policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,400,1007,40,parkour_step,17,1,19.0,22.611858367919922,3.611858367919922,3,0.375,882,0,1,0,0.37528344671201813,fall
parkour_new/02-new-terrain-distill,400,1007,120,demo,25,2,37.0,44.90494155883789,7.904941558837891,8,1.0,917,1,0,0,0.20174482006543076,success
parkour_new/02-new-terrain-distill,400,1007,20,parkour_hurdle,15,4,72.99958038330078,86.40884399414062,13.409263610839844,8,1.0,1485,1,0,0,0.2749326145552561,success
parkour_new/02-new-terrain-distill,400,1007,42,parkour_step,17,0,0.9998950958251953,10.372326850891113,9.372431755065918,8,1.0,1506,1,0,0,0.38006644518272426,success
parkour_new/02-new-terrain-distill,400,1007,103,narrow_gap,23,2,36.99977493286133,46.17959976196289,9.179824829101562,8,1.0,1534,1,0,0,0.6484018264840182,success
parkour_new/02-new-terrain-distill,400,1007,28,parkour_flat,16,4,72.99992370605469,87.89388275146484,14.893959045410156,8,1.0,1570,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1007,21,parkour_hurdle,15,3,54.99976348876953,68.92436218261719,13.924598693847656,8,1.0,1583,1,0,0,0.18584070796460178,success
parkour_new/02-new-terrain-distill,400,1007,117,climbing_wall,24,2,36.99993896484375,40.05369567871094,3.0537567138671875,1,0.125,1613,0,1,0,0.15818858560794044,fall
parkour_new/02-new-terrain-distill,400,1007,98,narrow_gap,23,2,37.0,46.14910125732422,9.149101257324219,8,1.0,1624,1,0,0,0.3943314849044978,success
parkour_new/02-new-terrain-distill,400,1007,122,demo,25,2,37.0,41.44699478149414,4.446994781494141,4,0.5,615,0,1,0,0.24065040650406505,fall
parkour_new/02-new-terrain-distill,400,1007,29,parkour_flat,16,4,72.9996566772461,87.85564422607422,14.855987548828125,8,1.0,1642,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1007,114,climbing_wall,24,3,54.99995422363281,65.94397735595703,10.944023132324219,8,1.0,1716,1,0,0,0.6215743440233236,success
parkour_new/02-new-terrain-distill,400,1007,110,climbing_wall,24,0,1.0,3.6027719974517822,2.6027719974517822,1,0.125,601,0,1,0,0.34608985024958405,fall
parkour_new/02-new-terrain-distill,400,1007,62,alternating_step,19,3,55.0,62.065834045410156,7.065834045410156,5,0.625,1259,0,1,0,0.2891183478951549,fall
parkour_new/02-new-terrain-distill,400,1007,55,alternating_step,19,4,73.0,76.89341735839844,3.8934173583984375,3,0.375,728,0,1,0,0.3269230769230769,fall
parkour_new/02-new-terrain-distill,400,1007,41,parkour_step,17,2,37.0,48.67868423461914,11.67868423461914,8,1.0,806,1,0,0,0.13647642679900746,success
parkour_new/02-new-terrain-distill,400,1007,102,narrow_gap,23,4,73.0,82.1775131225586,9.177513122558594,8,1.0,893,1,0,0,0.47368421052631576,success
parkour_new/02-new-terrain-distill,400,1007,57,alternating_step,19,2,37.0,49.127933502197266,12.127933502197266,8,1.0,871,1,0,0,0.11595866819747416,success
parkour_new/02-new-terrain-distill,400,1007,125,demo,25,1,18.99983024597168,27.396913528442383,8.397083282470703,8,1.0,1874,1,0,0,0.3256807261078484,success
parkour_new/02-new-terrain-distill,400,1007,113,climbing_wall,24,3,54.99958038330078,60.61760330200195,5.618022918701172,4,0.5,1878,0,1,0,0.795418220564731,fall
parkour_new/02-new-terrain-distill,400,1007,61,alternating_step,19,2,37.0,49.078792572021484,12.078792572021484,8,1.0,1439,1,0,0,0.2077831827658096,success
parkour_new/02-new-terrain-distill,400,1007,64,alternating_step,19,1,19.0,30.261106491088867,11.261106491088867,8,1.0,1116,1,0,0,0.07885304659498207,success
parkour_new/02-new-terrain-distill,400,1007,56,alternating_step,19,3,55.0,59.29087829589844,4.2908782958984375,3,0.375,502,0,1,0,0.2908366533864542,fall
parkour_new/02-new-terrain-distill,400,1007,58,alternating_step,19,4,73.0,85.35513305664062,12.355133056640625,8,1.0,1044,1,0,0,0.13218390804597702,success
parkour_new/02-new-terrain-distill,400,1007,31,parkour_flat,16,1,19.0,23.196596145629883,4.196596145629883,2,0.25,595,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,400,1007,127,demo,25,4,73.0,73.94496154785156,0.9449615478515625,0,0.0,536,0,1,0,0.376865671641791,fall
parkour_new/02-new-terrain-distill,400,1007,33,parkour_step,17,0,1.0,10.37789249420166,9.37789249420166,8,1.0,827,1,0,0,0.18500604594921402,success
parkour_new/02-new-terrain-distill,400,1007,63,alternating_step,19,0,1.0,13.238807678222656,12.238807678222656,8,1.0,914,1,0,0,0.12910284463894967,success
parkour_new/02-new-terrain-distill,400,1007,38,parkour_step,17,4,73.0,83.5680160522461,10.568016052246094,8,1.0,890,1,0,0,0.11685393258426967,success
parkour_new/02-new-terrain-distill,400,1007,124,demo,25,4,72.99991607666016,73.79582214355469,0.7959060668945312,0,0.0,2017,0,1,0,0.4236111111111111,fall
parkour_new/02-new-terrain-distill,400,1007,121,demo,25,1,19.0,21.57526397705078,2.5752639770507812,0,0.0,713,0,1,0,0.2847124824684432,fall
parkour_new/02-new-terrain-distill,400,1007,39,parkour_step,17,1,19.0,29.424238204956055,10.424238204956055,8,1.0,1099,1,0,0,0.3020928116469518,success
parkour_new/02-new-terrain-distill,400,1007,13,parkour_hurdle,15,4,73.0,86.43121337890625,13.43121337890625,8,1.0,1119,1,0,0,0.16532618409294011,success
parkour_new/02-new-terrain-distill,400,1007,15,parkour_hurdle,15,4,73.0,86.43807220458984,13.438072204589844,8,1.0,1037,1,0,0,0.1359691417550627,success
parkour_new/02-new-terrain-distill,400,1007,16,parkour_hurdle,15,4,73.0,86.45730590820312,13.457305908203125,8,1.0,1134,1,0,0,0.17019400352733685,success
parkour_new/02-new-terrain-distill,400,1007,23,parkour_flat,16,0,1.0,15.056402206420898,14.056402206420898,8,1.0,1051,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1007,101,narrow_gap,23,0,1.0,9.984201431274414,8.984201431274414,8,1.0,1020,1,0,0,0.4647058823529412,success
parkour_new/02-new-terrain-distill,400,1007,24,parkour_flat,16,1,19.0,34.15154266357422,15.151542663574219,8,1.0,1057,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1007,14,parkour_hurdle,15,4,72.99971771240234,86.44693756103516,13.447219848632812,8,1.0,2117,1,0,0,0.3686200378071834,success
parkour_new/02-new-terrain-distill,400,1007,35,parkour_step,17,0,1.0,10.381290435791016,9.381290435791016,8,1.0,878,1,0,0,0.24943052391799544,success
parkour_new/02-new-terrain-distill,400,1007,25,parkour_flat,16,0,1.0,15.05577564239502,14.05577564239502,8,1.0,1141,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1007,120,demo,25,2,37.0,44.91813659667969,7.9181365966796875,8,1.0,692,1,0,0,0.19508670520231214,success
parkour_new/02-new-terrain-distill,400,1007,122,demo,25,2,37.0,41.418155670166016,4.418155670166016,4,0.5,549,0,1,0,0.19672131147540983,fall
parkour_new/02-new-terrain-distill,400,1007,105,narrow_gap,23,4,73.0,82.14879608154297,9.148796081542969,8,1.0,1177,1,0,0,0.3780798640611725,success
parkour_new/02-new-terrain-distill,400,1007,99,narrow_gap,23,0,1.0,9.995551109313965,8.995551109313965,8,1.0,1138,1,0,0,0.5263620386643234,success
parkour_new/02-new-terrain-distill,400,1007,106,narrow_gap,23,2,37.0,46.172359466552734,9.172359466552734,8,1.0,1144,1,0,0,0.4431818181818182,success
parkour_new/02-new-terrain-distill,400,1007,124,demo,25,4,73.0,74.0385971069336,1.0385971069335938,0,0.0,223,0,1,0,0.22869955156950672,fall
parkour_new/02-new-terrain-distill,400,1007,17,parkour_hurdle,15,1,19.0,31.61118507385254,12.611185073852539,8,1.0,1156,1,0,0,0.2759515570934256,success
parkour_new/02-new-terrain-distill,400,1007,100,narrow_gap,23,2,37.0,46.155460357666016,9.155460357666016,8,1.0,1090,1,0,0,0.3889908256880734,success
parkour_new/02-new-terrain-distill,400,1007,97,narrow_gap,23,0,1.0,9.960957527160645,8.960957527160645,8,1.0,2284,1,0,0,0.25492772667542707,success
parkour_new/02-new-terrain-distill,400,1007,104,narrow_gap,23,0,1.0,10.006108283996582,9.006108283996582,8,1.0,939,1,0,0,0.4387646432374867,success
parkour_new/02-new-terrain-distill,400,1007,11,parkour_hurdle,15,2,37.0,51.027217864990234,14.027217864990234,8,1.0,1142,1,0,0,0.19176882661996497,success
parkour_new/02-new-terrain-distill,400,1007,108,climbing_wall,24,0,1.0,4.813042640686035,3.813042640686035,2,0.25,1719,0,1,0,0.4688772542175684,fall
parkour_new/02-new-terrain-distill,400,1007,18,parkour_hurdle,15,0,0.9994159936904907,14.415742874145508,13.416326880455017,8,1.0,2315,1,0,0,0.2783059636992221,success
parkour_new/02-new-terrain-distill,400,1007,111,climbing_wall,24,4,72.99974060058594,76.93921661376953,3.9394760131835938,3,0.375,2329,0,1,0,1.1494845360824741,fall
parkour_new/02-new-terrain-distill,400,1007,117,climbing_wall,24,2,37.0,39.717437744140625,2.717437744140625,1,0.125,805,0,1,0,0.43850931677018634,fall
parkour_new/02-new-terrain-distill,400,1007,114,climbing_wall,24,3,55.0,59.387184143066406,4.387184143066406,2,0.25,713,0,1,0,0.6844319775596073,fall
parkour_new/02-new-terrain-distill,400,1007,56,alternating_step,19,3,55.0,59.35447692871094,4.3544769287109375,3,0.375,542,0,1,0,0.2693726937269373,fall
parkour_new/02-new-terrain-distill,400,1007,54,alternating_step,19,0,1.0,13.23006820678711,12.23006820678711,8,1.0,1100,1,0,0,0.18454545454545454,success
parkour_new/02-new-terrain-distill,400,1007,59,alternating_step,19,0,1.0,13.223422050476074,12.223422050476074,8,1.0,1305,1,0,0,0.15708812260536398,success
parkour_new/02-new-terrain-distill,400,1007,30,parkour_flat,16,3,55.0,69.3164291381836,14.316429138183594,8,1.0,1513,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1007,21,parkour_hurdle,15,3,55.0,68.88975524902344,13.889755249023438,8,1.0,1139,1,0,0,0.24846356453028973,success
parkour_new/02-new-terrain-distill,400,1007,22,parkour_flat,16,3,55.0,69.35279846191406,14.352798461914062,8,1.0,1852,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1007,103,narrow_gap,23,2,37.0,46.16850280761719,9.168502807617188,8,1.0,1268,1,0,0,0.4834384858044164,success
parkour_new/02-new-terrain-distill,400,1007,115,climbing_wall,24,0,0.9998605251312256,3.712613105773926,2.7127525806427,1,0.125,2813,0,1,0,0.18669985775248932,fall
parkour_new/02-new-terrain-distill,400,1007,116,climbing_wall,24,0,1.0,3.827563762664795,2.827563762664795,1,0.125,1525,0,1,0,0.3324590163934426,fall
parkour_new/02-new-terrain-distill,400,1007,28,parkour_flat,16,4,73.0,87.88910675048828,14.889106750488281,8,1.0,1255,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1007,111,climbing_wall,24,4,73.0,75.44380187988281,2.4438018798828125,1,0.125,547,0,1,0,0.5155393053016454,fall
parkour_new/02-new-terrain-distill,400,1007,107,climbing_wall,24,1,18.999671936035156,21.02988052368164,2.0302085876464844,2,0.25,2908,0,1,0,0.7726178190574475,fall
parkour_new/02-new-terrain-distill,400,1007,26,parkour_flat,16,1,18.9997501373291,25.058664321899414,6.0589141845703125,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,400,1007,32,parkour_flat,16,3,54.99940490722656,61.68865966796875,6.6892547607421875,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,400,1007,109,climbing_wall,24,2,36.99949264526367,42.56852340698242,5.56903076171875,3,0.375,3002,0,0,1,0.769410196601133,stuck
parkour_new/02-new-terrain-distill,400,1007,112,climbing_wall,24,0,1.0,3.728785991668701,2.728785991668701,1,0.125,3002,0,0,1,1.684105298233922,stuck
parkour_new/02-new-terrain-distill,400,1007,98,narrow_gap,23,2,37.0,46.15149688720703,9.151496887207031,8,1.0,1383,1,0,0,0.5075921908893709,success
parkour_new/02-new-terrain-distill,400,1007,102,narrow_gap,23,4,73.0,82.15269470214844,9.152694702148438,8,1.0,1159,1,0,0,0.38912855910267474,success
parkour_new/02-new-terrain-distill,400,1007,108,climbing_wall,24,0,1.0,3.5780043601989746,2.5780043601989746,1,0.125,750,0,1,0,0.41733333333333333,fall
parkour_new/02-new-terrain-distill,400,1007,97,narrow_gap,23,0,1.0,9.999129295349121,8.999129295349121,8,1.0,873,1,0,0,0.39060710194730813,success
parkour_new/02-new-terrain-distill,400,1007,24,parkour_flat,16,1,19.0,34.147987365722656,15.147987365722656,8,1.0,1074,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1007,20,parkour_hurdle,15,4,73.0,86.42337036132812,13.423370361328125,8,1.0,1710,1,0,0,0.27076023391812865,success
parkour_new/02-new-terrain-distill,400,1007,13,parkour_hurdle,15,4,73.0,86.43004608154297,13.430046081542969,8,1.0,1148,1,0,0,0.17857142857142858,success
parkour_new/02-new-terrain-distill,400,1007,110,climbing_wall,24,0,1.0,3.578047037124634,2.578047037124634,1,0.125,1522,0,1,0,0.3692509855453351,fall
parkour_new/02-new-terrain-distill,400,1007,12,parkour_hurdle,15,1,19.0,31.568525314331055,12.568525314331055,8,1.0,2136,1,0,0,0.36282771535580527,success
parkour_new/02-new-terrain-distill,400,1007,23,parkour_flat,16,0,1.0,15.075663566589355,14.075663566589355,8,1.0,1208,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,400,1007,15,parkour_hurdle,15,4,73.0,86.41877746582031,13.418777465820312,8,1.0,1255,1,0,0,0.1752988047808765,success
parkour_new/02-new-terrain-distill,400,1007,25,parkour_flat,16,0,1.0,15.058121681213379,14.058121681213379,8,1.0,1256,1,0,0,0.0,success
