policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,2400,1001,23,parkour,14,3,55.0,64.0020751953125,9.0020751953125,8,1.0,430,1,0,0,0.06046511627906977,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,87,parkour_step,17,0,1.0,10.021851539611816,9.021851539611816,8,1.0,446,1,0,0,0.04035874439461883,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,106,parkour_gap,18,1,19.0,31.834152221679688,12.834152221679688,8,1.0,403,1,0,0,0.04466501240694789,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,170,asymmetric_gap,21,0,1.0,8.578740119934082,7.578740119934082,5,0.625,438,0,1,0,0.0410958904109589,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1001,151,beam_gap,20,1,19.0,23.583011627197266,4.583011627197266,2,0.25,262,0,1,0,0.030534351145038167,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1001,176,asymmetric_gap,21,2,37.0,42.2779426574707,5.277942657470703,4,0.5,277,0,1,0,0.018050541516245487,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1001,61,parkour_flat,16,0,0.9995366930961609,15.40152645111084,14.401989758014679,8,1.0,883,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,98,parkour_gap,18,2,37.0,49.874515533447266,12.874515533447266,8,1.0,435,1,0,0,0.09425287356321839,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,141,beam_gap,20,0,1.0,2.8343164920806885,1.8343164920806885,1,0.125,192,0,1,0,0.03125,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1001,82,parkour_step,17,3,55.0,63.40962219238281,8.409622192382812,8,1.0,410,1,0,0,0.07560975609756097,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,198,parkour_v2,22,2,37.0,40.25335693359375,3.25335693359375,4,0.5,230,0,1,0,0.11739130434782609,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1001,76,parkour_step,17,2,37.0,47.459083557128906,10.459083557128906,8,1.0,410,1,0,0,0.03170731707317073,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,204,parkour_v2,22,4,73.0,77.05657958984375,4.05657958984375,4,0.5,245,0,1,0,0.02857142857142857,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1001,97,parkour_gap,18,2,37.0,49.86227798461914,12.86227798461914,8,1.0,451,1,0,0,0.06430155210643015,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,172,asymmetric_gap,21,2,37.0,42.48658752441406,5.4865875244140625,4,0.5,339,0,1,0,0.05014749262536873,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1001,70,parkour_step,17,3,55.0,63.40290832519531,8.402908325195312,8,1.0,421,1,0,0,0.03800475059382423,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,149,beam_gap,20,1,19.0,34.3897819519043,15.389781951904297,8,1.0,676,1,0,0,0.020710059171597635,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,74,parkour_step,17,0,1.0,10.041015625,9.041015625,8,1.0,474,1,0,0,0.016877637130801686,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,72,parkour_step,17,1,19.0,29.15545654296875,10.15545654296875,8,1.0,423,1,0,0,0.037825059101654845,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,78,parkour_step,17,2,37.0,47.44784927368164,10.44784927368164,8,1.0,431,1,0,0,0.04640371229698376,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,96,parkour_gap,18,1,19.0,31.798688888549805,12.798688888549805,8,1.0,441,1,0,0,0.02040816326530612,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,66,parkour_flat,16,3,55.0,69.85682678222656,14.856826782226562,8,1.0,930,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,63,parkour_flat,16,1,18.999963760375977,33.548763275146484,14.548799514770508,8,1.0,935,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,197,parkour_v2,22,0,1.0,13.692427635192871,12.692427635192871,8,1.0,497,1,0,0,0.006036217303822937,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,90,parkour_step,17,2,37.0,47.45219421386719,10.452194213867188,8,1.0,462,1,0,0,0.015151515151515152,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,225,narrow_gap,23,4,72.99980926513672,82.100341796875,9.100532531738281,8,1.0,937,1,0,0,0.1997863247863248,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,71,parkour_step,17,0,1.0,10.03021240234375,9.03021240234375,8,1.0,422,1,0,0,0.016587677725118485,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,201,parkour_v2,22,4,73.0,77.2242202758789,4.224220275878906,4,0.5,261,0,1,0,0.05747126436781609,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1001,92,parkour_step,17,2,37.0,47.43251419067383,10.432514190673828,8,1.0,464,1,0,0,0.04310344827586207,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,182,asymmetric_gap,21,2,37.0,45.207054138183594,8.207054138183594,6,0.75,385,0,1,0,0.07792207792207792,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1001,230,narrow_gap,23,1,18.999887466430664,28.540416717529297,9.540529251098633,8,1.0,958,1,0,0,0.38557993730407525,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,208,parkour_v2,22,4,73.0,77.32140350341797,4.321403503417969,4,0.5,281,0,1,0,0.05338078291814947,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1001,89,parkour_step,17,2,37.0,47.422847747802734,10.422847747802734,8,1.0,466,1,0,0,0.032188841201716736,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,205,parkour_v2,22,2,37.0,40.353553771972656,3.3535537719726562,3,0.375,235,0,1,0,0.05106382978723404,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1001,103,parkour_gap,18,1,19.0,31.78639030456543,12.78639030456543,8,1.0,486,1,0,0,0.0102880658436214,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,168,asymmetric_gap,21,4,73.0,83.8436508178711,10.843650817871094,8,1.0,477,1,0,0,0.031446540880503145,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,181,asymmetric_gap,21,0,1.0,8.52181339263916,7.52181339263916,5,0.625,389,0,1,0,0.015424164524421594,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1001,79,parkour_step,17,0,1.0,10.042898178100586,9.042898178100586,8,1.0,491,1,0,0,0.04480651731160896,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,73,parkour_step,17,0,1.0,10.0489501953125,9.0489501953125,8,1.0,491,1,0,0,0.03665987780040733,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,183,asymmetric_gap,21,3,55.0,62.275390625,7.275390625,5,0.625,358,0,1,0,0.019553072625698324,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1001,115,parkour_gap,18,2,37.0,49.89019012451172,12.890190124511719,8,1.0,378,1,0,0,0.09523809523809523,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,180,asymmetric_gap,21,2,37.0,44.65276336669922,7.652763366699219,6,0.75,452,0,1,0,0.059734513274336286,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1001,185,asymmetric_gap,21,0,1.0,9.656787872314453,8.656787872314453,6,0.75,418,0,1,0,0.045454545454545456,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1001,177,asymmetric_gap,21,2,37.0,47.316307067871094,10.316307067871094,8,1.0,517,1,0,0,0.0038684719535783366,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,124,alternating_step,19,2,37.0,48.78483200073242,11.784832000732422,8,1.0,502,1,0,0,0.02390438247011952,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,133,alternating_step,19,3,55.0,66.5564956665039,11.556495666503906,8,1.0,523,1,0,0,0.03441682600382409,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,164,asymmetric_gap,21,4,73.0,83.87614440917969,10.876144409179688,8,1.0,474,1,0,0,0.027426160337552744,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,174,asymmetric_gap,21,4,73.0,83.82318115234375,10.82318115234375,8,1.0,503,1,0,0,0.019880715705765408,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,80,parkour_step,17,4,73.0,83.7746810913086,10.774681091308594,8,1.0,480,1,0,0,0.01875,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,83,parkour_step,17,4,73.0,83.7876205444336,10.787620544433594,8,1.0,533,1,0,0,0.009380863039399626,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,120,alternating_step,19,0,1.0,13.126557350158691,12.126557350158691,8,1.0,498,1,0,0,0.02610441767068273,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,247,climbing_wall,24,3,55.0,66.11589813232422,11.115898132324219,8,1.0,506,1,0,0,0.1422924901185771,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,108,parkour_gap,18,4,73.0,81.90099334716797,8.900993347167969,5,0.625,425,0,1,0,0.13176470588235295,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1001,171,asymmetric_gap,21,3,55.0,59.47887420654297,4.478874206542969,3,0.375,305,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1001,85,parkour_step,17,1,19.0,29.152612686157227,10.152612686157227,8,1.0,518,1,0,0,0.019305019305019305,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,134,alternating_step,19,4,73.0,84.90059661865234,11.900596618652344,8,1.0,531,1,0,0,0.035781544256120526,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,123,alternating_step,19,4,73.0,84.90715789794922,11.907157897949219,8,1.0,515,1,0,0,0.036893203883495145,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,100,parkour_gap,18,4,73.0,82.1948471069336,9.194847106933594,5,0.625,589,0,1,0,0.27843803056027167,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1001,102,parkour_gap,18,3,55.0,69.71532440185547,14.715324401855469,8,1.0,510,1,0,0,0.011764705882352941,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,163,asymmetric_gap,21,4,73.0,83.80834197998047,10.808341979980469,8,1.0,550,1,0,0,0.007272727272727273,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,179,asymmetric_gap,21,2,37.0,47.34404373168945,10.344043731689453,8,1.0,556,1,0,0,0.0035971223021582736,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,167,asymmetric_gap,21,3,55.0,66.25201416015625,11.25201416015625,8,1.0,515,1,0,0,0.040776699029126215,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,186,asymmetric_gap,21,4,73.0,83.84060668945312,10.840606689453125,8,1.0,538,1,0,0,0.016728624535315983,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,107,parkour_gap,18,0,1.0,14.908612251281738,13.908612251281738,8,1.0,549,1,0,0,0.09107468123861566,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,112,parkour_gap,18,0,1.0,14.90002727508545,13.90002727508545,8,1.0,579,1,0,0,0.2763385146804836,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,95,parkour_gap,18,3,55.0,69.71202850341797,14.712028503417969,8,1.0,585,1,0,0,0.013675213675213675,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,138,alternating_step,19,2,37.0,48.79470443725586,11.79470443725586,8,1.0,587,1,0,0,0.02555366269165247,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,121,alternating_step,19,1,19.0,31.02086639404297,12.020866394042969,8,1.0,544,1,0,0,0.034926470588235295,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,139,alternating_step,19,1,19.0,31.026668548583984,12.026668548583984,8,1.0,568,1,0,0,0.022887323943661973,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,237,climbing_wall,24,2,37.0,47.95344543457031,10.953445434570312,8,1.0,566,1,0,0,0.1625441696113074,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,97,parkour_gap,18,2,37.0,41.41073989868164,4.410739898681641,3,0.375,217,0,1,0,0.12442396313364056,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1001,122,alternating_step,19,0,1.0,13.143534660339355,12.143534660339355,8,1.0,544,1,0,0,0.034926470588235295,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,132,alternating_step,19,1,19.0,31.017074584960938,12.017074584960938,8,1.0,548,1,0,0,0.029197080291970802,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,117,alternating_step,19,4,73.0,84.8620834350586,11.862083435058594,8,1.0,570,1,0,0,0.03859649122807018,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,175,asymmetric_gap,21,3,55.0,66.20610046386719,11.206100463867188,8,1.0,525,1,0,0,0.005714285714285714,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,137,alternating_step,19,1,19.0,31.013572692871094,12.013572692871094,8,1.0,549,1,0,0,0.018214936247723135,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,129,alternating_step,19,0,1.0,13.085274696350098,12.085274696350098,8,1.0,581,1,0,0,0.027538726333907058,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,130,alternating_step,19,0,1.0,13.148786544799805,12.148786544799805,8,1.0,566,1,0,0,0.012367491166077738,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,169,asymmetric_gap,21,4,73.0,83.84782409667969,10.847824096679688,8,1.0,548,1,0,0,0.029197080291970802,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,249,climbing_wall,24,0,1.0,12.270174026489258,11.270174026489258,8,1.0,582,1,0,0,0.16151202749140894,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,165,asymmetric_gap,21,1,19.0,29.96992301940918,10.96992301940918,8,1.0,570,1,0,0,0.005263157894736842,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,131,alternating_step,19,0,1.0,13.130632400512695,12.130632400512695,8,1.0,548,1,0,0,0.01824817518248175,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,184,asymmetric_gap,21,0,1.0,12.143112182617188,11.143112182617188,8,1.0,575,1,0,0,0.029565217391304348,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,119,alternating_step,19,0,1.0,13.148930549621582,12.148930549621582,8,1.0,558,1,0,0,0.01971326164874552,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,135,alternating_step,19,2,37.0,48.8058967590332,11.805896759033203,8,1.0,560,1,0,0,0.019642857142857142,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,118,alternating_step,19,3,55.0,66.53845977783203,11.538459777832031,8,1.0,602,1,0,0,0.024916943521594685,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,244,climbing_wall,24,2,37.0,47.9700927734375,10.9700927734375,8,1.0,538,1,0,0,0.1449814126394052,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,238,climbing_wall,24,1,19.0,29.604751586914062,10.604751586914062,8,1.0,574,1,0,0,0.12369337979094076,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,46,parkour_hurdle,15,2,37.0,49.419342041015625,12.419342041015625,8,1.0,586,1,0,0,0.06313993174061433,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,252,climbing_wall,24,2,37.0,47.95917510986328,10.959175109863281,8,1.0,513,1,0,0,0.11306042884990253,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,253,climbing_wall,24,0,1.0,12.294754028320312,11.294754028320312,8,1.0,550,1,0,0,0.14363636363636365,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,242,climbing_wall,24,3,55.0,66.0821304321289,11.082130432128906,8,1.0,532,1,0,0,0.12969924812030076,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,104,parkour_gap,18,0,1.0,14.901859283447266,13.901859283447266,8,1.0,578,1,0,0,0.2370242214532872,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,127,alternating_step,19,0,1.0,13.155221939086914,12.155221939086914,8,1.0,558,1,0,0,0.02867383512544803,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,40,parkour_hurdle,15,4,73.0,86.08220672607422,13.082206726074219,8,1.0,558,1,0,0,0.03225806451612903,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,128,alternating_step,19,0,1.0,13.142982482910156,12.142982482910156,8,1.0,583,1,0,0,0.02058319039451115,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,250,climbing_wall,24,4,73.0,83.86720275878906,10.867202758789062,8,1.0,623,1,0,0,0.08828250401284109,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,231,narrow_gap,23,3,55.0,63.6019172668457,8.601917266845703,8,1.0,596,1,0,0,0.2483221476510067,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,235,climbing_wall,24,3,55.0,66.09478759765625,11.09478759765625,8,1.0,558,1,0,0,0.11290322580645161,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,114,parkour_gap,18,1,19.0,31.765392303466797,12.765392303466797,8,1.0,501,1,0,0,0.027944111776447105,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,255,climbing_wall,24,0,1.0,12.29637336730957,11.29637336730957,8,1.0,631,1,0,0,0.13312202852614896,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,113,parkour_gap,18,0,1.0,14.916877746582031,13.916877746582031,8,1.0,565,1,0,0,0.09911504424778761,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,126,alternating_step,19,2,37.0,48.7623291015625,11.7623291015625,8,1.0,542,1,0,0,0.027675276752767528,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,38,parkour_hurdle,15,1,19.0,31.964492797851562,12.964492797851562,8,1.0,595,1,0,0,0.03697478991596639,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,105,parkour_gap,18,0,1.0,14.917318344116211,13.917318344116211,8,1.0,621,1,0,0,0.06763285024154589,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,217,narrow_gap,23,2,37.0,46.302391052246094,9.302391052246094,8,1.0,561,1,0,0,0.19607843137254902,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,239,climbing_wall,24,2,37.0,47.97074508666992,10.970745086669922,8,1.0,630,1,0,0,0.1873015873015873,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,233,climbing_wall,24,3,55.0,66.06748962402344,11.067489624023438,8,1.0,578,1,0,0,0.16782006920415224,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,37,parkour_hurdle,15,0,1.0,13.691888809204102,12.691888809204102,8,1.0,618,1,0,0,0.03559870550161812,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,251,climbing_wall,24,1,19.0,29.620065689086914,10.620065689086914,8,1.0,587,1,0,0,0.13798977853492334,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,109,parkour_gap,18,4,73.0,87.25443267822266,14.254432678222656,8,1.0,585,1,0,0,0.10256410256410256,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,254,climbing_wall,24,3,55.0,66.06604766845703,11.066047668457031,8,1.0,597,1,0,0,0.11390284757118928,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,245,climbing_wall,24,1,19.0,29.576936721801758,10.576936721801758,8,1.0,624,1,0,0,0.08974358974358974,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,36,parkour_hurdle,15,4,73.0,86.05675506591797,13.056755065917969,8,1.0,667,1,0,0,0.034482758620689655,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,33,parkour_hurdle,15,4,73.0,86.075439453125,13.075439453125,8,1.0,610,1,0,0,0.036065573770491806,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,240,climbing_wall,24,3,55.0,66.07211303710938,11.072113037109375,8,1.0,613,1,0,0,0.13539967373572595,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,216,narrow_gap,23,3,55.0,63.59893798828125,8.59893798828125,8,1.0,612,1,0,0,0.24509803921568626,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,136,alternating_step,19,1,19.0,31.021116256713867,12.021116256713867,8,1.0,620,1,0,0,0.027419354838709678,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,34,parkour_hurdle,15,0,1.0,13.714828491210938,12.714828491210938,8,1.0,617,1,0,0,0.02106969205834684,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,26,parkour_hurdle,15,4,73.0,86.09607696533203,13.096076965332031,8,1.0,626,1,0,0,0.025559105431309903,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,211,narrow_gap,23,2,37.0,46.263877868652344,9.263877868652344,8,1.0,653,1,0,0,0.23889739663093415,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,43,parkour_hurdle,15,2,37.0,49.393367767333984,12.393367767333984,8,1.0,593,1,0,0,0.04384485666104553,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,125,alternating_step,19,0,1.0,13.123238563537598,12.123238563537598,8,1.0,617,1,0,0,0.017828200972447326,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,236,climbing_wall,24,0,1.0,12.268717765808105,11.268717765808105,8,1.0,623,1,0,0,0.12520064205457465,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,241,climbing_wall,24,4,73.0,83.89083862304688,10.890838623046875,8,1.0,672,1,0,0,0.10714285714285714,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,246,climbing_wall,24,3,55.0,66.0594711303711,11.059471130371094,8,1.0,602,1,0,0,0.1079734219269103,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,39,parkour_hurdle,15,2,37.0,49.41709899902344,12.417098999023438,8,1.0,596,1,0,0,0.03355704697986577,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,243,climbing_wall,24,3,55.0,66.0699234008789,11.069923400878906,8,1.0,628,1,0,0,0.09235668789808917,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,45,parkour_hurdle,15,2,37.0,49.40214538574219,12.402145385742188,8,1.0,644,1,0,0,0.05745341614906832,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,31,parkour_hurdle,15,2,37.0,49.37813949584961,12.37813949584961,8,1.0,658,1,0,0,0.0364741641337386,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,248,climbing_wall,24,1,19.0,29.616302490234375,10.616302490234375,8,1.0,678,1,0,0,0.19911504424778761,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,213,narrow_gap,23,1,19.0,28.55133056640625,9.55133056640625,8,1.0,626,1,0,0,0.2124600638977636,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,234,climbing_wall,24,4,73.0,83.8931884765625,10.8931884765625,8,1.0,655,1,0,0,0.10381679389312977,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,25,parkour_hurdle,15,0,1.0,13.662653923034668,12.662653923034668,8,1.0,652,1,0,0,0.029141104294478526,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,29,parkour_hurdle,15,1,19.0,31.928274154663086,12.928274154663086,8,1.0,615,1,0,0,0.03577235772357724,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,44,parkour_hurdle,15,1,19.0,31.908790588378906,12.908790588378906,8,1.0,684,1,0,0,0.03508771929824561,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,24,parkour_hurdle,15,4,73.0,86.04056549072266,13.040565490722656,8,1.0,673,1,0,0,0.04309063893016345,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,226,narrow_gap,23,4,73.0,82.12060546875,9.12060546875,8,1.0,660,1,0,0,0.25303030303030305,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,28,parkour_hurdle,15,3,55.0,68.36763763427734,13.367637634277344,8,1.0,667,1,0,0,0.041979010494752625,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,42,parkour_hurdle,15,4,73.0,86.04795837402344,13.047958374023438,8,1.0,681,1,0,0,0.055800293685756244,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,232,narrow_gap,23,1,19.0,28.54631805419922,9.546318054199219,8,1.0,640,1,0,0,0.1640625,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,218,narrow_gap,23,2,37.0,46.23573684692383,9.235736846923828,8,1.0,695,1,0,0,0.25755395683453236,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,53,parkour_flat,16,4,73.0,87.94830322265625,14.94830322265625,8,1.0,706,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,227,narrow_gap,23,3,55.0,63.582618713378906,8.582618713378906,8,1.0,681,1,0,0,0.4023494860499266,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,32,parkour_hurdle,15,3,55.0,68.3857192993164,13.385719299316406,8,1.0,728,1,0,0,0.08516483516483517,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,47,parkour_flat,16,3,55.0,69.8578872680664,14.857887268066406,8,1.0,714,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,229,narrow_gap,23,4,73.0,82.09852600097656,9.098526000976562,8,1.0,812,1,0,0,0.23399014778325122,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,41,parkour_hurdle,15,4,73.0,86.06229400634766,13.062294006347656,8,1.0,694,1,0,0,0.043227665706051875,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,35,parkour_hurdle,15,3,55.0,68.37637329101562,13.376373291015625,8,1.0,688,1,0,0,0.07267441860465117,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,67,parkour_flat,16,2,37.0,51.536128997802734,14.536128997802734,8,1.0,717,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,65,parkour_flat,16,0,1.0,15.431178092956543,14.431178092956543,8,1.0,746,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,30,parkour_hurdle,15,3,55.0,68.37962341308594,13.379623413085938,8,1.0,778,1,0,0,0.07840616966580977,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,60,parkour_flat,16,3,55.0,69.85088348388672,14.850883483886719,8,1.0,733,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,64,parkour_flat,16,4,73.0,87.96266174316406,14.962661743164062,8,1.0,759,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,56,parkour_flat,16,3,55.0,69.8271713256836,14.827171325683594,8,1.0,708,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,62,parkour_flat,16,2,37.0,51.56883239746094,14.568832397460938,8,1.0,727,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,48,parkour_flat,16,4,73.0,87.94526672363281,14.945266723632812,8,1.0,691,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,27,parkour_hurdle,15,3,55.0,68.38268280029297,13.382682800292969,8,1.0,763,1,0,0,0.07077326343381389,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,58,parkour_flat,16,4,73.0,87.9681625366211,14.968162536621094,8,1.0,748,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,223,narrow_gap,23,4,73.0,82.1231460571289,9.123146057128906,8,1.0,682,1,0,0,0.2668621700879765,success
parkour_new/010-stuck-phase2-maxlevel,2400,1001,68,parkour_flat,16,3,55.0,69.83972930908203,14.839729309082031,8,1.0,799,1,0,0,0.0,success
