policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,14000,1005,60,alternating_step,19,0,1.0,12.813075065612793,11.813075065612793,8,1.0,816,1,0,0,0.05024509803921569,success
parkour_new/02-new-terrain-distill,14000,1005,51,parkour_gap,18,0,1.0,10.214058876037598,9.214058876037598,4,0.5,544,0,1,0,0.003676470588235294,fall
parkour_new/02-new-terrain-distill,14000,1005,63,alternating_step,19,0,1.0,12.825961112976074,11.825961112976074,8,1.0,817,1,0,0,0.02692778457772338,success
parkour_new/02-new-terrain-distill,14000,1005,16,parkour_hurdle,15,0,1.0,13.77259635925293,12.77259635925293,8,1.0,836,1,0,0,0.01674641148325359,success
parkour_new/02-new-terrain-distill,14000,1005,30,parkour_flat,16,0,1.0,16.485017776489258,15.485017776489258,8,1.0,1533,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1005,52,parkour_gap,18,3,55.0,69.19046783447266,14.190467834472656,8,1.0,693,1,0,0,0.01875901875901876,success
parkour_new/02-new-terrain-distill,14000,1005,109,climbing_wall,24,2,36.99971389770508,48.271278381347656,11.271564483642578,8,1.0,1539,1,0,0,0.5143042912873862,success
parkour_new/02-new-terrain-distill,14000,1005,62,alternating_step,19,3,55.0,66.63790893554688,11.637908935546875,8,1.0,732,1,0,0,0.06420765027322405,success
parkour_new/02-new-terrain-distill,14000,1005,117,climbing_wall,24,3,55.0,65.84785461425781,10.847854614257812,8,1.0,769,1,0,0,0.3237971391417425,success
parkour_new/02-new-terrain-distill,14000,1005,29,parkour_flat,16,3,54.99989700317383,70.6001205444336,15.600223541259766,8,1.0,1558,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1005,59,alternating_step,19,0,1.0,12.816944122314453,11.816944122314453,8,1.0,878,1,0,0,0.01366742596810934,success
parkour_new/02-new-terrain-distill,14000,1005,121,demo,25,0,1.0,9.269774436950684,8.269774436950684,8,1.0,426,1,0,0,0.08450704225352113,success
parkour_new/02-new-terrain-distill,14000,1005,48,parkour_gap,18,1,19.0,33.61323928833008,14.613239288330078,8,1.0,785,1,0,0,0.0012738853503184713,success
parkour_new/02-new-terrain-distill,14000,1005,111,climbing_wall,24,3,55.0,65.8277587890625,10.8277587890625,8,1.0,906,1,0,0,0.44150110375275936,success
parkour_new/02-new-terrain-distill,14000,1005,33,parkour_step,17,3,55.0,66.65222930908203,11.652229309082031,8,1.0,782,1,0,0,0.11892583120204604,success
parkour_new/02-new-terrain-distill,14000,1005,11,parkour_hurdle,15,3,55.0,69.17107391357422,14.171073913574219,8,1.0,730,1,0,0,0.056164383561643834,success
parkour_new/02-new-terrain-distill,14000,1005,38,parkour_step,17,1,19.0,30.167619705200195,11.167619705200195,8,1.0,985,1,0,0,0.22538071065989848,success
parkour_new/02-new-terrain-distill,14000,1005,125,demo,25,1,19.0,27.948049545288086,8.948049545288086,8,1.0,547,1,0,0,0.08775137111517367,success
parkour_new/02-new-terrain-distill,14000,1005,122,demo,25,2,37.0,45.75685119628906,8.756851196289062,8,1.0,488,1,0,0,0.045081967213114756,success
parkour_new/02-new-terrain-distill,14000,1005,15,parkour_hurdle,15,1,19.0,32.47150802612305,13.471508026123047,8,1.0,931,1,0,0,0.0397422126745435,success
parkour_new/02-new-terrain-distill,14000,1005,14,parkour_hurdle,15,4,73.0,85.295166015625,12.295166015625,8,1.0,1036,1,0,0,0.03667953667953668,success
parkour_new/02-new-terrain-distill,14000,1005,19,parkour_hurdle,15,4,73.0,85.27407836914062,12.274078369140625,8,1.0,785,1,0,0,0.044585987261146494,success
parkour_new/02-new-terrain-distill,14000,1005,20,parkour_hurdle,15,2,37.0,50.35835647583008,13.358356475830078,8,1.0,830,1,0,0,0.060240963855421686,success
parkour_new/02-new-terrain-distill,14000,1005,44,parkour_gap,18,2,37.0,51.3253059387207,14.325305938720703,8,1.0,905,1,0,0,0.18342541436464088,success
parkour_new/02-new-terrain-distill,14000,1005,21,parkour_hurdle,15,0,1.0,13.75892448425293,12.75892448425293,8,1.0,938,1,0,0,0.022388059701492536,success
parkour_new/02-new-terrain-distill,14000,1005,17,parkour_hurdle,15,2,37.0,50.33329391479492,13.333293914794922,8,1.0,796,1,0,0,0.059045226130653265,success
parkour_new/02-new-terrain-distill,14000,1005,54,alternating_step,19,2,37.0,49.12765121459961,12.12765121459961,8,1.0,942,1,0,0,0.041401273885350316,success
parkour_new/02-new-terrain-distill,14000,1005,37,parkour_step,17,1,19.0,30.21453285217285,11.214532852172852,8,1.0,595,1,0,0,0.0773109243697479,success
parkour_new/02-new-terrain-distill,14000,1005,12,parkour_hurdle,15,1,19.0,32.48868179321289,13.48868179321289,8,1.0,728,1,0,0,0.01098901098901099,success
parkour_new/02-new-terrain-distill,14000,1005,46,parkour_gap,18,3,55.0,69.19833374023438,14.198333740234375,8,1.0,715,1,0,0,0.039160839160839164,success
parkour_new/02-new-terrain-distill,14000,1005,41,parkour_step,17,3,55.0,66.65530395507812,11.655303955078125,8,1.0,983,1,0,0,0.10885045778229908,success
parkour_new/02-new-terrain-distill,14000,1005,43,parkour_gap,18,4,73.0,87.35074615478516,14.350746154785156,8,1.0,968,1,0,0,0.028925619834710745,success
parkour_new/02-new-terrain-distill,14000,1005,57,alternating_step,19,1,19.0,30.153783798217773,11.153783798217773,8,1.0,627,1,0,0,0.0430622009569378,success
parkour_new/02-new-terrain-distill,14000,1005,110,climbing_wall,24,4,72.99991607666016,83.80565643310547,10.805740356445312,8,1.0,2003,1,0,0,0.7032967032967034,success
parkour_new/02-new-terrain-distill,14000,1005,39,parkour_step,17,1,19.0,30.226707458496094,11.226707458496094,8,1.0,660,1,0,0,0.08181818181818182,success
parkour_new/02-new-terrain-distill,14000,1005,28,parkour_flat,16,2,36.999717712402344,51.01380157470703,14.014083862304688,8,1.0,2015,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1005,35,parkour_step,17,4,73.0,83.50762939453125,10.50762939453125,8,1.0,780,1,0,0,0.10256410256410256,success
parkour_new/02-new-terrain-distill,14000,1005,36,parkour_step,17,2,37.0,46.991268157958984,9.991268157958984,8,1.0,677,1,0,0,0.08567208271787297,success
parkour_new/02-new-terrain-distill,14000,1005,42,parkour_step,17,1,19.0,30.19724464416504,11.197244644165039,8,1.0,602,1,0,0,0.08139534883720931,success
parkour_new/02-new-terrain-distill,14000,1005,24,parkour_flat,16,4,73.0,87.34046936035156,14.340469360351562,8,1.0,2135,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1005,109,climbing_wall,24,2,37.0,48.297607421875,11.297607421875,8,1.0,722,1,0,0,0.2950138504155125,success
parkour_new/02-new-terrain-distill,14000,1005,117,climbing_wall,24,3,55.0,65.8177719116211,10.817771911621094,8,1.0,847,1,0,0,0.345926800472255,success
parkour_new/02-new-terrain-distill,14000,1005,111,climbing_wall,24,3,55.0,65.82315063476562,10.823150634765625,8,1.0,776,1,0,0,0.327319587628866,success
parkour_new/02-new-terrain-distill,14000,1005,113,climbing_wall,24,0,0.9998531937599182,6.399393558502197,5.399540364742279,3,0.375,2395,0,1,0,0.29866332497911446,fall
parkour_new/02-new-terrain-distill,14000,1005,106,narrow_gap,23,3,55.0,64.69113159179688,9.691131591796875,8,1.0,1240,1,0,0,0.12419354838709677,success
parkour_new/02-new-terrain-distill,14000,1005,116,climbing_wall,24,0,0.9998332262039185,4.384149074554443,3.384315848350525,2,0.25,2541,0,1,0,0.2763779527559055,fall
parkour_new/02-new-terrain-distill,14000,1005,108,climbing_wall,24,1,19.0,30.524328231811523,11.524328231811523,8,1.0,1782,1,0,0,0.8226711560044894,success
parkour_new/02-new-terrain-distill,14000,1005,23,parkour_flat,16,0,0.999861478805542,16.471275329589844,15.471413850784302,8,1.0,2663,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1005,30,parkour_flat,16,0,1.0,16.472230911254883,15.472230911254883,8,1.0,1239,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1005,31,parkour_flat,16,4,73.0,87.31209564208984,14.312095642089844,8,1.0,2844,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1005,25,parkour_flat,16,4,72.9998779296875,87.31956481933594,14.319686889648438,8,1.0,2906,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1005,29,parkour_flat,16,3,55.0,70.62276458740234,15.622764587402344,8,1.0,1371,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1005,22,parkour_flat,16,0,0.9997629523277283,9.327271461486816,8.327508509159088,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,14000,1005,26,parkour_flat,16,3,54.999656677246094,69.57249450683594,14.572837829589844,7,0.875,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,14000,1005,27,parkour_flat,16,1,19.0,23.85444450378418,4.85444450378418,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,14000,1005,32,parkour_flat,16,4,72.99990844726562,81.57968139648438,8.57977294921875,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,14000,1005,98,narrow_gap,23,3,54.99947738647461,60.537166595458984,5.537689208984375,4,0.5,3002,0,0,1,0.10463178940353215,stuck
parkour_new/02-new-terrain-distill,14000,1005,99,narrow_gap,23,4,72.9997787475586,77.85890197753906,4.859123229980469,4,0.5,3002,0,0,1,0.09163612129290237,stuck
parkour_new/02-new-terrain-distill,14000,1005,100,narrow_gap,23,2,36.9993782043457,39.65397262573242,2.6545944213867188,2,0.25,3002,0,0,1,0.1809396867710763,stuck
parkour_new/02-new-terrain-distill,14000,1005,101,narrow_gap,23,0,1.0000396966934204,3.6464922428131104,2.64645254611969,2,0.25,3002,0,0,1,0.017994001999333556,stuck
parkour_new/02-new-terrain-distill,14000,1005,102,narrow_gap,23,0,0.9998034834861755,3.670552968978882,2.6707494854927063,2,0.25,3002,0,0,1,0.2845718093968677,stuck
parkour_new/02-new-terrain-distill,14000,1005,103,narrow_gap,23,4,72.99971771240234,77.81423950195312,4.814521789550781,4,0.5,3002,0,0,1,0.19360213262245918,stuck
parkour_new/02-new-terrain-distill,14000,1005,104,narrow_gap,23,0,0.9999736547470093,5.970132827758789,4.97015917301178,4,0.5,3002,0,0,1,0.0696434521826058,stuck
parkour_new/02-new-terrain-distill,14000,1005,105,narrow_gap,23,2,36.99991989135742,39.67179489135742,2.671875,2,0.25,3002,0,0,1,0.3382205931356215,stuck
parkour_new/02-new-terrain-distill,14000,1005,114,climbing_wall,24,0,0.9997921586036682,3.5484235286712646,2.5486313700675964,1,0.125,3002,0,0,1,0.6497834055314895,stuck
parkour_new/02-new-terrain-distill,14000,1005,28,parkour_flat,16,2,37.0,51.03046798706055,14.030467987060547,8,1.0,1133,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1005,112,climbing_wall,24,0,1.0,6.376172065734863,5.376172065734863,3,0.375,3002,0,0,1,0.782145236508994,stuck
parkour_new/02-new-terrain-distill,14000,1005,117,climbing_wall,24,3,55.0,65.84180450439453,10.841804504394531,8,1.0,971,1,0,0,0.5396498455200824,success
parkour_new/02-new-terrain-distill,14000,1005,24,parkour_flat,16,4,73.0,87.31792449951172,14.317924499511719,8,1.0,1246,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1005,108,climbing_wall,24,1,19.0,30.533061981201172,11.533061981201172,8,1.0,930,1,0,0,0.42258064516129035,success
parkour_new/02-new-terrain-distill,14000,1005,23,parkour_flat,16,0,1.0,16.51219940185547,15.512199401855469,8,1.0,992,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1005,106,narrow_gap,23,3,55.0,64.68338775634766,9.683387756347656,8,1.0,1280,1,0,0,0.125,success
parkour_new/02-new-terrain-distill,14000,1005,31,parkour_flat,16,4,73.0,87.3514633178711,14.351463317871094,8,1.0,846,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1005,29,parkour_flat,16,3,55.0,70.65711212158203,15.657112121582031,8,1.0,1024,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1005,25,parkour_flat,16,4,73.0,87.30782318115234,14.307823181152344,8,1.0,1189,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1005,22,parkour_flat,16,0,1.0,16.48597526550293,15.48597526550293,8,1.0,1097,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1005,24,parkour_flat,16,4,73.0,87.35800170898438,14.358001708984375,8,1.0,885,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1005,97,narrow_gap,23,3,55.0,62.88266372680664,7.882663726806641,6,0.75,3002,0,0,1,0.04963357761492338,stuck
parkour_new/02-new-terrain-distill,14000,1005,105,narrow_gap,23,2,37.0,46.25922393798828,9.259223937988281,8,1.0,1452,1,0,0,0.553030303030303,success
parkour_new/02-new-terrain-distill,14000,1005,106,narrow_gap,23,3,55.0,64.687744140625,9.687744140625,8,1.0,1188,1,0,0,0.10521885521885523,success
parkour_new/02-new-terrain-distill,14000,1005,102,narrow_gap,23,0,1.0,10.132497787475586,9.132497787475586,8,1.0,2002,1,0,0,0.7807192807192808,success
parkour_new/02-new-terrain-distill,14000,1005,97,narrow_gap,23,3,55.0,64.6768798828125,9.6768798828125,8,1.0,1176,1,0,0,0.13520408163265307,success
parkour_new/02-new-terrain-distill,14000,1005,98,narrow_gap,23,3,55.0,57.929603576660156,2.9296035766601562,2,0.25,3002,0,0,1,0.06595602931379081,stuck
parkour_new/02-new-terrain-distill,14000,1005,99,narrow_gap,23,4,73.0,75.80099487304688,2.800994873046875,2,0.25,3002,0,0,1,0.002664890073284477,stuck
parkour_new/02-new-terrain-distill,14000,1005,100,narrow_gap,23,2,37.0,39.671485900878906,2.6714859008789062,2,0.25,3002,0,0,1,0.30746169220519654,stuck
parkour_new/02-new-terrain-distill,14000,1005,101,narrow_gap,23,0,1.0,3.6818909645080566,2.6818909645080566,2,0.25,3002,0,0,1,0.01765489673550966,stuck
