policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,3600,1004,66,beam_gap,20,1,19.0,20.85446548461914,1.8544654846191406,1,0.125,290,0,1,0,0.06551724137931035,fall
parkour_new/02-new-terrain-distill,3600,1004,64,alternating_step,19,0,1.0,12.007460594177246,11.007460594177246,8,1.0,805,1,0,0,0.0546583850931677,success
parkour_new/02-new-terrain-distill,3600,1004,40,parkour_step,17,3,55.0,65.57286071777344,10.572860717773438,8,1.0,746,1,0,0,0.04155495978552279,success
parkour_new/02-new-terrain-distill,3600,1004,127,demo,25,4,72.99942016601562,81.45872497558594,8.459304809570312,8,1.0,1490,1,0,0,0.052384150436534584,success
parkour_new/02-new-terrain-distill,3600,1004,36,parkour_step,17,3,55.0,65.60162353515625,10.60162353515625,8,1.0,670,1,0,0,0.03134328358208955,success
parkour_new/02-new-terrain-distill,3600,1004,62,alternating_step,19,0,1.0,12.031705856323242,11.031705856323242,8,1.0,839,1,0,0,0.10607866507747318,success
parkour_new/02-new-terrain-distill,3600,1004,56,alternating_step,19,4,73.0,85.22138214111328,12.221382141113281,8,1.0,815,1,0,0,0.018404907975460124,success
parkour_new/02-new-terrain-distill,3600,1004,46,parkour_gap,18,0,1.0,14.737968444824219,13.737968444824219,8,1.0,670,1,0,0,0.008955223880597015,success
parkour_new/02-new-terrain-distill,3600,1004,30,parkour_flat,16,2,36.999942779541016,51.00599670410156,14.006053924560547,8,1.0,1526,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1004,48,parkour_gap,18,2,37.0,51.93016052246094,14.930160522460938,8,1.0,793,1,0,0,0.17780580075662042,success
parkour_new/02-new-terrain-distill,3600,1004,49,parkour_gap,18,0,1.0,14.721366882324219,13.721366882324219,8,1.0,724,1,0,0,0.012430939226519336,success
parkour_new/02-new-terrain-distill,3600,1004,13,parkour_hurdle,15,3,55.0,67.76927947998047,12.769279479980469,8,1.0,866,1,0,0,0.06697459584295612,success
parkour_new/02-new-terrain-distill,3600,1004,93,parkour_v2,22,0,1.0,12.24055004119873,11.24055004119873,8,1.0,689,1,0,0,0.033381712626995644,success
parkour_new/02-new-terrain-distill,3600,1004,14,parkour_hurdle,15,0,1.0,12.676102638244629,11.676102638244629,8,1.0,723,1,0,0,0.03872752420470263,success
parkour_new/02-new-terrain-distill,3600,1004,109,climbing_wall,24,2,37.0,48.26274108886719,11.262741088867188,8,1.0,785,1,0,0,0.34394904458598724,success
parkour_new/02-new-terrain-distill,3600,1004,89,parkour_v2,22,0,1.0,4.39445686340332,3.3944568634033203,3,0.375,302,0,1,0,0.0695364238410596,fall
parkour_new/02-new-terrain-distill,3600,1004,122,demo,25,0,1.0,9.457645416259766,8.457645416259766,8,1.0,613,1,0,0,0.12398042414355628,success
parkour_new/02-new-terrain-distill,3600,1004,42,parkour_step,17,3,55.0,65.5617904663086,10.561790466308594,8,1.0,836,1,0,0,0.09210526315789473,success
parkour_new/02-new-terrain-distill,3600,1004,17,parkour_hurdle,15,2,37.0,50.3520622253418,13.352062225341797,8,1.0,734,1,0,0,0.035422343324250684,success
parkour_new/02-new-terrain-distill,3600,1004,25,parkour_flat,16,1,18.999826431274414,35.164772033691406,16.164945602416992,8,1.0,1618,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1004,4,parkour,14,0,1.0,6.111737251281738,5.111737251281738,5,0.625,363,0,1,0,0.08539944903581267,fall
parkour_new/02-new-terrain-distill,3600,1004,58,alternating_step,19,4,73.0,85.23820495605469,12.238204956054688,8,1.0,749,1,0,0,0.03871829105473965,success
parkour_new/02-new-terrain-distill,3600,1004,117,climbing_wall,24,2,37.0,48.259456634521484,11.259456634521484,8,1.0,858,1,0,0,0.3123543123543124,success
parkour_new/02-new-terrain-distill,3600,1004,107,climbing_wall,24,3,55.0,65.76470947265625,10.76470947265625,8,1.0,836,1,0,0,0.37559808612440193,success
parkour_new/02-new-terrain-distill,3600,1004,26,parkour_flat,16,3,54.999603271484375,70.41590118408203,15.416297912597656,8,1.0,1645,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1004,92,parkour_v2,22,2,37.0,40.00318908691406,3.0031890869140625,4,0.5,218,0,1,0,0.11467889908256881,fall
parkour_new/02-new-terrain-distill,3600,1004,53,parkour_gap,18,0,1.0,14.711225509643555,13.711225509643555,8,1.0,913,1,0,0,0.03504928806133625,success
parkour_new/02-new-terrain-distill,3600,1004,60,alternating_step,19,2,37.0,48.06535720825195,11.065357208251953,8,1.0,815,1,0,0,0.0392638036809816,success
parkour_new/02-new-terrain-distill,3600,1004,116,climbing_wall,24,1,19.0,30.091737747192383,11.091737747192383,8,1.0,711,1,0,0,0.3178621659634318,success
parkour_new/02-new-terrain-distill,3600,1004,39,parkour_step,17,0,1.0,12.402816772460938,11.402816772460938,8,1.0,656,1,0,0,0.057926829268292686,success
parkour_new/02-new-terrain-distill,3600,1004,124,demo,25,2,37.0,45.76902389526367,8.769023895263672,8,1.0,573,1,0,0,0.15881326352530542,success
parkour_new/02-new-terrain-distill,3600,1004,125,demo,25,1,19.0,27.419757843017578,8.419757843017578,8,1.0,516,1,0,0,0.046511627906976744,success
parkour_new/02-new-terrain-distill,3600,1004,50,parkour_gap,18,2,37.0,51.954891204833984,14.954891204833984,8,1.0,836,1,0,0,0.11961722488038277,success
parkour_new/02-new-terrain-distill,3600,1004,99,narrow_gap,23,4,73.0,82.3609619140625,9.3609619140625,8,1.0,847,1,0,0,0.3860684769775679,success
parkour_new/02-new-terrain-distill,3600,1004,115,climbing_wall,24,3,55.0,65.80277252197266,10.802772521972656,8,1.0,904,1,0,0,0.6084070796460177,success
parkour_new/02-new-terrain-distill,3600,1004,112,climbing_wall,24,1,19.0,30.06877326965332,11.06877326965332,8,1.0,918,1,0,0,0.3115468409586057,success
parkour_new/02-new-terrain-distill,3600,1004,52,parkour_gap,18,2,37.0,51.92168045043945,14.921680450439453,8,1.0,900,1,0,0,0.13555555555555557,success
parkour_new/02-new-terrain-distill,3600,1004,121,demo,25,3,55.0,63.46745300292969,8.467453002929688,8,1.0,491,1,0,0,0.06313645621181263,success
parkour_new/02-new-terrain-distill,3600,1004,108,climbing_wall,24,2,37.0,48.2578239440918,11.257823944091797,8,1.0,818,1,0,0,0.33374083129584353,success
parkour_new/02-new-terrain-distill,3600,1004,93,parkour_v2,22,0,1.0,4.410647392272949,3.410647392272949,4,0.5,239,0,1,0,0.09623430962343096,fall
parkour_new/02-new-terrain-distill,3600,1004,38,parkour_step,17,1,19.0,30.10535430908203,11.105354309082031,8,1.0,986,1,0,0,0.06997971602434078,success
parkour_new/02-new-terrain-distill,3600,1004,57,alternating_step,19,3,55.0,66.251220703125,11.251220703125,8,1.0,1041,1,0,0,0.040345821325648415,success
parkour_new/02-new-terrain-distill,3600,1004,61,alternating_step,19,3,55.0,66.26229095458984,11.262290954589844,8,1.0,1010,1,0,0,0.04257425742574258,success
parkour_new/02-new-terrain-distill,3600,1004,15,parkour_hurdle,15,0,1.0,12.656510353088379,11.656510353088379,8,1.0,930,1,0,0,0.0935483870967742,success
parkour_new/02-new-terrain-distill,3600,1004,41,parkour_step,17,0,1.0,12.322992324829102,11.322992324829102,8,1.0,1107,1,0,0,0.04878048780487805,success
parkour_new/02-new-terrain-distill,3600,1004,89,parkour_v2,22,0,1.0,4.40015172958374,3.4001517295837402,4,0.5,240,0,1,0,0.07916666666666666,fall
parkour_new/02-new-terrain-distill,3600,1004,11,parkour_hurdle,15,2,37.0,50.314796447753906,13.314796447753906,8,1.0,934,1,0,0,0.047109207708779445,success
parkour_new/02-new-terrain-distill,3600,1004,54,alternating_step,19,4,73.0,85.24067687988281,12.240676879882812,8,1.0,758,1,0,0,0.022427440633245383,success
parkour_new/02-new-terrain-distill,3600,1004,16,parkour_hurdle,15,4,73.0,85.37074279785156,12.370742797851562,8,1.0,812,1,0,0,0.06896551724137931,success
parkour_new/02-new-terrain-distill,3600,1004,47,parkour_gap,18,2,37.0,51.933406829833984,14.933406829833984,8,1.0,891,1,0,0,0.17845117845117844,success
parkour_new/02-new-terrain-distill,3600,1004,111,climbing_wall,24,2,37.0,48.24591064453125,11.24591064453125,8,1.0,907,1,0,0,0.3054024255788313,success
parkour_new/02-new-terrain-distill,3600,1004,97,narrow_gap,23,1,19.0,27.98824119567871,8.988241195678711,8,1.0,930,1,0,0,0.3172043010752688,success
parkour_new/02-new-terrain-distill,3600,1004,106,narrow_gap,23,1,19.0,27.972824096679688,8.972824096679688,8,1.0,1024,1,0,0,0.3115234375,success
parkour_new/02-new-terrain-distill,3600,1004,37,parkour_step,17,2,37.0,46.532020568847656,9.532020568847656,8,1.0,667,1,0,0,0.053973013493253376,success
parkour_new/02-new-terrain-distill,3600,1004,34,parkour_step,17,1,19.0,30.113021850585938,11.113021850585938,8,1.0,905,1,0,0,0.07955801104972375,success
parkour_new/02-new-terrain-distill,3600,1004,100,narrow_gap,23,2,37.00001907348633,45.53826141357422,8.53824234008789,8,1.0,1922,1,0,0,0.3295158771473191,success
parkour_new/02-new-terrain-distill,3600,1004,18,parkour_hurdle,15,2,37.0,50.371612548828125,13.371612548828125,8,1.0,871,1,0,0,0.016073478760045924,success
parkour_new/02-new-terrain-distill,3600,1004,19,parkour_hurdle,15,1,19.0,31.45591926574707,12.45591926574707,8,1.0,1055,1,0,0,0.054976303317535544,success
parkour_new/02-new-terrain-distill,3600,1004,44,parkour_gap,18,2,37.0,51.97968292236328,14.979682922363281,8,1.0,785,1,0,0,0.13248407643312102,success
parkour_new/02-new-terrain-distill,3600,1004,12,parkour_hurdle,15,2,37.0,50.33588409423828,13.335884094238281,8,1.0,1021,1,0,0,0.06953966699314397,success
parkour_new/02-new-terrain-distill,3600,1004,35,parkour_step,17,3,55.0,65.5392074584961,10.539207458496094,8,1.0,1178,1,0,0,0.11035653650254669,success
parkour_new/02-new-terrain-distill,3600,1004,20,parkour_hurdle,15,0,1.0,12.654577255249023,11.654577255249023,8,1.0,943,1,0,0,0.053022269353128315,success
parkour_new/02-new-terrain-distill,3600,1004,114,climbing_wall,24,1,19.0,30.06540870666504,11.065408706665039,8,1.0,1205,1,0,0,0.29128630705394193,success
parkour_new/02-new-terrain-distill,3600,1004,29,parkour_flat,16,2,37.0,51.00611114501953,14.006111145019531,8,1.0,1261,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1004,28,parkour_flat,16,2,37.0,50.991050720214844,13.991050720214844,8,1.0,1483,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1004,107,climbing_wall,24,3,55.0,65.7723159790039,10.772315979003906,8,1.0,702,1,0,0,0.32193732193732194,success
parkour_new/02-new-terrain-distill,3600,1004,113,climbing_wall,24,2,37.0,48.24287414550781,11.242874145507812,8,1.0,977,1,0,0,0.35516888433981575,success
parkour_new/02-new-terrain-distill,3600,1004,24,parkour_flat,16,2,37.0,51.00795364379883,14.007953643798828,8,1.0,1394,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1004,22,parkour_flat,16,2,37.0,51.01771926879883,14.017719268798828,8,1.0,1169,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1004,30,parkour_flat,16,2,37.0,51.0406608581543,14.040660858154297,8,1.0,901,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1004,26,parkour_flat,16,3,55.0,70.44393920898438,15.443939208984375,8,1.0,999,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1004,27,parkour_flat,16,3,55.0,70.40168762207031,15.401687622070312,8,1.0,1510,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1004,31,parkour_flat,16,0,1.0,16.21078872680664,15.21078872680664,8,1.0,1762,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1004,106,narrow_gap,23,1,19.0,27.980545043945312,8.980545043945312,8,1.0,946,1,0,0,0.29809725158562367,success
parkour_new/02-new-terrain-distill,3600,1004,23,parkour_flat,16,4,73.0,88.56311798095703,15.563117980957031,8,1.0,1700,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1004,32,parkour_flat,16,0,1.0,16.207843780517578,15.207843780517578,8,1.0,1499,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1004,98,narrow_gap,23,2,36.99993133544922,38.58223342895508,1.5823020935058594,1,0.125,3002,0,0,1,0.9453515494835055,stuck
parkour_new/02-new-terrain-distill,3600,1004,103,narrow_gap,23,4,72.99996948242188,74.58164978027344,1.5816802978515625,1,0.125,3002,0,0,1,0.9633455514828391,stuck
parkour_new/02-new-terrain-distill,3600,1004,105,narrow_gap,23,3,55.0,58.94108581542969,3.9410858154296875,2,0.25,3002,0,0,1,0.053315561479506834,stuck
parkour_new/02-new-terrain-distill,3600,1004,106,narrow_gap,23,1,19.0,27.960472106933594,8.960472106933594,8,1.0,890,1,0,0,0.2640449438202247,success
parkour_new/02-new-terrain-distill,3600,1004,102,narrow_gap,23,4,73.0,77.992431640625,4.992431640625,4,0.5,3002,0,0,1,0.07461692205196535,stuck
parkour_new/02-new-terrain-distill,3600,1004,101,narrow_gap,23,0,1.0,2.588533639907837,1.588533639907837,1,0.125,3002,0,0,1,0.9173884077281812,stuck
parkour_new/02-new-terrain-distill,3600,1004,104,narrow_gap,23,3,55.0,56.28436279296875,1.28436279296875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,3600,1004,100,narrow_gap,23,2,37.0,45.53864288330078,8.538642883300781,8,1.0,2465,1,0,0,0.20405679513184585,success
parkour_new/02-new-terrain-distill,3600,1004,99,narrow_gap,23,4,73.0,82.2956314086914,9.295631408691406,8,1.0,2899,1,0,0,0.15695067264573992,success
parkour_new/02-new-terrain-distill,3600,1004,106,narrow_gap,23,1,19.0,27.98033905029297,8.980339050292969,8,1.0,1000,1,0,0,0.322,success
