policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,2800,1001,94,parkour_gap,18,4,73.0,87.21236419677734,14.212364196777344,8,1.0,595,1,0,0,0.17983193277310924,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,99,parkour_gap,18,2,37.0,49.82646560668945,12.826465606689453,8,1.0,446,1,0,0,0.03139013452914798,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,92,parkour_step,17,2,37.0,47.41764831542969,10.417648315429688,8,1.0,472,1,0,0,0.036016949152542374,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,200,parkour_v2,22,4,73.0,78.05178833007812,5.051788330078125,4,0.5,280,0,1,0,0.025,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1001,106,parkour_gap,18,1,19.0,31.74689292907715,12.746892929077148,8,1.0,450,1,0,0,0.035555555555555556,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,194,parkour_v2,22,4,73.0,76.9191665649414,3.9191665649414062,3,0.375,241,0,1,0,0.04564315352697095,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1001,133,alternating_step,19,3,55.0,66.58222961425781,11.582229614257812,8,1.0,476,1,0,0,0.0273109243697479,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,208,parkour_v2,22,4,73.0,77.41263580322266,4.412635803222656,4,0.5,232,0,1,0,0.03017241379310345,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1001,145,beam_gap,20,3,55.0,58.98896789550781,3.9889678955078125,2,0.25,257,0,1,0,0.04669260700389105,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1001,96,parkour_gap,18,1,19.0,31.748802185058594,12.748802185058594,8,1.0,449,1,0,0,0.026726057906458798,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,83,parkour_step,17,4,73.0,83.77851867675781,10.778518676757812,8,1.0,495,1,0,0,0.024242424242424242,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,197,parkour_v2,22,0,1.0,10.987336158752441,9.987336158752441,5,0.625,468,0,1,0,0.0405982905982906,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1001,162,beam_gap,20,1,19.0,25.61022186279297,6.610221862792969,3,0.375,341,0,1,0,0.020527859237536656,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1001,140,beam_gap,20,1,19.0,22.905921936035156,3.9059219360351562,2,0.25,244,0,1,0,0.028688524590163935,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1001,150,beam_gap,20,1,19.0,24.748546600341797,5.748546600341797,3,0.375,328,0,1,0,0.042682926829268296,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1001,196,parkour_v2,22,4,73.0,76.97798919677734,3.9779891967773438,4,0.5,230,0,1,0,0.0391304347826087,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1001,177,asymmetric_gap,21,2,37.0,47.32061004638672,10.320610046386719,8,1.0,491,1,0,0,0.008146639511201629,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,80,parkour_step,17,4,73.0,83.75494384765625,10.75494384765625,8,1.0,459,1,0,0,0.013071895424836602,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,146,beam_gap,20,1,19.0,34.157928466796875,15.157928466796875,7,0.875,677,0,1,0,0.03545051698670606,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1001,134,alternating_step,19,4,73.0,84.88185119628906,11.881851196289062,8,1.0,497,1,0,0,0.04024144869215292,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,168,asymmetric_gap,21,4,73.0,83.82697296142578,10.826972961425781,8,1.0,518,1,0,0,0.005791505791505791,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,139,alternating_step,19,1,19.0,31.020479202270508,12.020479202270508,8,1.0,482,1,0,0,0.03319502074688797,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,180,asymmetric_gap,21,2,37.0,47.31102752685547,10.311027526855469,8,1.0,484,1,0,0,0.004132231404958678,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,186,asymmetric_gap,21,4,73.0,83.83641052246094,10.836410522460938,8,1.0,516,1,0,0,0.003875968992248062,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,164,asymmetric_gap,21,4,73.0,83.87229919433594,10.872299194335938,8,1.0,499,1,0,0,0.004008016032064128,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,158,beam_gap,20,1,19.0,27.54624366760254,8.546243667602539,4,0.5,392,0,1,0,0.05612244897959184,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1001,167,asymmetric_gap,21,3,55.0,66.22140502929688,11.221405029296875,8,1.0,525,1,0,0,0.011428571428571429,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,103,parkour_gap,18,1,19.0,31.756282806396484,12.756282806396484,8,1.0,482,1,0,0,0.026970954356846474,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,141,beam_gap,20,0,1.0,9.534549713134766,8.534549713134766,4,0.5,400,0,1,0,0.0025,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1001,237,climbing_wall,24,2,37.0,47.96546936035156,10.965469360351562,8,1.0,500,1,0,0,0.106,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,138,alternating_step,19,2,37.0,48.75197982788086,11.75197982788086,8,1.0,508,1,0,0,0.01968503937007874,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,122,alternating_step,19,0,1.0,13.124239921569824,12.124239921569824,8,1.0,497,1,0,0,0.030181086519114688,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,171,asymmetric_gap,21,3,55.0,66.22400665283203,11.224006652832031,8,1.0,513,1,0,0,0.01949317738791423,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,121,alternating_step,19,1,19.0,31.01978302001953,12.019783020019531,8,1.0,506,1,0,0,0.02766798418972332,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,249,climbing_wall,24,0,1.0,12.268394470214844,11.268394470214844,8,1.0,533,1,0,0,0.09568480300187618,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,250,climbing_wall,24,4,73.0,83.89408111572266,10.894081115722656,8,1.0,541,1,0,0,0.08133086876155268,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,124,alternating_step,19,2,37.0,48.776283264160156,11.776283264160156,8,1.0,552,1,0,0,0.014492753623188406,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,170,asymmetric_gap,21,0,1.0,12.142335891723633,11.142335891723633,8,1.0,556,1,0,0,0.00539568345323741,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,101,parkour_gap,18,3,55.0,69.71955108642578,14.719551086425781,8,1.0,499,1,0,0,0.022044088176352707,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,174,asymmetric_gap,21,4,73.0,83.86810302734375,10.86810302734375,8,1.0,523,1,0,0,0.022944550669216062,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,116,parkour_gap,18,4,73.0,82.2139892578125,9.2139892578125,5,0.625,389,0,1,0,0.2185089974293059,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1001,169,asymmetric_gap,21,4,73.0,83.85671997070312,10.856719970703125,8,1.0,544,1,0,0,0.012867647058823529,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,163,asymmetric_gap,21,4,73.0,83.80516052246094,10.805160522460938,8,1.0,553,1,0,0,0.0018083182640144665,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,176,asymmetric_gap,21,2,37.0,47.31052017211914,10.31052017211914,8,1.0,516,1,0,0,0.001937984496124031,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,107,parkour_gap,18,0,1.0,14.89851188659668,13.89851188659668,8,1.0,540,1,0,0,0.15555555555555556,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,245,climbing_wall,24,1,19.0,29.66500473022461,10.66500473022461,8,1.0,513,1,0,0,0.08382066276803118,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,255,climbing_wall,24,0,1.0,12.284889221191406,11.284889221191406,8,1.0,543,1,0,0,0.08103130755064457,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,184,asymmetric_gap,21,0,1.0,12.157659530639648,11.157659530639648,8,1.0,515,1,0,0,0.007766990291262136,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,112,parkour_gap,18,0,1.0,14.893078804016113,13.893078804016113,8,1.0,558,1,0,0,0.1003584229390681,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,192,parkour_v2,22,0,1.0,13.667842864990234,12.667842864990234,8,1.0,577,1,0,0,0.006932409012131715,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,118,alternating_step,19,3,55.0,66.58032989501953,11.580329895019531,8,1.0,538,1,0,0,0.01486988847583643,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,179,asymmetric_gap,21,2,37.0,47.31221008300781,10.312210083007812,8,1.0,543,1,0,0,0.003683241252302026,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,129,alternating_step,19,0,1.0,13.116205215454102,12.116205215454102,8,1.0,551,1,0,0,0.016333938294010888,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,160,beam_gap,20,4,73.0,87.39278411865234,14.392784118652344,8,1.0,526,1,0,0,0.019011406844106463,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,204,parkour_v2,22,4,73.0,76.87725830078125,3.87725830078125,4,0.5,210,0,1,0,0.08095238095238096,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1001,132,alternating_step,19,1,19.0,31.01573944091797,12.015739440917969,8,1.0,545,1,0,0,0.01834862385321101,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,185,asymmetric_gap,21,0,1.0,12.143950462341309,11.143950462341309,8,1.0,538,1,0,0,0.0037174721189591076,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,104,parkour_gap,18,0,1.0,14.891195297241211,13.891195297241211,8,1.0,563,1,0,0,0.055062166962699825,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,241,climbing_wall,24,4,73.0,83.94506072998047,10.945060729980469,8,1.0,537,1,0,0,0.09124767225325885,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,172,asymmetric_gap,21,2,37.0,47.30249786376953,10.302497863769531,8,1.0,549,1,0,0,0.01639344262295082,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,120,alternating_step,19,0,1.0,13.14565372467041,12.14565372467041,8,1.0,565,1,0,0,0.007079646017699115,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,173,asymmetric_gap,21,2,37.0,47.30900192260742,10.309001922607422,8,1.0,528,1,0,0,0.007575757575757576,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,248,climbing_wall,24,1,19.0,29.6370792388916,10.637079238891602,8,1.0,524,1,0,0,0.1316793893129771,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,119,alternating_step,19,0,1.0,13.11318588256836,12.11318588256836,8,1.0,548,1,0,0,0.016423357664233577,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,242,climbing_wall,24,3,55.0,66.07852935791016,11.078529357910156,8,1.0,521,1,0,0,0.15163147792706333,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,95,parkour_gap,18,3,55.0,69.73384094238281,14.733840942382812,8,1.0,546,1,0,0,0.01098901098901099,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,46,parkour_hurdle,15,2,37.0,49.386287689208984,12.386287689208984,8,1.0,539,1,0,0,0.05009276437847866,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,123,alternating_step,19,4,73.0,84.88292694091797,11.882926940917969,8,1.0,576,1,0,0,0.03125,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,102,parkour_gap,18,3,55.0,69.70588684082031,14.705886840820312,8,1.0,568,1,0,0,0.007042253521126761,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,178,asymmetric_gap,21,2,37.0,47.285579681396484,10.285579681396484,8,1.0,556,1,0,0,0.0017985611510791368,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,239,climbing_wall,24,2,37.0,47.94203186035156,10.942031860351562,8,1.0,554,1,0,0,0.08483754512635379,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,110,parkour_gap,18,0,1.0,14.903436660766602,13.903436660766602,8,1.0,591,1,0,0,0.07614213197969544,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,232,narrow_gap,23,1,19.0,28.522069931030273,9.522069931030273,8,1.0,1141,1,0,0,0.41842105263157897,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,253,climbing_wall,24,0,1.0,12.27001667022705,11.27001667022705,8,1.0,561,1,0,0,0.09269162210338681,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,254,climbing_wall,24,3,55.0,66.03844451904297,11.038444519042969,8,1.0,550,1,0,0,0.09090909090909091,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,135,alternating_step,19,2,37.0,48.773807525634766,11.773807525634766,8,1.0,559,1,0,0,0.028622540250447227,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,36,parkour_hurdle,15,4,73.0,86.05765533447266,13.057655334472656,8,1.0,577,1,0,0,0.01733102253032929,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,233,climbing_wall,24,3,55.0,66.05770874023438,11.057708740234375,8,1.0,554,1,0,0,0.13898916967509026,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,238,climbing_wall,24,1,19.0,29.595815658569336,10.595815658569336,8,1.0,576,1,0,0,0.0954861111111111,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,181,asymmetric_gap,21,0,1.0,12.127796173095703,11.127796173095703,8,1.0,546,1,0,0,0.054945054945054944,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,175,asymmetric_gap,21,3,55.0,66.20124053955078,11.201240539550781,8,1.0,523,1,0,0,0.0248565965583174,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,105,parkour_gap,18,0,1.0,14.923620223999023,13.923620223999023,8,1.0,576,1,0,0,0.052083333333333336,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,137,alternating_step,19,1,19.0,31.0068416595459,12.006841659545898,8,1.0,590,1,0,0,0.022033898305084745,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,165,asymmetric_gap,21,1,19.0,29.95429229736328,10.954292297363281,8,1.0,600,1,0,0,0.0016666666666666668,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,251,climbing_wall,24,1,19.0,29.59614372253418,10.59614372253418,8,1.0,591,1,0,0,0.10152284263959391,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,125,alternating_step,19,0,1.0,13.132243156433105,12.132243156433105,8,1.0,555,1,0,0,0.007207207207207207,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,127,alternating_step,19,0,1.0,13.130585670471191,12.130585670471191,8,1.0,570,1,0,0,0.008771929824561403,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,235,climbing_wall,24,3,55.0,66.05659484863281,11.056594848632812,8,1.0,589,1,0,0,0.0831918505942275,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,252,climbing_wall,24,2,37.0,47.97477340698242,10.974773406982422,8,1.0,531,1,0,0,0.1393596986817326,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,33,parkour_hurdle,15,4,73.0,86.06914520263672,13.069145202636719,8,1.0,566,1,0,0,0.028268551236749116,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,26,parkour_hurdle,15,4,73.0,86.07366180419922,13.073661804199219,8,1.0,564,1,0,0,0.030141843971631204,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,130,alternating_step,19,0,1.0,13.112852096557617,12.112852096557617,8,1.0,614,1,0,0,0.006514657980456026,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,113,parkour_gap,18,0,1.0,14.90872859954834,13.90872859954834,8,1.0,562,1,0,0,0.05693950177935943,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,117,alternating_step,19,4,73.0,84.85261535644531,11.852615356445312,8,1.0,619,1,0,0,0.0210016155088853,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,131,alternating_step,19,0,1.0,13.11766242980957,12.11766242980957,8,1.0,605,1,0,0,0.01487603305785124,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,38,parkour_hurdle,15,1,19.0,31.925830841064453,12.925830841064453,8,1.0,609,1,0,0,0.059113300492610835,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,25,parkour_hurdle,15,0,1.0,13.671969413757324,12.671969413757324,8,1.0,560,1,0,0,0.04107142857142857,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,146,beam_gap,20,1,19.0,22.95187759399414,3.9518775939941406,2,0.25,194,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1001,128,alternating_step,19,0,1.0,13.097277641296387,12.097277641296387,8,1.0,630,1,0,0,0.007936507936507936,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,212,narrow_gap,23,1,19.0,28.539772033691406,9.539772033691406,8,1.0,568,1,0,0,0.27992957746478875,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,148,beam_gap,20,4,73.0,87.39928436279297,14.399284362792969,8,1.0,633,1,0,0,0.02527646129541864,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,157,beam_gap,20,3,55.0,70.43788146972656,15.437881469726562,8,1.0,624,1,0,0,0.017628205128205128,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,236,climbing_wall,24,0,1.0,12.283820152282715,11.283820152282715,8,1.0,584,1,0,0,0.07876712328767123,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,220,narrow_gap,23,0,1.0,9.61043930053711,8.61043930053711,8,1.0,595,1,0,0,0.38823529411764707,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,40,parkour_hurdle,15,4,73.0,86.07275390625,13.07275390625,8,1.0,635,1,0,0,0.031496062992125984,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,244,climbing_wall,24,2,37.0,47.96961975097656,10.969619750976562,8,1.0,593,1,0,0,0.08431703204047218,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,39,parkour_hurdle,15,2,37.0,49.38833236694336,12.38833236694336,8,1.0,565,1,0,0,0.02654867256637168,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,226,narrow_gap,23,4,73.0,82.12384796142578,9.123847961425781,8,1.0,567,1,0,0,0.24691358024691357,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,136,alternating_step,19,1,19.0,31.015682220458984,12.015682220458984,8,1.0,576,1,0,0,0.013888888888888888,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,149,beam_gap,20,1,19.0,25.802310943603516,6.802310943603516,3,0.375,345,0,1,0,0.034782608695652174,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1001,246,climbing_wall,24,3,55.0,66.07942199707031,11.079421997070312,8,1.0,585,1,0,0,0.09743589743589744,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,45,parkour_hurdle,15,2,37.0,49.37940216064453,12.379402160644531,8,1.0,591,1,0,0,0.04230118443316413,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,37,parkour_hurdle,15,0,1.0,13.655411720275879,12.655411720275879,8,1.0,653,1,0,0,0.03522205206738132,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,161,beam_gap,20,3,55.0,70.41197204589844,15.411972045898438,8,1.0,611,1,0,0,0.016366612111292964,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,42,parkour_hurdle,15,4,73.0,86.08174133300781,13.081741333007812,8,1.0,575,1,0,0,0.04521739130434783,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,234,climbing_wall,24,4,73.0,83.84912109375,10.84912109375,8,1.0,649,1,0,0,0.1016949152542373,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,143,beam_gap,20,0,1.0,14.366522789001465,13.366522789001465,6,0.75,581,0,1,0,0.0051635111876075735,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1001,229,narrow_gap,23,4,73.0,82.09903717041016,9.099037170410156,8,1.0,627,1,0,0,0.28708133971291866,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,156,beam_gap,20,1,19.0,34.376502990722656,15.376502990722656,8,1.0,652,1,0,0,0.01687116564417178,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,216,narrow_gap,23,3,55.0,63.592857360839844,8.592857360839844,8,1.0,597,1,0,0,0.31155778894472363,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,126,alternating_step,19,2,37.0,48.759464263916016,11.759464263916016,8,1.0,618,1,0,0,0.016181229773462782,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,24,parkour_hurdle,15,4,73.0,86.03727722167969,13.037277221679688,8,1.0,624,1,0,0,0.035256410256410256,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,44,parkour_hurdle,15,1,19.0,31.931241989135742,12.931241989135742,8,1.0,622,1,0,0,0.02572347266881029,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,34,parkour_hurdle,15,0,1.0,13.65442180633545,12.65442180633545,8,1.0,654,1,0,0,0.03363914373088685,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,240,climbing_wall,24,3,55.0,66.07452392578125,11.07452392578125,8,1.0,621,1,0,0,0.07407407407407407,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,94,parkour_gap,18,4,73.0,80.38247680664062,7.382476806640625,4,0.5,351,0,1,0,0.1396011396011396,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1001,114,parkour_gap,18,1,19.0,31.74778938293457,12.74778938293457,8,1.0,473,1,0,0,0.008456659619450317,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,231,narrow_gap,23,3,55.0,63.608619689941406,8.608619689941406,8,1.0,652,1,0,0,0.3941717791411043,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,28,parkour_hurdle,15,3,55.0,68.35858917236328,13.358589172363281,8,1.0,660,1,0,0,0.05757575757575758,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,43,parkour_hurdle,15,2,37.0,49.368446350097656,12.368446350097656,8,1.0,660,1,0,0,0.024242424242424242,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,29,parkour_hurdle,15,1,19.0,31.915721893310547,12.915721893310547,8,1.0,627,1,0,0,0.030303030303030304,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,142,beam_gap,20,4,73.0,87.3675308227539,14.367530822753906,8,1.0,653,1,0,0,0.022970903522205207,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,111,parkour_gap,18,1,19.0,31.792381286621094,12.792381286621094,8,1.0,416,1,0,0,0.019230769230769232,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,223,narrow_gap,23,4,73.0,82.12728881835938,9.127288818359375,8,1.0,643,1,0,0,0.37636080870917576,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,31,parkour_hurdle,15,2,37.0,49.36144256591797,12.361442565917969,8,1.0,687,1,0,0,0.018922852983988356,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,211,narrow_gap,23,2,37.0,46.227725982666016,9.227725982666016,8,1.0,628,1,0,0,0.2531847133757962,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,215,narrow_gap,23,4,73.0,82.09622192382812,9.096221923828125,8,1.0,661,1,0,0,0.3600605143721634,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,27,parkour_hurdle,15,3,55.0,68.34605407714844,13.346054077148438,8,1.0,648,1,0,0,0.020061728395061727,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,41,parkour_hurdle,15,4,73.0,86.05162811279297,13.051628112792969,8,1.0,660,1,0,0,0.031818181818181815,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,153,beam_gap,20,0,1.0,16.533119201660156,15.533119201660156,7,0.875,640,0,1,0,0.0265625,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1001,243,climbing_wall,24,3,55.0,66.02903747558594,11.029037475585938,8,1.0,694,1,0,0,0.10951008645533142,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,50,parkour_flat,16,2,37.0,51.52298355102539,14.52298355102539,8,1.0,682,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,152,beam_gap,20,0,1.0,16.699216842651367,15.699216842651367,8,1.0,748,1,0,0,0.0374331550802139,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,149,beam_gap,20,1,19.0,20.810762405395508,1.8107624053955078,1,0.125,168,0,1,0,0.023809523809523808,fall
parkour_new/010-stuck-phase2-maxlevel,2800,1001,67,parkour_flat,16,2,37.0,51.51750946044922,14.517509460449219,8,1.0,699,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,32,parkour_hurdle,15,3,55.0,68.35272979736328,13.352729797363281,8,1.0,725,1,0,0,0.06896551724137931,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,30,parkour_hurdle,15,3,55.0,68.35881805419922,13.358818054199219,8,1.0,761,1,0,0,0.04862023653088042,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,60,parkour_flat,16,3,55.0,69.8284912109375,14.8284912109375,8,1.0,700,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,35,parkour_hurdle,15,3,55.0,68.35428619384766,13.354286193847656,8,1.0,731,1,0,0,0.03283173734610123,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,62,parkour_flat,16,2,37.0,51.52687072753906,14.526870727539062,8,1.0,686,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,53,parkour_flat,16,4,73.0,87.91678619384766,14.916786193847656,8,1.0,786,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,65,parkour_flat,16,0,1.0,15.379049301147461,14.379049301147461,8,1.0,811,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,225,narrow_gap,23,4,73.0,82.0846176147461,9.084617614746094,8,1.0,722,1,0,0,0.4390581717451524,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,56,parkour_flat,16,3,55.0,69.81378936767578,14.813789367675781,8,1.0,757,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,47,parkour_flat,16,3,55.0,69.8078384399414,14.807838439941406,8,1.0,829,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,55,parkour_flat,16,0,1.0,15.3944091796875,14.3944091796875,8,1.0,689,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,54,parkour_flat,16,2,37.0,51.53420639038086,14.53420639038086,8,1.0,677,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,64,parkour_flat,16,4,73.0,87.9352798461914,14.935279846191406,8,1.0,829,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,68,parkour_flat,16,3,55.0,69.80110168457031,14.801101684570312,8,1.0,781,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,222,narrow_gap,23,0,1.0,9.598369598388672,8.598369598388672,8,1.0,749,1,0,0,0.3538050734312417,success
parkour_new/010-stuck-phase2-maxlevel,2800,1001,58,parkour_flat,16,4,73.0,87.92632293701172,14.926322937011719,8,1.0,747,1,0,0,0.0,success
