policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,16500,1000,63,alternating_step,19,4,73.0,85.12857055664062,12.128570556640625,8,1.0,989,1,0,0,0.13953488372093023,success
parkour_new/02-new-terrain-distill,16500,1000,32,parkour_flat,16,2,37.0,52.19972229003906,15.199722290039062,8,1.0,1699,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1000,59,alternating_step,19,4,72.99993896484375,81.88475036621094,8.884811401367188,5,0.625,1699,0,1,0,0.019434628975265017,fall
parkour_new/02-new-terrain-distill,16500,1000,120,demo,25,0,1.0,9.917911529541016,8.917911529541016,8,1.0,632,1,0,0,0.18037974683544303,success
parkour_new/02-new-terrain-distill,16500,1000,54,alternating_step,19,0,1.0,10.2185640335083,9.2185640335083,5,0.625,651,0,1,0,0.06912442396313365,fall
parkour_new/02-new-terrain-distill,16500,1000,18,parkour_hurdle,15,1,19.0,32.19081115722656,13.190811157226562,8,1.0,1038,1,0,0,0.02023121387283237,success
parkour_new/02-new-terrain-distill,16500,1000,42,parkour_step,17,0,1.0,11.271435737609863,10.271435737609863,8,1.0,1069,1,0,0,0.037418147801683815,success
parkour_new/02-new-terrain-distill,16500,1000,50,parkour_gap,18,2,37.0,51.67559814453125,14.67559814453125,8,1.0,990,1,0,0,0.13535353535353536,success
parkour_new/02-new-terrain-distill,16500,1000,124,demo,25,4,73.0,81.62947082519531,8.629470825195312,8,1.0,558,1,0,0,0.07885304659498207,success
parkour_new/02-new-terrain-distill,16500,1000,36,parkour_step,17,2,37.0,46.71824264526367,9.718242645263672,8,1.0,1235,1,0,0,0.038866396761133605,success
parkour_new/02-new-terrain-distill,16500,1000,123,demo,25,0,1.0,4.455628871917725,3.4556288719177246,1,0.125,219,0,1,0,0.1004566210045662,fall
parkour_new/02-new-terrain-distill,16500,1000,40,parkour_step,17,1,19.0,29.180688858032227,10.180688858032227,8,1.0,615,1,0,0,0.011382113821138212,success
parkour_new/02-new-terrain-distill,16500,1000,118,demo,25,1,19.0,27.063720703125,8.063720703125,8,1.0,456,1,0,0,0.03508771929824561,success
parkour_new/02-new-terrain-distill,16500,1000,107,climbing_wall,24,0,0.9996949434280396,11.98211669921875,10.98242175579071,8,1.0,1869,1,0,0,0.9148822269807281,success
parkour_new/02-new-terrain-distill,16500,1000,28,parkour_flat,16,2,37.0,52.23707580566406,15.237075805664062,8,1.0,934,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1000,38,parkour_step,17,0,1.0,11.067864418029785,10.067864418029785,8,1.0,883,1,0,0,0.0464326160815402,success
parkour_new/02-new-terrain-distill,16500,1000,110,climbing_wall,24,0,1.0,11.913186073303223,10.913186073303223,8,1.0,988,1,0,0,0.44534412955465585,success
parkour_new/02-new-terrain-distill,16500,1000,39,parkour_step,17,0,1.0,11.289204597473145,10.289204597473145,8,1.0,1272,1,0,0,0.015723270440251572,success
parkour_new/02-new-terrain-distill,16500,1000,122,demo,25,0,1.0,9.918257713317871,8.918257713317871,8,1.0,574,1,0,0,0.03484320557491289,success
parkour_new/02-new-terrain-distill,16500,1000,49,parkour_gap,18,2,37.0,51.65172576904297,14.651725769042969,8,1.0,1066,1,0,0,0.09662288930581614,success
parkour_new/02-new-terrain-distill,16500,1000,34,parkour_step,17,0,1.0,11.242090225219727,10.242090225219727,8,1.0,842,1,0,0,0.028503562945368172,success
parkour_new/02-new-terrain-distill,16500,1000,53,parkour_gap,18,0,1.0,5.923061847686768,4.923061847686768,2,0.25,306,0,1,0,0.042483660130718956,fall
parkour_new/02-new-terrain-distill,16500,1000,14,parkour_hurdle,15,4,72.99977111816406,85.83722686767578,12.837455749511719,8,1.0,1964,1,0,0,0.021905247070809986,success
parkour_new/02-new-terrain-distill,16500,1000,113,climbing_wall,24,0,0.9997617602348328,7.132914066314697,6.1331523060798645,3,0.375,1965,0,1,0,0.554989816700611,fall
parkour_new/02-new-terrain-distill,16500,1000,23,parkour_flat,16,0,0.9998337030410767,16.74530601501465,15.745472311973572,8,1.0,1984,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1000,101,narrow_gap,23,0,1.0,10.805596351623535,9.805596351623535,8,1.0,1047,1,0,0,0.3457497612225406,success
parkour_new/02-new-terrain-distill,16500,1000,102,narrow_gap,23,0,1.0,10.845430374145508,9.845430374145508,8,1.0,986,1,0,0,0.4949290060851927,success
parkour_new/02-new-terrain-distill,16500,1000,62,alternating_step,19,4,73.0,79.94477081298828,6.944770812988281,4,0.5,1447,0,1,0,0.22736696613683482,fall
parkour_new/02-new-terrain-distill,16500,1000,25,parkour_flat,16,2,36.999515533447266,52.24100875854492,15.241493225097656,8,1.0,2222,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1000,13,parkour_hurdle,15,0,1.0,13.52051830291748,12.52051830291748,8,1.0,2294,1,0,0,0.31661578717836897,success
parkour_new/02-new-terrain-distill,16500,1000,26,parkour_flat,16,4,73.0,88.6882553100586,15.688255310058594,8,1.0,1125,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1000,124,demo,25,4,73.0,81.63066101074219,8.630661010742188,8,1.0,503,1,0,0,0.10934393638170974,success
parkour_new/02-new-terrain-distill,16500,1000,12,parkour_hurdle,15,4,73.0,85.58619689941406,12.586196899414062,8,1.0,862,1,0,0,0.030162412993039442,success
parkour_new/02-new-terrain-distill,16500,1000,54,alternating_step,19,0,1.0,12.979958534240723,11.979958534240723,8,1.0,702,1,0,0,0.018518518518518517,success
parkour_new/02-new-terrain-distill,16500,1000,120,demo,25,0,1.0,7.989578723907471,6.989578723907471,4,0.5,718,0,1,0,0.24512534818941503,fall
parkour_new/02-new-terrain-distill,16500,1000,16,parkour_hurdle,15,4,73.0,85.70901489257812,12.709014892578125,8,1.0,1608,1,0,0,0.04291044776119403,success
parkour_new/02-new-terrain-distill,16500,1000,122,demo,25,0,1.0,10.514047622680664,9.514047622680664,7,0.875,628,0,1,0,0.0875796178343949,fall
parkour_new/02-new-terrain-distill,16500,1000,15,parkour_hurdle,15,3,55.0,66.9483871459961,11.948387145996094,8,1.0,1260,1,0,0,0.06111111111111111,success
parkour_new/02-new-terrain-distill,16500,1000,14,parkour_hurdle,15,4,73.0,85.58671569824219,12.586715698242188,8,1.0,653,1,0,0,0.026033690658499236,success
parkour_new/02-new-terrain-distill,16500,1000,110,climbing_wall,24,0,1.0,11.950125694274902,10.950125694274902,8,1.0,738,1,0,0,0.3699186991869919,success
parkour_new/02-new-terrain-distill,16500,1000,107,climbing_wall,24,0,1.0,11.997352600097656,10.997352600097656,8,1.0,758,1,0,0,0.5593667546174143,success
parkour_new/02-new-terrain-distill,16500,1000,21,parkour_hurdle,15,1,19.0,32.444374084472656,13.444374084472656,8,1.0,1774,1,0,0,0.018038331454340473,success
parkour_new/02-new-terrain-distill,16500,1000,18,parkour_hurdle,15,1,19.0,32.174800872802734,13.174800872802734,8,1.0,1020,1,0,0,0.027450980392156862,success
parkour_new/02-new-terrain-distill,16500,1000,59,alternating_step,19,4,73.0,85.1076431274414,12.107643127441406,8,1.0,1077,1,0,0,0.0584958217270195,success
parkour_new/02-new-terrain-distill,16500,1000,27,parkour_flat,16,2,37.0,52.21874237060547,15.218742370605469,8,1.0,1527,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1000,62,alternating_step,19,4,73.0,85.1356201171875,12.1356201171875,8,1.0,650,1,0,0,0.023076923076923078,success
parkour_new/02-new-terrain-distill,16500,1000,32,parkour_flat,16,2,37.0,52.234989166259766,15.234989166259766,8,1.0,1261,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1000,28,parkour_flat,16,2,37.0,52.233951568603516,15.233951568603516,8,1.0,1105,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1000,24,parkour_flat,16,1,18.999591827392578,27.513137817382812,8.513545989990234,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,16500,1000,31,parkour_flat,16,1,18.999853134155273,29.2764949798584,10.276641845703125,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,16500,1000,97,narrow_gap,23,2,36.9998664855957,42.11280059814453,5.112934112548828,4,0.5,3002,0,0,1,0.05798067310896368,stuck
parkour_new/02-new-terrain-distill,16500,1000,98,narrow_gap,23,3,54.99991226196289,62.027278900146484,7.027366638183594,6,0.75,3002,0,0,1,0.10663112295901367,stuck
parkour_new/02-new-terrain-distill,16500,1000,99,narrow_gap,23,4,72.9994888305664,78.05007934570312,5.050590515136719,4,0.5,3002,0,0,1,0.07264245251582806,stuck
parkour_new/02-new-terrain-distill,16500,1000,100,narrow_gap,23,4,72.999755859375,77.97560119628906,4.9758453369140625,4,0.5,3002,0,0,1,0.08030656447850716,stuck
parkour_new/02-new-terrain-distill,16500,1000,103,narrow_gap,23,4,72.99960327148438,77.98345184326172,4.983848571777344,4,0.5,3002,0,0,1,0.05998000666444518,stuck
parkour_new/02-new-terrain-distill,16500,1000,104,narrow_gap,23,2,36.99989318847656,44.07340621948242,7.073513031005859,6,0.75,3002,0,0,1,0.11562812395868044,stuck
parkour_new/02-new-terrain-distill,16500,1000,105,narrow_gap,23,2,36.99956512451172,42.09803009033203,5.0984649658203125,4,0.5,3002,0,0,1,0.06531156281239586,stuck
parkour_new/02-new-terrain-distill,16500,1000,108,climbing_wall,24,1,18.99999237060547,22.259445190429688,3.2594528198242188,2,0.25,3002,0,0,1,1.3385538153948684,stuck
parkour_new/02-new-terrain-distill,16500,1000,111,climbing_wall,24,3,54.999778747558594,57.502525329589844,2.50274658203125,1,0.125,3002,0,0,1,0.39053648783738754,stuck
parkour_new/02-new-terrain-distill,16500,1000,112,climbing_wall,24,3,55.0,59.01229476928711,4.012294769287109,2,0.25,3002,0,0,1,0.08730423192269243,stuck
parkour_new/02-new-terrain-distill,16500,1000,114,climbing_wall,24,2,36.9998779296875,47.15922546386719,10.159347534179688,7,0.875,3002,0,0,1,1.303565478173942,stuck
parkour_new/02-new-terrain-distill,16500,1000,115,climbing_wall,24,3,54.9998779296875,57.513057708740234,2.5131797790527344,1,0.125,3002,0,0,1,0.42485838053982006,stuck
parkour_new/02-new-terrain-distill,16500,1000,117,climbing_wall,24,3,55.0,57.513275146484375,2.513275146484375,1,0.125,3002,0,0,1,0.453515494835055,stuck
parkour_new/02-new-terrain-distill,16500,1000,23,parkour_flat,16,0,1.0,16.749849319458008,15.749849319458008,8,1.0,1032,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1000,61,alternating_step,19,3,55.0,66.41864013671875,11.41864013671875,8,1.0,2069,1,0,0,0.016433059449009184,success
parkour_new/02-new-terrain-distill,16500,1000,102,narrow_gap,23,0,1.0,10.795356750488281,9.795356750488281,8,1.0,1019,1,0,0,0.49067713444553485,success
parkour_new/02-new-terrain-distill,16500,1000,25,parkour_flat,16,2,37.0,52.25156784057617,15.251567840576172,8,1.0,1117,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1000,110,climbing_wall,24,0,1.0,11.922160148620605,10.922160148620605,8,1.0,786,1,0,0,0.4083969465648855,success
parkour_new/02-new-terrain-distill,16500,1000,116,climbing_wall,24,2,37.0,46.24067306518555,9.240673065185547,5,0.625,3002,0,0,1,1.0489673550966023,stuck
parkour_new/02-new-terrain-distill,16500,1000,26,parkour_flat,16,4,73.0,88.68907928466797,15.689079284667969,8,1.0,1436,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1000,107,climbing_wall,24,0,1.0,3.745234966278076,2.745234966278076,2,0.25,1175,0,1,0,1.2604255319148936,fall
parkour_new/02-new-terrain-distill,16500,1000,31,parkour_flat,16,1,19.0,33.418548583984375,14.418548583984375,8,1.0,835,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1000,27,parkour_flat,16,2,37.0,52.255775451660156,15.255775451660156,8,1.0,1022,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1000,109,climbing_wall,24,4,73.0,78.50669860839844,5.5066986083984375,3,0.375,3002,0,0,1,0.5299800133244503,stuck
parkour_new/02-new-terrain-distill,16500,1000,114,climbing_wall,24,2,37.0,48.37223815917969,11.372238159179688,8,1.0,952,1,0,0,0.42436974789915966,success
parkour_new/02-new-terrain-distill,16500,1000,98,narrow_gap,23,3,55.0,63.740230560302734,8.740230560302734,8,1.0,1058,1,0,0,0.388468809073724,success
parkour_new/02-new-terrain-distill,16500,1000,106,narrow_gap,23,1,19.0,23.931310653686523,4.931310653686523,4,0.5,3002,0,0,1,0.03497668221185876,stuck
parkour_new/02-new-terrain-distill,16500,1000,104,narrow_gap,23,2,37.0,46.119998931884766,9.119998931884766,8,1.0,1180,1,0,0,0.34491525423728814,success
parkour_new/02-new-terrain-distill,16500,1000,110,climbing_wall,24,0,1.0,6.298933982849121,5.298933982849121,2,0.25,787,0,1,0,0.7738246505717916,fall
parkour_new/02-new-terrain-distill,16500,1000,110,climbing_wall,24,0,1.0,11.952980995178223,10.952980995178223,8,1.0,691,1,0,0,0.4240231548480463,success
parkour_new/02-new-terrain-distill,16500,1000,101,narrow_gap,23,0,1.0,8.649277687072754,7.649277687072754,6,0.75,3002,0,0,1,0.08194536975349767,stuck
parkour_new/02-new-terrain-distill,16500,1000,98,narrow_gap,23,3,55.0,63.74858856201172,8.748588562011719,8,1.0,1213,1,0,0,0.36933223413025557,success
parkour_new/02-new-terrain-distill,16500,1000,97,narrow_gap,23,2,37.0,42.12102508544922,5.121025085449219,4,0.5,3002,0,0,1,0.05629580279813458,stuck
parkour_new/02-new-terrain-distill,16500,1000,99,narrow_gap,23,4,73.0,78.00086212158203,5.000862121582031,4,0.5,3002,0,0,1,0.06528980679546968,stuck
parkour_new/02-new-terrain-distill,16500,1000,100,narrow_gap,23,4,73.0,77.97681427001953,4.976814270019531,4,0.5,3002,0,0,1,0.05429713524317122,stuck
