policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,10000,1001,35,parkour_step,17,3,55.0,63.38621520996094,8.386215209960938,8,1.0,436,1,0,0,0.0389908256880734,success
parkour_new/02-new-terrain-distill,10000,1001,30,parkour_flat,16,3,54.999786376953125,69.79113006591797,14.791343688964844,8,1.0,1420,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1001,60,alternating_step,19,3,55.0,66.52336883544922,11.523368835449219,8,1.0,724,1,0,0,0.07596685082872928,success
parkour_new/02-new-terrain-distill,10000,1001,41,parkour_step,17,4,73.0,83.72860717773438,10.728607177734375,8,1.0,639,1,0,0,0.0297339593114241,success
parkour_new/02-new-terrain-distill,10000,1001,62,alternating_step,19,2,37.0,48.7457275390625,11.7457275390625,8,1.0,640,1,0,0,0.0203125,success
parkour_new/02-new-terrain-distill,10000,1001,33,parkour_step,17,4,73.0,83.84264373779297,10.842643737792969,8,1.0,785,1,0,0,0.045859872611464965,success
parkour_new/02-new-terrain-distill,10000,1001,12,parkour_hurdle,15,3,55.0,68.33531188964844,13.335311889648438,8,1.0,724,1,0,0,0.08287292817679558,success
parkour_new/02-new-terrain-distill,10000,1001,46,parkour_gap,18,2,37.0,49.79609298706055,12.796092987060547,8,1.0,616,1,0,0,0.0016233766233766235,success
parkour_new/02-new-terrain-distill,10000,1001,39,parkour_step,17,2,37.0,47.40314865112305,10.403148651123047,8,1.0,801,1,0,0,0.12734082397003746,success
parkour_new/02-new-terrain-distill,10000,1001,10,parkour,14,1,19.0,28.10523796081543,9.10523796081543,8,1.0,476,1,0,0,0.008403361344537815,success
parkour_new/02-new-terrain-distill,10000,1001,55,alternating_step,19,0,1.0,13.093314170837402,12.093314170837402,8,1.0,722,1,0,0,0.012465373961218837,success
parkour_new/02-new-terrain-distill,10000,1001,122,demo,25,0,1.0,9.022173881530762,8.022173881530762,8,1.0,531,1,0,0,0.0847457627118644,success
parkour_new/02-new-terrain-distill,10000,1001,111,climbing_wall,24,1,18.999984741210938,30.159786224365234,11.159801483154297,8,1.0,1532,1,0,0,0.46244284781188766,success
parkour_new/02-new-terrain-distill,10000,1001,16,parkour_hurdle,15,0,1.0,13.63060474395752,12.63060474395752,8,1.0,892,1,0,0,0.02242152466367713,success
parkour_new/02-new-terrain-distill,10000,1001,7,parkour,14,4,73.0,81.2968521118164,8.296852111816406,8,1.0,519,1,0,0,0.009633911368015413,success
parkour_new/02-new-terrain-distill,10000,1001,14,parkour_hurdle,15,4,72.99987030029297,86.1986312866211,13.198760986328125,8,1.0,1545,1,0,0,0.04145077720207254,success
parkour_new/02-new-terrain-distill,10000,1001,26,parkour_flat,16,4,72.99974060058594,87.84608459472656,14.846343994140625,8,1.0,1549,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1001,8,parkour,14,0,1.0,8.156586647033691,7.156586647033691,8,1.0,845,1,0,0,0.01775147928994083,success
parkour_new/02-new-terrain-distill,10000,1001,59,alternating_step,19,2,37.0,48.70881271362305,11.708812713623047,8,1.0,864,1,0,0,0.037037037037037035,success
parkour_new/02-new-terrain-distill,10000,1001,20,parkour_hurdle,15,1,19.0,31.87997055053711,12.87997055053711,8,1.0,739,1,0,0,0.017591339648173207,success
parkour_new/02-new-terrain-distill,10000,1001,119,demo,25,0,1.0,9.019706726074219,8.019706726074219,8,1.0,569,1,0,0,0.08084358523725835,success
parkour_new/02-new-terrain-distill,10000,1001,0,parkour,14,0,0.9998104572296143,8.021623611450195,7.021813154220581,8,1.0,1572,1,0,0,0.01464035646085296,success
parkour_new/02-new-terrain-distill,10000,1001,58,alternating_step,19,4,73.0,84.83748626708984,11.837486267089844,8,1.0,737,1,0,0,0.028493894165535955,success
parkour_new/02-new-terrain-distill,10000,1001,29,parkour_flat,16,1,18.999853134155273,33.486080169677734,14.486227035522461,8,1.0,1582,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1001,56,alternating_step,19,3,55.0,66.51664733886719,11.516647338867188,8,1.0,783,1,0,0,0.04342273307790549,success
parkour_new/02-new-terrain-distill,10000,1001,49,parkour_gap,18,2,37.0,41.1306037902832,4.130603790283203,2,0.25,292,0,1,0,0.023972602739726026,fall
parkour_new/02-new-terrain-distill,10000,1001,13,parkour_hurdle,15,4,72.99986267089844,86.29458618164062,13.294723510742188,8,1.0,1617,1,0,0,0.023514851485148515,success
parkour_new/02-new-terrain-distill,10000,1001,125,demo,25,0,1.0,9.044923782348633,8.044923782348633,8,1.0,508,1,0,0,0.051181102362204724,success
parkour_new/02-new-terrain-distill,10000,1001,106,narrow_gap,23,1,18.99970245361328,27.79880714416504,8.799104690551758,8,1.0,1629,1,0,0,0.3323095823095823,success
parkour_new/02-new-terrain-distill,10000,1001,102,narrow_gap,23,3,54.999935150146484,63.893558502197266,8.893623352050781,8,1.0,1630,1,0,0,0.43953345610804173,success
parkour_new/02-new-terrain-distill,10000,1001,11,parkour_hurdle,15,2,37.0,49.30609893798828,12.306098937988281,8,1.0,977,1,0,0,0.02456499488229273,success
parkour_new/02-new-terrain-distill,10000,1001,104,narrow_gap,23,0,0.9998430013656616,9.936349868774414,8.936506867408752,8,1.0,1699,1,0,0,0.627208480565371,success
parkour_new/02-new-terrain-distill,10000,1001,54,alternating_step,19,2,37.0,48.697509765625,11.697509765625,8,1.0,951,1,0,0,0.025236593059936908,success
parkour_new/02-new-terrain-distill,10000,1001,21,parkour_hurdle,15,2,37.0,49.31354904174805,12.313549041748047,8,1.0,844,1,0,0,0.02132701421800948,success
parkour_new/02-new-terrain-distill,10000,1001,57,alternating_step,19,3,55.0,66.50739288330078,11.507392883300781,8,1.0,929,1,0,0,0.031216361679224973,success
parkour_new/02-new-terrain-distill,10000,1001,47,parkour_gap,18,3,55.0,65.698974609375,10.698974609375,5,0.625,1300,0,1,0,0.04923076923076923,fall
parkour_new/02-new-terrain-distill,10000,1001,19,parkour_hurdle,15,1,19.0,31.856721878051758,12.856721878051758,8,1.0,1037,1,0,0,0.017357762777242044,success
parkour_new/02-new-terrain-distill,10000,1001,38,parkour_step,17,1,19.0,29.070457458496094,10.070457458496094,8,1.0,730,1,0,0,0.04657534246575343,success
parkour_new/02-new-terrain-distill,10000,1001,37,parkour_step,17,0,1.0,9.965299606323242,8.965299606323242,8,1.0,632,1,0,0,0.02689873417721519,success
parkour_new/02-new-terrain-distill,10000,1001,113,climbing_wall,24,0,1.0,12.353546142578125,11.353546142578125,8,1.0,1093,1,0,0,0.5169258920402562,success
parkour_new/02-new-terrain-distill,10000,1001,115,climbing_wall,24,2,37.0,47.78084945678711,10.78084945678711,8,1.0,1207,1,0,0,0.5294117647058824,success
parkour_new/02-new-terrain-distill,10000,1001,40,parkour_step,17,4,73.0,83.68075561523438,10.680755615234375,8,1.0,1032,1,0,0,0.03972868217054264,success
parkour_new/02-new-terrain-distill,10000,1001,17,parkour_hurdle,15,4,73.0,86.06626892089844,13.066268920898438,8,1.0,620,1,0,0,0.02258064516129032,success
parkour_new/02-new-terrain-distill,10000,1001,36,parkour_step,17,4,73.0,83.68414306640625,10.68414306640625,8,1.0,661,1,0,0,0.057488653555219364,success
parkour_new/02-new-terrain-distill,10000,1001,64,alternating_step,19,4,73.0,84.8349609375,11.8349609375,8,1.0,682,1,0,0,0.03812316715542522,success
parkour_new/02-new-terrain-distill,10000,1001,110,climbing_wall,24,0,1.0,12.398025512695312,11.398025512695312,8,1.0,731,1,0,0,0.34199726402188785,success
parkour_new/02-new-terrain-distill,10000,1001,16,parkour_hurdle,15,0,1.0,13.683796882629395,12.683796882629395,8,1.0,611,1,0,0,0.03600654664484452,success
parkour_new/02-new-terrain-distill,10000,1001,35,parkour_step,17,3,55.0,63.669097900390625,8.669097900390625,8,1.0,755,1,0,0,0.025165562913907286,success
parkour_new/02-new-terrain-distill,10000,1001,117,climbing_wall,24,4,73.0,83.65428161621094,10.654281616210938,8,1.0,1008,1,0,0,0.42162698412698413,success
parkour_new/02-new-terrain-distill,10000,1001,28,parkour_flat,16,3,54.99968338012695,69.76972198486328,14.770038604736328,8,1.0,2238,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1001,14,parkour_hurdle,15,4,73.0,86.03495025634766,13.034950256347656,8,1.0,706,1,0,0,0.0339943342776204,success
parkour_new/02-new-terrain-distill,10000,1001,25,parkour_flat,16,0,1.0,15.331109046936035,14.331109046936035,8,1.0,1172,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1001,101,narrow_gap,23,3,55.0,63.91524887084961,8.91524887084961,8,1.0,1232,1,0,0,0.42045454545454547,success
parkour_new/02-new-terrain-distill,10000,1001,31,parkour_flat,16,2,36.999698638916016,51.46348571777344,14.463787078857422,8,1.0,2536,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1001,113,climbing_wall,24,0,1.0,12.391547203063965,11.391547203063965,8,1.0,749,1,0,0,0.3671562082777036,success
parkour_new/02-new-terrain-distill,10000,1001,110,climbing_wall,24,0,1.0,12.390050888061523,11.390050888061523,8,1.0,649,1,0,0,0.21263482280431434,success
parkour_new/02-new-terrain-distill,10000,1001,100,narrow_gap,23,4,72.9996337890625,81.62023162841797,8.620597839355469,8,1.0,2711,1,0,0,0.3461254612546125,success
parkour_new/02-new-terrain-distill,10000,1001,24,parkour_flat,16,4,73.0,87.86907196044922,14.869071960449219,8,1.0,1583,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1001,29,parkour_flat,16,1,19.0,33.479469299316406,14.479469299316406,8,1.0,1193,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1001,23,parkour_flat,16,3,54.999778747558594,69.80531311035156,14.805534362792969,8,1.0,2835,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1001,27,parkour_flat,16,3,55.0,69.75070190429688,14.750701904296875,8,1.0,1513,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1001,115,climbing_wall,24,2,37.0,47.835411071777344,10.835411071777344,8,1.0,1016,1,0,0,0.8011811023622047,success
parkour_new/02-new-terrain-distill,10000,1001,30,parkour_flat,16,3,55.0,69.7613296508789,14.761329650878906,8,1.0,1520,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1001,22,parkour_flat,16,2,36.9997444152832,42.226524353027344,5.226779937744141,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,10000,1001,98,narrow_gap,23,2,36.999755859375,42.31229019165039,5.312534332275391,4,0.5,3002,0,0,1,0.05064978340553149,stuck
parkour_new/02-new-terrain-distill,10000,1001,99,narrow_gap,23,2,36.99985885620117,44.17474365234375,7.174884796142578,6,0.75,3002,0,0,1,0.13995334888370542,stuck
parkour_new/02-new-terrain-distill,10000,1001,105,narrow_gap,23,0,1.0,8.9547119140625,7.9547119140625,7,0.875,3002,0,0,1,0.17227590803065645,stuck
parkour_new/02-new-terrain-distill,10000,1001,107,climbing_wall,24,0,0.9994574785232544,6.673418998718262,5.673961520195007,4,0.5,3002,0,0,1,1.3018993668777075,stuck
parkour_new/02-new-terrain-distill,10000,1001,108,climbing_wall,24,4,73.0,79.5286865234375,6.5286865234375,5,0.625,3002,0,0,1,0.7907364211929356,stuck
parkour_new/02-new-terrain-distill,10000,1001,109,climbing_wall,24,4,73.0,76.89686584472656,3.8968658447265625,2,0.25,3002,0,0,1,0.9670109963345551,stuck
parkour_new/02-new-terrain-distill,10000,1001,114,climbing_wall,24,1,18.999662399291992,26.75413703918457,7.754474639892578,4,0.5,3002,0,0,1,0.13428857047650783,stuck
parkour_new/02-new-terrain-distill,10000,1001,97,narrow_gap,23,2,37.0,46.45811080932617,9.458110809326172,8,1.0,2121,1,0,0,0.2814710042432815,success
parkour_new/02-new-terrain-distill,10000,1001,26,parkour_flat,16,4,73.0,87.83879852294922,14.838798522949219,8,1.0,1708,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1001,23,parkour_flat,16,3,55.0,69.79895782470703,14.798957824707031,8,1.0,888,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1001,28,parkour_flat,16,3,55.0,69.77484893798828,14.774848937988281,8,1.0,1583,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1001,29,parkour_flat,16,1,19.0,33.470767974853516,14.470767974853516,8,1.0,1105,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1001,27,parkour_flat,16,3,55.0,69.7774429321289,14.777442932128906,8,1.0,1065,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1001,97,narrow_gap,23,2,37.0,46.4755973815918,9.475597381591797,8,1.0,890,1,0,0,0.39101123595505616,success
parkour_new/02-new-terrain-distill,10000,1001,103,narrow_gap,23,1,19.0,23.914112091064453,4.914112091064453,4,0.5,3002,0,0,1,0.3357761492338441,stuck
parkour_new/02-new-terrain-distill,10000,1001,106,narrow_gap,23,1,19.0,22.073623657226562,3.0736236572265625,2,0.25,3002,0,0,1,0.9267155229846769,stuck
parkour_new/02-new-terrain-distill,10000,1001,102,narrow_gap,23,3,55.0,60.735252380371094,5.735252380371094,4,0.5,3002,0,0,1,0.10926049300466356,stuck
parkour_new/02-new-terrain-distill,10000,1001,104,narrow_gap,23,0,1.0,3.7297298908233643,2.7297298908233643,2,0.25,3002,0,0,1,0.009660226515656229,stuck
parkour_new/02-new-terrain-distill,10000,1001,98,narrow_gap,23,2,37.0,46.475608825683594,9.475608825683594,8,1.0,1815,1,0,0,0.4484848484848485,success
parkour_new/02-new-terrain-distill,10000,1001,97,narrow_gap,23,2,37.0,46.490299224853516,9.490299224853516,8,1.0,897,1,0,0,0.3355629877369008,success
parkour_new/02-new-terrain-distill,10000,1001,99,narrow_gap,23,2,37.0,46.48093795776367,9.480937957763672,8,1.0,2085,1,0,0,0.13333333333333333,success
parkour_new/02-new-terrain-distill,10000,1001,101,narrow_gap,23,3,55.0,63.8885498046875,8.8885498046875,8,1.0,2872,1,0,0,0.2785515320334262,success
