policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,3200,1003,86,asymmetric_gap,21,4,73.0,77.6911849975586,4.691184997558594,3,0.375,306,0,1,0,0.0032679738562091504,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,96,parkour_v2,22,4,73.0,76.77729034423828,3.7772903442382812,3,0.375,200,0,1,0,0.025,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,46,parkour_step,17,3,55.0,65.3250961303711,10.325096130371094,8,1.0,472,1,0,0,0.029661016949152543,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,33,parkour_flat,16,3,55.0000114440918,70.26424407958984,15.264232635498047,8,1.0,979,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,74,beam_gap,20,1,19.0,29.210235595703125,10.210235595703125,5,0.625,483,0,1,0,0.028985507246376812,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,44,parkour_step,17,4,73.0,82.31375885009766,9.313758850097656,8,1.0,499,1,0,0,0.08817635270541083,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,71,beam_gap,20,2,37.0,41.15802764892578,4.158027648925781,2,0.25,283,0,1,0,0.0035335689045936395,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,6,parkour,14,2,37.0,46.073143005371094,9.073143005371094,8,1.0,508,1,0,0,0.06299212598425197,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,29,parkour_flat,16,2,36.99995040893555,51.651790618896484,14.651840209960938,8,1.0,993,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,42,parkour_step,17,0,1.0,11.159552574157715,10.159552574157715,8,1.0,502,1,0,0,0.04183266932270916,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,75,beam_gap,20,1,19.0,25.083765029907227,6.083765029907227,3,0.375,331,0,1,0,0.021148036253776436,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,30,parkour_flat,16,1,18.999794006347656,34.45500564575195,15.455211639404297,8,1.0,1025,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,103,parkour_v2,22,4,73.0,76.6335220336914,3.6335220336914062,3,0.375,211,0,1,0,0.009478672985781991,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,39,parkour_step,17,3,55.0,65.28459930419922,10.284599304199219,8,1.0,556,1,0,0,0.09532374100719425,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,32,parkour_flat,16,3,54.999794006347656,70.2624740600586,15.262680053710938,8,1.0,1047,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,24,parkour_flat,16,3,54.99982833862305,70.29049682617188,15.290668487548828,8,1.0,1048,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,91,asymmetric_gap,21,1,19.0,25.9027099609375,6.9027099609375,5,0.625,452,0,1,0,0.01327433628318584,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,10,parkour,14,4,73.0,82.01094818115234,9.010948181152344,8,1.0,537,1,0,0,0.024208566108007448,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,7,parkour,14,0,1.0,3.3071961402893066,2.3071961402893066,3,0.375,534,0,1,0,0.20786516853932585,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,97,parkour_v2,22,4,73.0,85.15311431884766,12.153114318847656,8,1.0,562,1,0,0,0.0693950177935943,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,26,parkour_flat,16,1,18.999717712402344,34.44865798950195,15.44894027709961,8,1.0,1074,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,102,parkour_v2,22,4,73.0,77.13616180419922,4.136161804199219,4,0.5,193,0,1,0,0.11398963730569948,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,58,parkour_gap,18,1,19.0,32.11564254760742,13.115642547607422,8,1.0,532,1,0,0,0.016917293233082706,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,95,parkour_v2,22,4,73.0,77.58981323242188,4.589813232421875,4,0.5,240,0,1,0,0.0625,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,117,climbing_wall,24,3,55.0,58.27942657470703,3.2794265747070312,2,0.25,455,0,1,0,0.3384615384615385,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,73,beam_gap,20,1,19.0,22.480499267578125,3.480499267578125,2,0.25,234,0,1,0,0.09401709401709402,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,4,parkour,14,0,1.0,5.131425380706787,4.131425380706787,5,0.625,554,0,1,0,0.5,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,83,asymmetric_gap,21,4,73.0,77.61052703857422,4.610527038574219,3,0.375,407,0,1,0,0.07862407862407862,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,120,climbing_wall,24,1,18.999998092651367,30.10947036743164,11.109472274780273,8,1.0,1170,1,0,0,0.6142001710863987,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,90,asymmetric_gap,21,2,37.0,44.13214874267578,7.132148742675781,5,0.625,415,0,1,0,0.02891566265060241,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,64,alternating_step,19,3,55.0,66.37332916259766,11.373329162597656,8,1.0,570,1,0,0,0.021052631578947368,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,88,asymmetric_gap,21,0,1.0,11.771537780761719,10.771537780761719,8,1.0,567,1,0,0,0.005291005291005291,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,81,beam_gap,20,4,73.0,86.20419311523438,13.204193115234375,6,0.75,621,0,1,0,0.03542673107890499,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,84,asymmetric_gap,21,0,1.0,5.737321376800537,4.737321376800537,3,0.375,306,0,1,0,0.00980392156862745,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,13,parkour_hurdle,15,2,37.0,49.08793258666992,12.087932586669922,8,1.0,582,1,0,0,0.05326460481099656,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,100,parkour_v2,22,1,18.999982833862305,32.98434066772461,13.984357833862305,8,1.0,1210,1,0,0,0.43093465674110837,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,116,narrow_gap,23,2,37.0,45.90739059448242,8.907390594482422,8,1.0,577,1,0,0,0.24956672443674177,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,85,asymmetric_gap,21,4,73.0,77.73643493652344,4.7364349365234375,3,0.375,370,0,1,0,0.008108108108108109,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,96,parkour_v2,22,4,73.0,77.14447021484375,4.14447021484375,4,0.5,244,0,1,0,0.09016393442622951,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,108,narrow_gap,23,2,37.0,45.92451858520508,8.924518585205078,8,1.0,587,1,0,0,0.3321976149914821,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,76,beam_gap,20,0,1.0,9.877551078796387,8.877551078796387,4,0.5,413,0,1,0,0.007263922518159807,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,115,narrow_gap,23,2,37.0,45.91124725341797,8.911247253417969,8,1.0,606,1,0,0,0.2722772277227723,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,52,parkour_gap,18,3,55.0,69.47418212890625,14.47418212890625,8,1.0,634,1,0,0,0.06624605678233439,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,77,beam_gap,20,4,73.0,88.87046813964844,15.870468139648438,8,1.0,643,1,0,0,0.024883359253499222,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,61,alternating_step,19,2,37.0,49.079246520996094,12.079246520996094,8,1.0,632,1,0,0,0.02531645569620253,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,82,asymmetric_gap,21,0,1.0,11.758761405944824,10.758761405944824,8,1.0,640,1,0,0,0.0515625,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,8,parkour,14,1,19.0,27.5865478515625,8.5865478515625,8,1.0,764,1,0,0,0.4201570680628272,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,97,parkour_v2,22,4,73.0,77.1100082397461,4.110008239746094,4,0.5,203,0,1,0,0.12315270935960591,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,87,asymmetric_gap,21,2,37.0,47.87081527709961,10.87081527709961,8,1.0,650,1,0,0,0.03076923076923077,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,109,narrow_gap,23,1,19.0,27.571762084960938,8.571762084960938,8,1.0,621,1,0,0,0.3172302737520129,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,121,climbing_wall,24,2,37.0,48.571266174316406,11.571266174316406,8,1.0,560,1,0,0,0.18214285714285713,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,114,narrow_gap,23,3,55.0,63.61688995361328,8.616889953613281,8,1.0,618,1,0,0,0.19741100323624594,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,63,alternating_step,19,1,19.0,30.802045822143555,11.802045822143555,8,1.0,609,1,0,0,0.06732348111658457,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,9,parkour,14,4,73.0,82.04666137695312,9.046661376953125,8,1.0,483,1,0,0,0.060041407867494824,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,105,narrow_gap,23,1,19.0,27.603208541870117,8.603208541870117,8,1.0,616,1,0,0,0.3652597402597403,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,111,narrow_gap,23,0,1.0,9.301115989685059,8.301115989685059,8,1.0,660,1,0,0,0.23333333333333334,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,118,climbing_wall,24,0,1.0,11.920219421386719,10.920219421386719,8,1.0,630,1,0,0,0.15396825396825398,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,65,alternating_step,19,3,55.0,66.35009002685547,11.350090026855469,8,1.0,667,1,0,0,0.029985007496251874,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,54,parkour_gap,18,3,55.0,69.47027587890625,14.47027587890625,8,1.0,629,1,0,0,0.0047694753577106515,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,95,parkour_v2,22,4,73.0,76.79051971435547,3.7905197143554688,3,0.375,186,0,1,0,0.06451612903225806,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,62,alternating_step,19,3,55.0,66.3699951171875,11.3699951171875,8,1.0,618,1,0,0,0.04692556634304207,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,69,alternating_step,19,1,19.0,30.76202964782715,11.762029647827148,8,1.0,681,1,0,0,0.048458149779735685,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,103,parkour_v2,22,4,73.0,76.88268280029297,3.8826828002929688,4,0.5,261,0,1,0,0.14559386973180077,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,107,narrow_gap,23,4,73.0,81.69302368164062,8.693023681640625,8,1.0,664,1,0,0,0.3358433734939759,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,102,parkour_v2,22,4,73.0,77.36507415771484,4.365074157714844,4,0.5,226,0,1,0,0.07079646017699115,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,89,asymmetric_gap,21,0,1.0,11.752257347106934,10.752257347106934,8,1.0,639,1,0,0,0.03599374021909233,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,41,parkour_step,17,4,73.0,82.30872344970703,9.308723449707031,8,1.0,477,1,0,0,0.05660377358490566,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,71,beam_gap,20,2,37.0,42.93629455566406,5.9362945556640625,3,0.375,328,0,1,0,0.012195121951219513,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,67,alternating_step,19,2,37.0,49.06761169433594,12.067611694335938,8,1.0,651,1,0,0,0.10138248847926268,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,43,parkour_step,17,4,73.0,82.31464385986328,9.314643859863281,8,1.0,423,1,0,0,0.030732860520094562,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,3,parkour,14,1,19.0,27.619728088378906,8.619728088378906,8,1.0,495,1,0,0,0.14747474747474748,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,72,beam_gap,20,3,55.0,70.61115264892578,15.611152648925781,8,1.0,652,1,0,0,0.006134969325153374,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,79,beam_gap,20,1,19.0,27.383255004882812,8.383255004882812,4,0.5,389,0,1,0,0.015424164524421594,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,80,beam_gap,20,3,55.0,70.61186981201172,15.611869812011719,8,1.0,662,1,0,0,0.028700906344410877,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,70,beam_gap,20,3,55.0,70.60184478759766,15.601844787597656,8,1.0,634,1,0,0,0.017350157728706624,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,20,parkour_hurdle,15,2,37.0,49.10965347290039,12.10965347290039,8,1.0,648,1,0,0,0.032407407407407406,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,92,asymmetric_gap,21,3,55.0,66.33661651611328,11.336616516113281,8,1.0,660,1,0,0,0.0803030303030303,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,93,asymmetric_gap,21,3,55.0,59.70928192138672,4.709281921386719,3,0.375,371,0,1,0,0.16711590296495957,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,47,parkour_gap,18,2,37.0,51.91592025756836,14.91592025756836,8,1.0,683,1,0,0,0.03513909224011713,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,55,parkour_gap,18,4,73.0,87.57946014404297,14.579460144042969,8,1.0,653,1,0,0,0.1332312404287902,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,86,asymmetric_gap,21,4,73.0,77.37580871582031,4.3758087158203125,3,0.375,382,0,1,0,0.14397905759162305,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,1,parkour,14,2,37.0,46.0865592956543,9.086559295654297,8,1.0,446,1,0,0,0.026905829596412557,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,60,alternating_step,19,2,37.0,49.07901382446289,12.07901382446289,8,1.0,604,1,0,0,0.046357615894039736,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,127,climbing_wall,24,0,1.0,11.941305160522461,10.941305160522461,8,1.0,590,1,0,0,0.2576271186440678,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,45,parkour_step,17,4,73.0,82.31080627441406,9.310806274414062,8,1.0,429,1,0,0,0.06526806526806526,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,4,parkour,14,0,1.0,3.336883544921875,2.336883544921875,2,0.25,239,0,1,0,0.20920502092050208,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,59,alternating_step,19,3,55.0,66.35913848876953,11.359138488769531,8,1.0,707,1,0,0,0.04384724186704385,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,50,parkour_gap,18,3,55.0,69.4896469116211,14.489646911621094,8,1.0,677,1,0,0,0.0827178729689808,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,21,parkour_hurdle,15,4,73.0,87.29000854492188,14.290008544921875,8,1.0,709,1,0,0,0.021156558533145273,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,56,parkour_gap,18,0,1.0,15.574793815612793,14.574793815612793,8,1.0,690,1,0,0,0.09130434782608696,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,57,parkour_gap,18,4,73.0,87.57220458984375,14.57220458984375,8,1.0,653,1,0,0,0.1546707503828484,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,66,alternating_step,19,0,1.0,13.573301315307617,12.573301315307617,8,1.0,761,1,0,0,0.06964520367936924,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,94,parkour_v2,22,2,37.0,49.877723693847656,12.877723693847656,8,1.0,731,1,0,0,0.012311901504787962,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,37,parkour_step,17,4,73.0,82.30255126953125,9.30255126953125,8,1.0,487,1,0,0,0.028747433264887063,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,96,parkour_v2,22,4,73.0,77.09601593017578,4.096015930175781,4,0.5,210,0,1,0,0.16666666666666666,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,46,parkour_step,17,3,55.0,65.34996795654297,10.349967956542969,8,1.0,453,1,0,0,0.046357615894039736,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,15,parkour_hurdle,15,0,1.0,14.664591789245605,13.664591789245605,8,1.0,719,1,0,0,0.05702364394993046,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,44,parkour_step,17,4,73.0,82.30160522460938,9.301605224609375,8,1.0,465,1,0,0,0.05806451612903226,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,97,parkour_v2,22,4,73.0,77.01554870605469,4.0155487060546875,3,0.375,187,0,1,0,0.16042780748663102,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,36,parkour_step,17,0,1.0,11.179912567138672,10.179912567138672,8,1.0,482,1,0,0,0.016597510373443983,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,68,alternating_step,19,1,19.0,30.772489547729492,11.772489547729492,8,1.0,716,1,0,0,0.06564245810055866,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,126,climbing_wall,24,1,19.0,30.123191833496094,11.123191833496094,8,1.0,643,1,0,0,0.2255054432348367,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,83,asymmetric_gap,21,4,73.0,78.28321838378906,5.2832183837890625,3,0.375,290,0,1,0,0.041379310344827586,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,75,beam_gap,20,1,19.0,27.274869918823242,8.274869918823242,4,0.5,446,0,1,0,0.011210762331838564,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,27,parkour_flat,16,0,1.0,16.377193450927734,15.377193450927734,8,1.0,924,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,35,parkour_step,17,0,1.0,11.171995162963867,10.171995162963867,8,1.0,493,1,0,0,0.032454361054766734,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,73,beam_gap,20,1,19.0,25.064340591430664,6.064340591430664,3,0.375,314,0,1,0,0.025477707006369428,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,125,climbing_wall,24,0,1.0,11.952561378479004,10.952561378479004,8,1.0,646,1,0,0,0.33746130030959753,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,48,parkour_gap,18,0,1.0,15.585881233215332,14.585881233215332,8,1.0,772,1,0,0,0.12694300518134716,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,40,parkour_step,17,3,55.0,65.30259704589844,10.302597045898438,8,1.0,516,1,0,0,0.08333333333333333,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,49,parkour_gap,18,4,73.0,87.61920166015625,14.61920166015625,8,1.0,806,1,0,0,0.06327543424317618,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,106,narrow_gap,23,3,55.0,63.641273498535156,8.641273498535156,8,1.0,814,1,0,0,0.269041769041769,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,53,parkour_gap,18,4,73.0,87.57518005371094,14.575180053710938,8,1.0,679,1,0,0,0.060382916053019146,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,24,parkour_flat,16,3,55.0,61.57105255126953,6.571052551269531,3,0.375,427,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,123,climbing_wall,24,1,19.0,30.12143898010254,11.121438980102539,8,1.0,813,1,0,0,0.3972939729397294,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,95,parkour_v2,22,4,73.0,76.9654312133789,3.9654312133789062,3,0.375,197,0,1,0,0.06091370558375635,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,84,asymmetric_gap,21,0,1.0,5.630003929138184,4.630003929138184,3,0.375,283,0,1,0,0.014134275618374558,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,38,parkour_step,17,3,55.0,65.30460357666016,10.304603576660156,8,1.0,539,1,0,0,0.11873840445269017,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,51,parkour_gap,18,2,37.0,51.916324615478516,14.916324615478516,8,1.0,793,1,0,0,0.058007566204287514,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,6,parkour,14,2,37.0,46.119544982910156,9.119544982910156,8,1.0,501,1,0,0,0.027944111776447105,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,103,parkour_v2,22,4,73.0,77.2224349975586,4.222434997558594,4,0.5,195,0,1,0,0.1641025641025641,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,78,beam_gap,20,3,55.0,70.6129150390625,15.6129150390625,8,1.0,624,1,0,0,0.04006410256410257,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,22,parkour_hurdle,15,0,1.0,14.655746459960938,13.655746459960938,8,1.0,749,1,0,0,0.029372496662216287,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,16,parkour_hurdle,15,0,1.0,14.642569541931152,13.642569541931152,8,1.0,711,1,0,0,0.035161744022503515,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,7,parkour,14,0,1.0,7.525108814239502,6.525108814239502,8,1.0,460,1,0,0,0.1108695652173913,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,17,parkour_hurdle,15,3,55.0,68.37218475341797,13.372184753417969,8,1.0,820,1,0,0,0.036585365853658534,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,81,beam_gap,20,4,73.0,79.13471984863281,6.1347198486328125,3,0.375,314,0,1,0,0.009554140127388535,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,110,narrow_gap,23,4,72.99987030029297,81.66580963134766,8.665939331054688,8,1.0,1517,1,0,0,0.7394459102902374,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,19,parkour_hurdle,15,0,1.0,14.655583381652832,13.655583381652832,8,1.0,732,1,0,0,0.045081967213114756,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,18,parkour_hurdle,15,1,19.0,33.43498229980469,14.434982299804688,8,1.0,776,1,0,0,0.03479381443298969,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,85,asymmetric_gap,21,4,73.0,77.42898559570312,4.428985595703125,3,0.375,316,0,1,0,0.04430379746835443,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,12,parkour_hurdle,15,1,19.0,33.42393493652344,14.423934936523438,8,1.0,819,1,0,0,0.02442002442002442,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,89,asymmetric_gap,21,0,1.0,5.507165431976318,4.507165431976318,3,0.375,238,0,1,0,0.008403361344537815,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,102,parkour_v2,22,4,73.0,77.33427429199219,4.3342742919921875,4,0.5,241,0,1,0,0.06224066390041494,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,23,parkour_hurdle,15,0,1.0,14.650064468383789,13.650064468383789,8,1.0,823,1,0,0,0.027946537059538274,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,42,parkour_step,17,0,1.0,11.143362045288086,10.143362045288086,8,1.0,565,1,0,0,0.021238938053097345,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,39,parkour_step,17,3,55.0,65.27967071533203,10.279670715332031,8,1.0,545,1,0,0,0.07522935779816514,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,71,beam_gap,20,2,37.0,42.92275619506836,5.922756195068359,3,0.375,282,0,1,0,0.01773049645390071,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,74,beam_gap,20,1,19.0,34.01729202270508,15.017292022705078,8,1.0,614,1,0,0,0.02280130293159609,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,119,climbing_wall,24,0,1.0,7.3391900062561035,6.3391900062561035,3,0.375,627,0,1,0,0.3492822966507177,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,91,asymmetric_gap,21,1,19.0,26.047040939331055,7.047040939331055,5,0.625,555,0,1,0,0.04864864864864865,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,96,parkour_v2,22,4,73.0,76.72769165039062,3.727691650390625,3,0.375,186,0,1,0,0.05913978494623656,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,79,beam_gap,20,1,19.0,25.295360565185547,6.295360565185547,3,0.375,313,0,1,0,0.003194888178913738,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,90,asymmetric_gap,21,2,37.0,44.169612884521484,7.169612884521484,5,0.625,458,0,1,0,0.013100436681222707,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,99,parkour_v2,22,3,55.0,68.96550750732422,13.965507507324219,8,1.0,844,1,0,0,0.08767772511848342,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,122,climbing_wall,24,3,55.0,65.8111343383789,10.811134338378906,8,1.0,824,1,0,0,0.42718446601941745,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,58,parkour_gap,18,1,19.0,32.10736083984375,13.10736083984375,8,1.0,556,1,0,0,0.01079136690647482,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,97,parkour_v2,22,4,73.0,76.89393615722656,3.8939361572265625,3,0.375,209,0,1,0,0.13875598086124402,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,14,parkour_hurdle,15,4,73.0,87.26022338867188,14.260223388671875,8,1.0,794,1,0,0,0.03400503778337532,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,98,parkour_v2,22,1,19.0,32.97296142578125,13.97296142578125,8,1.0,864,1,0,0,0.12268518518518519,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,93,asymmetric_gap,21,3,55.0,59.82273864746094,4.8227386474609375,3,0.375,341,0,1,0,0.04105571847507331,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,124,climbing_wall,24,4,73.0,84.07816314697266,11.078163146972656,8,1.0,933,1,0,0,0.4866023579849946,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,8,parkour,14,1,19.0,27.614524841308594,8.614524841308594,8,1.0,423,1,0,0,0.02364066193853428,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,95,parkour_v2,22,4,73.0,76.78997802734375,3.78997802734375,3,0.375,199,0,1,0,0.04020100502512563,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,103,parkour_v2,22,4,73.0,76.7844467163086,3.7844467163085938,3,0.375,203,0,1,0,0.03940886699507389,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,4,parkour,14,0,1.0,3.304142951965332,2.304142951965332,2,0.25,309,0,1,0,0.18446601941747573,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,104,parkour_v2,22,3,55.0,68.99669647216797,13.996696472167969,8,1.0,786,1,0,0,0.14249363867684478,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,9,parkour,14,4,73.0,82.02157592773438,9.021575927734375,8,1.0,460,1,0,0,0.06739130434782609,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,87,asymmetric_gap,21,2,37.0,44.509674072265625,7.509674072265625,5,0.625,474,0,1,0,0.012658227848101266,fall
parkour_new/010-distill-phase2-7500-tt,3200,1003,34,parkour_flat,16,1,19.0,34.45256805419922,15.452568054199219,8,1.0,853,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,41,parkour_step,17,4,73.0,82.28545379638672,9.285453796386719,8,1.0,451,1,0,0,0.03991130820399113,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,43,parkour_step,17,4,73.0,82.30118560791016,9.301185607910156,8,1.0,448,1,0,0,0.0625,success
parkour_new/010-distill-phase2-7500-tt,3200,1003,102,parkour_v2,22,4,73.0,77.06999969482422,4.069999694824219,4,0.5,222,0,1,0,0.07657657657657657,fall
