policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,13500,1005,14,parkour_hurdle,15,4,73.0,85.26789093017578,12.267890930175781,8,1.0,809,1,0,0,0.04449938195302843,success
parkour_new/02-new-terrain-distill,13500,1005,49,parkour_gap,18,3,55.0,69.18262481689453,14.182624816894531,8,1.0,768,1,0,0,0.009114583333333334,success
parkour_new/02-new-terrain-distill,13500,1005,123,demo,25,3,55.0,63.989349365234375,8.989349365234375,8,1.0,641,1,0,0,0.0436817472698908,success
parkour_new/02-new-terrain-distill,13500,1005,33,parkour_step,17,3,55.0,66.66165161132812,11.661651611328125,8,1.0,704,1,0,0,0.046875,success
parkour_new/02-new-terrain-distill,13500,1005,48,parkour_gap,18,1,19.0,33.652801513671875,14.652801513671875,8,1.0,684,1,0,0,0.023391812865497075,success
parkour_new/02-new-terrain-distill,13500,1005,16,parkour_hurdle,15,0,1.0,13.764899253845215,12.764899253845215,8,1.0,794,1,0,0,0.017632241813602016,success
parkour_new/02-new-terrain-distill,13500,1005,42,parkour_step,17,1,19.0,30.18567657470703,11.185676574707031,8,1.0,878,1,0,0,0.05808656036446469,success
parkour_new/02-new-terrain-distill,13500,1005,64,alternating_step,19,2,37.0,49.16777420043945,12.167774200439453,8,1.0,744,1,0,0,0.033602150537634407,success
parkour_new/02-new-terrain-distill,13500,1005,29,parkour_flat,16,3,54.99989700317383,70.60963439941406,15.609737396240234,8,1.0,1543,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1005,26,parkour_flat,16,3,54.999656677246094,70.68396759033203,15.684310913085938,8,1.0,1562,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1005,117,climbing_wall,24,3,55.0,65.80736541748047,10.807365417480469,8,1.0,834,1,0,0,0.32014388489208634,success
parkour_new/02-new-terrain-distill,13500,1005,41,parkour_step,17,3,55.0,66.66441345214844,11.664413452148438,8,1.0,762,1,0,0,0.09973753280839895,success
parkour_new/02-new-terrain-distill,13500,1005,54,alternating_step,19,2,37.0,49.147621154785156,12.147621154785156,8,1.0,791,1,0,0,0.0316055625790139,success
parkour_new/02-new-terrain-distill,13500,1005,37,parkour_step,17,1,19.0,30.217512130737305,11.217512130737305,8,1.0,748,1,0,0,0.1323529411764706,success
parkour_new/02-new-terrain-distill,13500,1005,30,parkour_flat,16,0,1.0,16.476696014404297,15.476696014404297,8,1.0,1654,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1005,28,parkour_flat,16,2,36.999717712402344,51.03129577636719,14.031578063964844,8,1.0,1655,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1005,15,parkour_hurdle,15,1,19.0,32.46248245239258,13.462482452392578,8,1.0,947,1,0,0,0.03695881731784583,success
parkour_new/02-new-terrain-distill,13500,1005,105,narrow_gap,23,2,36.99991989135742,46.191043853759766,9.191123962402344,8,1.0,1707,1,0,0,0.32180539273153574,success
parkour_new/02-new-terrain-distill,13500,1005,52,parkour_gap,18,3,55.0,69.17440032958984,14.174400329589844,8,1.0,876,1,0,0,0.04794520547945205,success
parkour_new/02-new-terrain-distill,13500,1005,59,alternating_step,19,0,1.0,12.829712867736816,11.829712867736816,8,1.0,1051,1,0,0,0.04376784015223597,success
parkour_new/02-new-terrain-distill,13500,1005,19,parkour_hurdle,15,4,73.0,85.25895690917969,12.258956909179688,8,1.0,866,1,0,0,0.03579676674364896,success
parkour_new/02-new-terrain-distill,13500,1005,118,demo,25,2,37.0,45.736724853515625,8.736724853515625,8,1.0,651,1,0,0,0.016897081413210446,success
parkour_new/02-new-terrain-distill,13500,1005,13,parkour_hurdle,15,3,55.0,69.14478302001953,14.144783020019531,8,1.0,770,1,0,0,0.08051948051948052,success
parkour_new/02-new-terrain-distill,13500,1005,126,demo,25,1,19.0,27.949121475219727,8.949121475219727,8,1.0,545,1,0,0,0.14862385321100918,success
parkour_new/02-new-terrain-distill,13500,1005,17,parkour_hurdle,15,2,37.0,50.340492248535156,13.340492248535156,8,1.0,763,1,0,0,0.0563564875491481,success
parkour_new/02-new-terrain-distill,13500,1005,32,parkour_flat,16,4,72.99990844726562,87.31399536132812,14.3140869140625,8,1.0,1750,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1005,51,parkour_gap,18,0,1.0,15.704000473022461,14.704000473022461,8,1.0,835,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1005,100,narrow_gap,23,2,37.0,46.224124908447266,9.224124908447266,8,1.0,903,1,0,0,0.39313399778516056,success
parkour_new/02-new-terrain-distill,13500,1005,125,demo,25,1,19.0,27.93718910217285,8.937189102172852,8,1.0,579,1,0,0,0.14853195164075994,success
parkour_new/02-new-terrain-distill,13500,1005,36,parkour_step,17,2,37.0,47.027244567871094,10.027244567871094,8,1.0,550,1,0,0,0.045454545454545456,success
parkour_new/02-new-terrain-distill,13500,1005,120,demo,25,4,73.0,81.86708068847656,8.867080688476562,8,1.0,495,1,0,0,0.09898989898989899,success
parkour_new/02-new-terrain-distill,13500,1005,53,parkour_gap,18,1,19.0,33.61469650268555,14.614696502685547,8,1.0,861,1,0,0,0.009291521486643438,success
parkour_new/02-new-terrain-distill,13500,1005,101,narrow_gap,23,0,1.0,10.136580467224121,9.136580467224121,8,1.0,967,1,0,0,0.36814891416752843,success
parkour_new/02-new-terrain-distill,13500,1005,99,narrow_gap,23,4,73.0,81.94483184814453,8.944831848144531,8,1.0,863,1,0,0,0.45654692931633833,success
parkour_new/02-new-terrain-distill,13500,1005,44,parkour_gap,18,2,37.0,51.31096649169922,14.310966491699219,8,1.0,1063,1,0,0,0.17403574788334902,success
parkour_new/02-new-terrain-distill,13500,1005,42,parkour_step,17,1,19.0,22.742128372192383,3.742128372192383,3,0.375,418,0,1,0,0.24401913875598086,fall
parkour_new/02-new-terrain-distill,13500,1005,34,parkour_step,17,3,55.0,66.6458969116211,11.645896911621094,8,1.0,835,1,0,0,0.08502994011976048,success
parkour_new/02-new-terrain-distill,13500,1005,20,parkour_hurdle,15,2,37.0,50.354427337646484,13.354427337646484,8,1.0,762,1,0,0,0.05905511811023622,success
parkour_new/02-new-terrain-distill,13500,1005,43,parkour_gap,18,4,73.0,87.37028503417969,14.370285034179688,8,1.0,1059,1,0,0,0.014164305949008499,success
parkour_new/02-new-terrain-distill,13500,1005,106,narrow_gap,23,3,55.0,64.70760345458984,9.707603454589844,8,1.0,909,1,0,0,0.1628162816281628,success
parkour_new/02-new-terrain-distill,13500,1005,60,alternating_step,19,0,1.0,12.842523574829102,11.842523574829102,8,1.0,765,1,0,0,0.03398692810457516,success
parkour_new/02-new-terrain-distill,13500,1005,27,parkour_flat,16,1,19.0,34.613399505615234,15.613399505615234,8,1.0,971,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1005,111,climbing_wall,24,3,55.0,65.84248352050781,10.842483520507812,8,1.0,1245,1,0,0,0.6008032128514056,success
parkour_new/02-new-terrain-distill,13500,1005,40,parkour_step,17,0,1.0,12.712897300720215,11.712897300720215,8,1.0,807,1,0,0,0.04956629491945477,success
parkour_new/02-new-terrain-distill,13500,1005,97,narrow_gap,23,3,55.0,64.70561981201172,9.705619812011719,8,1.0,888,1,0,0,0.10698198198198199,success
parkour_new/02-new-terrain-distill,13500,1005,103,narrow_gap,23,4,73.0,81.92231750488281,8.922317504882812,8,1.0,1202,1,0,0,0.4459234608985025,success
parkour_new/02-new-terrain-distill,13500,1005,31,parkour_flat,16,4,73.0,87.376708984375,14.376708984375,8,1.0,2098,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1005,14,parkour_hurdle,15,4,73.0,85.3016357421875,12.3016357421875,8,1.0,654,1,0,0,0.03058103975535168,success
parkour_new/02-new-terrain-distill,13500,1005,62,alternating_step,19,3,55.0,66.64127349853516,11.641273498535156,8,1.0,769,1,0,0,0.02340702210663199,success
parkour_new/02-new-terrain-distill,13500,1005,63,alternating_step,19,0,1.0,12.852575302124023,11.852575302124023,8,1.0,711,1,0,0,0.02812939521800281,success
parkour_new/02-new-terrain-distill,13500,1005,22,parkour_flat,16,0,0.9997629523277283,16.459796905517578,15.46003395318985,8,1.0,2143,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1005,102,narrow_gap,23,0,1.0,10.112545013427734,9.112545013427734,8,1.0,1205,1,0,0,0.4340248962655602,success
parkour_new/02-new-terrain-distill,13500,1005,16,parkour_hurdle,15,0,1.0,13.775960922241211,12.775960922241211,8,1.0,776,1,0,0,0.01675257731958763,success
parkour_new/02-new-terrain-distill,13500,1005,24,parkour_flat,16,4,73.0,87.31687927246094,14.316879272460938,8,1.0,1351,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1005,64,alternating_step,19,2,37.0,49.12822341918945,12.128223419189453,8,1.0,912,1,0,0,0.0625,success
parkour_new/02-new-terrain-distill,13500,1005,54,alternating_step,19,2,37.0,49.14426803588867,12.144268035888672,8,1.0,872,1,0,0,0.06995412844036697,success
parkour_new/02-new-terrain-distill,13500,1005,29,parkour_flat,16,3,55.0,70.65709686279297,15.657096862792969,8,1.0,942,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1005,59,alternating_step,19,0,1.0,12.839970588684082,11.839970588684082,8,1.0,857,1,0,0,0.03150525087514586,success
parkour_new/02-new-terrain-distill,13500,1005,32,parkour_flat,16,4,73.0,87.36475372314453,14.364753723144531,8,1.0,844,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1005,105,narrow_gap,23,2,37.0,46.20599365234375,9.20599365234375,8,1.0,910,1,0,0,0.4758241758241758,success
parkour_new/02-new-terrain-distill,13500,1005,56,alternating_step,19,4,73.0,85.288330078125,12.288330078125,8,1.0,1936,1,0,0,0.05475206611570248,success
parkour_new/02-new-terrain-distill,13500,1005,30,parkour_flat,16,0,1.0,16.513450622558594,15.513450622558594,8,1.0,1006,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1005,108,climbing_wall,24,1,19.0,30.54709243774414,11.54709243774414,8,1.0,2055,1,0,0,0.7357664233576642,success
parkour_new/02-new-terrain-distill,13500,1005,106,narrow_gap,23,3,55.0,64.70501708984375,9.70501708984375,8,1.0,863,1,0,0,0.12862108922363846,success
parkour_new/02-new-terrain-distill,13500,1005,100,narrow_gap,23,2,37.0,46.22134017944336,9.22134017944336,8,1.0,1079,1,0,0,0.36515291936978683,success
parkour_new/02-new-terrain-distill,13500,1005,97,narrow_gap,23,3,55.0,64.71378326416016,9.713783264160156,8,1.0,866,1,0,0,0.16166281755196305,success
parkour_new/02-new-terrain-distill,13500,1005,101,narrow_gap,23,0,1.0,10.107823371887207,9.107823371887207,8,1.0,1067,1,0,0,0.4245548266166823,success
parkour_new/02-new-terrain-distill,13500,1005,26,parkour_flat,16,3,55.0,70.6965560913086,15.696556091308594,8,1.0,1424,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1005,23,parkour_flat,16,0,0.999861478805542,5.624789714813232,4.62492823600769,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,13500,1005,25,parkour_flat,16,4,72.9998779296875,79.51370239257812,6.513824462890625,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,13500,1005,110,climbing_wall,24,4,72.99991607666016,76.85064697265625,3.8507308959960938,2,0.25,3002,0,0,1,0.3692102632455848,stuck
parkour_new/02-new-terrain-distill,13500,1005,112,climbing_wall,24,0,0.9998925924301147,4.782931327819824,3.7830387353897095,2,0.25,3002,0,0,1,0.08163945351549484,stuck
parkour_new/02-new-terrain-distill,13500,1005,113,climbing_wall,24,0,0.9998531937599182,3.529348373413086,2.5294951796531677,1,0.125,3002,0,0,1,0.07797400866377874,stuck
parkour_new/02-new-terrain-distill,13500,1005,114,climbing_wall,24,0,0.9997921586036682,3.5295870304107666,2.5297948718070984,1,0.125,3002,0,0,1,0.23692102632455847,stuck
parkour_new/02-new-terrain-distill,13500,1005,115,climbing_wall,24,2,37.0,41.081905364990234,4.081905364990234,2,0.25,3002,0,0,1,0.2072642452515828,stuck
parkour_new/02-new-terrain-distill,13500,1005,116,climbing_wall,24,0,0.9998332262039185,4.771292686462402,3.771459460258484,2,0.25,3002,0,0,1,0.09196934355214928,stuck
parkour_new/02-new-terrain-distill,13500,1005,31,parkour_flat,16,4,73.0,87.36498260498047,14.364982604980469,8,1.0,1281,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1005,24,parkour_flat,16,4,73.0,87.34539794921875,14.34539794921875,8,1.0,1064,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1005,108,climbing_wall,24,1,19.0,30.550262451171875,11.550262451171875,8,1.0,707,1,0,0,0.3437057991513437,success
parkour_new/02-new-terrain-distill,13500,1005,32,parkour_flat,16,4,73.0,87.34781646728516,14.347816467285156,8,1.0,967,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1005,27,parkour_flat,16,1,19.0,34.566802978515625,15.566802978515625,8,1.0,1558,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1005,111,climbing_wall,24,3,55.0,65.8611068725586,10.861106872558594,8,1.0,1745,1,0,0,0.5020057306590258,success
parkour_new/02-new-terrain-distill,13500,1005,109,climbing_wall,24,2,37.0,42.455894470214844,5.455894470214844,3,0.375,3002,0,0,1,0.8774150566289141,stuck
parkour_new/02-new-terrain-distill,13500,1005,107,climbing_wall,24,3,55.0,64.83740234375,9.83740234375,7,0.875,3002,0,0,1,0.7138574283810792,stuck
parkour_new/02-new-terrain-distill,13500,1005,111,climbing_wall,24,3,55.0,65.83479309082031,10.834793090820312,8,1.0,689,1,0,0,0.4426705370101596,success
parkour_new/02-new-terrain-distill,13500,1005,117,climbing_wall,24,3,55.0,64.23961639404297,9.239616394042969,6,0.75,3002,0,0,1,0.16022651565622917,stuck
