policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1000,1009,89,parkour_v2,22,3,55.0,65.19245910644531,10.192459106445312,5,0.625,992,0,1,0,0.21471774193548387,fall
parkour_new/02-new-terrain-distill,1000,1009,36,parkour_step,17,2,37.0,46.7617073059082,9.761707305908203,8,1.0,805,1,0,0,0.11055900621118013,success
parkour_new/02-new-terrain-distill,1000,1009,107,climbing_wall,24,2,37.0,47.31834411621094,10.318344116210938,8,1.0,881,1,0,0,0.489216799091941,success
parkour_new/02-new-terrain-distill,1000,1009,91,parkour_v2,22,2,37.0,40.65232467651367,3.652324676513672,2,0.25,248,0,1,0,0.004032258064516129,fall
parkour_new/02-new-terrain-distill,1000,1009,57,alternating_step,19,0,1.0,12.693681716918945,11.693681716918945,8,1.0,913,1,0,0,0.07776560788608981,success
parkour_new/02-new-terrain-distill,1000,1009,110,climbing_wall,24,0,0.9998889565467834,12.72288990020752,11.723000943660736,8,1.0,1827,1,0,0,0.3899233296823658,success
parkour_new/02-new-terrain-distill,1000,1009,7,parkour,14,2,37.0,40.23201370239258,3.232013702392578,3,0.375,379,0,1,0,0.06596306068601583,fall
parkour_new/02-new-terrain-distill,1000,1009,11,parkour_hurdle,15,1,19.0,31.887834548950195,12.887834548950195,8,1.0,897,1,0,0,0.15607580824972128,success
parkour_new/02-new-terrain-distill,1000,1009,40,parkour_step,17,3,55.0,65.06123352050781,10.061233520507812,8,1.0,1127,1,0,0,0.08518189884649512,success
parkour_new/02-new-terrain-distill,1000,1009,124,demo,25,1,19.0,27.683650970458984,8.683650970458984,8,1.0,1080,1,0,0,0.1685185185185185,success
parkour_new/02-new-terrain-distill,1000,1009,108,climbing_wall,24,2,37.0,47.30445098876953,10.304450988769531,8,1.0,850,1,0,0,0.4,success
parkour_new/02-new-terrain-distill,1000,1009,26,parkour_flat,16,0,0.9998868107795715,15.861005783081055,14.861118972301483,8,1.0,1903,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1009,14,parkour_hurdle,15,2,36.9993782043457,50.37209701538086,13.372718811035156,8,1.0,1913,1,0,0,0.13179916317991633,success
parkour_new/02-new-terrain-distill,1000,1009,22,parkour_flat,16,0,0.9997968077659607,15.886675834655762,14.886879026889801,8,1.0,1916,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1009,34,parkour_step,17,1,19.0,28.52558708190918,9.52558708190918,8,1.0,555,1,0,0,0.10810810810810811,success
parkour_new/02-new-terrain-distill,1000,1009,18,parkour_hurdle,15,1,19.0,31.880062103271484,12.880062103271484,8,1.0,858,1,0,0,0.15151515151515152,success
parkour_new/02-new-terrain-distill,1000,1009,88,parkour_v2,22,2,37.0,40.3546142578125,3.3546142578125,2,0.25,254,0,1,0,0.007874015748031496,fall
parkour_new/02-new-terrain-distill,1000,1009,38,parkour_step,17,1,19.0,28.487092971801758,9.487092971801758,8,1.0,938,1,0,0,0.05970149253731343,success
parkour_new/02-new-terrain-distill,1000,1009,58,alternating_step,19,1,19.0,30.220252990722656,11.220252990722656,8,1.0,773,1,0,0,0.09831824062095731,success
parkour_new/02-new-terrain-distill,1000,1009,55,alternating_step,19,0,1.0,12.67948055267334,11.67948055267334,8,1.0,1203,1,0,0,0.11055694098088113,success
parkour_new/02-new-terrain-distill,1000,1009,37,parkour_step,17,1,19.0,28.501497268676758,9.501497268676758,8,1.0,725,1,0,0,0.05517241379310345,success
parkour_new/02-new-terrain-distill,1000,1009,126,demo,25,4,73.0,81.52415466308594,8.524154663085938,8,1.0,1471,1,0,0,0.12168592794017676,success
parkour_new/02-new-terrain-distill,1000,1009,118,demo,25,2,37.0,45.204833984375,8.204833984375,8,1.0,910,1,0,0,0.1879120879120879,success
parkour_new/02-new-terrain-distill,1000,1009,120,demo,25,0,1.0,8.689955711364746,7.689955711364746,8,1.0,707,1,0,0,0.10891089108910891,success
parkour_new/02-new-terrain-distill,1000,1009,64,alternating_step,19,4,73.0,79.9494857788086,6.949485778808594,5,0.625,767,0,1,0,0.11864406779661017,fall
parkour_new/02-new-terrain-distill,1000,1009,60,alternating_step,19,0,1.0,12.671663284301758,11.671663284301758,8,1.0,1289,1,0,0,0.04344453064391001,success
parkour_new/02-new-terrain-distill,1000,1009,91,parkour_v2,22,2,37.0,40.70736312866211,3.7073631286621094,2,0.25,264,0,1,0,0.04924242424242424,fall
parkour_new/02-new-terrain-distill,1000,1009,113,climbing_wall,24,1,19.0,22.58139419555664,3.5813941955566406,1,0.125,469,0,1,0,0.2579957356076759,fall
parkour_new/02-new-terrain-distill,1000,1009,27,parkour_flat,16,1,18.99985122680664,33.88899230957031,14.889141082763672,8,1.0,2073,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1009,123,demo,25,1,19.0,27.692630767822266,8.692630767822266,8,1.0,1074,1,0,0,0.2271880819366853,success
parkour_new/02-new-terrain-distill,1000,1009,59,alternating_step,19,1,19.0,30.214298248291016,11.214298248291016,8,1.0,1335,1,0,0,0.04794007490636704,success
parkour_new/02-new-terrain-distill,1000,1009,32,parkour_flat,16,2,37.0,51.906368255615234,14.906368255615234,8,1.0,1048,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1009,116,climbing_wall,24,1,19.0,24.436279296875,5.436279296875,3,0.375,1018,0,1,0,0.7180746561886051,fall
parkour_new/02-new-terrain-distill,1000,1009,15,parkour_hurdle,15,3,55.0,66.88638305664062,11.886383056640625,8,1.0,1268,1,0,0,0.20110410094637224,success
parkour_new/02-new-terrain-distill,1000,1009,86,parkour_v2,22,3,55.0,68.62020111083984,13.620201110839844,8,1.0,1442,1,0,0,0.14840499306518723,success
parkour_new/02-new-terrain-distill,1000,1009,56,alternating_step,19,4,73.0,84.58224487304688,11.582244873046875,8,1.0,870,1,0,0,0.07586206896551724,success
parkour_new/02-new-terrain-distill,1000,1009,110,climbing_wall,24,0,1.0,3.4328887462615967,2.4328887462615967,1,0.125,385,0,1,0,0.2077922077922078,fall
parkour_new/02-new-terrain-distill,1000,1009,39,parkour_step,17,2,37.0,46.80292892456055,9.802928924560547,8,1.0,619,1,0,0,0.05331179321486268,success
parkour_new/02-new-terrain-distill,1000,1009,88,parkour_v2,22,2,37.0,40.570255279541016,3.5702552795410156,2,0.25,248,0,1,0,0.004032258064516129,fall
parkour_new/02-new-terrain-distill,1000,1009,117,climbing_wall,24,4,73.0,83.88861083984375,10.88861083984375,8,1.0,2240,1,0,0,0.4332291201429209,success
parkour_new/02-new-terrain-distill,1000,1009,23,parkour_flat,16,0,0.9996867179870605,15.90914249420166,14.9094557762146,8,1.0,2247,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1009,62,alternating_step,19,3,55.0,65.57379913330078,10.573799133300781,8,1.0,1222,1,0,0,0.07610474631751228,success
parkour_new/02-new-terrain-distill,1000,1009,91,parkour_v2,22,2,37.0,40.659515380859375,3.659515380859375,2,0.25,233,0,1,0,0.034334763948497854,fall
parkour_new/02-new-terrain-distill,1000,1009,63,alternating_step,19,2,37.0,48.91099548339844,11.910995483398438,8,1.0,952,1,0,0,0.09873949579831932,success
parkour_new/02-new-terrain-distill,1000,1009,87,parkour_v2,22,0,0.9999971985816956,14.41172981262207,13.411732614040375,8,1.0,2468,1,0,0,0.15322253749493311,success
parkour_new/02-new-terrain-distill,1000,1009,19,parkour_hurdle,15,3,55.0,66.90217590332031,11.902175903320312,8,1.0,808,1,0,0,0.12004950495049505,success
parkour_new/02-new-terrain-distill,1000,1009,117,climbing_wall,24,4,73.0,75.6513900756836,2.6513900756835938,1,0.125,334,0,1,0,0.011976047904191617,fall
parkour_new/02-new-terrain-distill,1000,1009,115,climbing_wall,24,2,37.0,47.31086730957031,10.310867309570312,8,1.0,1386,1,0,0,0.4862914862914863,success
parkour_new/02-new-terrain-distill,1000,1009,16,parkour_hurdle,15,3,55.0,66.90876770019531,11.908767700195312,8,1.0,1286,1,0,0,0.22472783825816486,success
parkour_new/02-new-terrain-distill,1000,1009,105,narrow_gap,23,1,19.0,27.394527435302734,8.394527435302734,8,1.0,1696,1,0,0,0.10495283018867925,success
parkour_new/02-new-terrain-distill,1000,1009,12,parkour_hurdle,15,3,55.0,66.89241027832031,11.892410278320312,8,1.0,1119,1,0,0,0.19571045576407506,success
parkour_new/02-new-terrain-distill,1000,1009,61,alternating_step,19,0,1.0,12.688632011413574,11.688632011413574,8,1.0,1334,1,0,0,0.05322338830584707,success
parkour_new/02-new-terrain-distill,1000,1009,112,climbing_wall,24,2,37.0,44.69681930541992,7.696819305419922,5,0.625,1449,0,1,0,0.7308488612836439,fall
parkour_new/02-new-terrain-distill,1000,1009,25,parkour_flat,16,4,73.0,89.01022338867188,16.010223388671875,8,1.0,1629,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1009,28,parkour_flat,16,4,73.0,88.98898315429688,15.988983154296875,8,1.0,1308,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1009,17,parkour_hurdle,15,4,73.0,85.63927459716797,12.639274597167969,8,1.0,1422,1,0,0,0.22573839662447256,success
parkour_new/02-new-terrain-distill,1000,1009,11,parkour_hurdle,15,1,19.0,31.887468338012695,12.887468338012695,8,1.0,1079,1,0,0,0.16126042632066728,success
parkour_new/02-new-terrain-distill,1000,1009,26,parkour_flat,16,0,1.0,15.840712547302246,14.840712547302246,8,1.0,1027,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1009,108,climbing_wall,24,2,37.0,47.30215072631836,10.30215072631836,8,1.0,1089,1,0,0,0.4866850321395776,success
parkour_new/02-new-terrain-distill,1000,1009,29,parkour_flat,16,1,19.0,34.03379821777344,15.033798217773438,8,1.0,2978,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1009,97,narrow_gap,23,1,18.999998092651367,24.614625930786133,5.614627838134766,4,0.5,3002,0,0,1,0.0376541152949017,stuck
parkour_new/02-new-terrain-distill,1000,1009,98,narrow_gap,23,0,0.9999441504478455,6.092164516448975,5.092220366001129,4,0.5,3002,0,0,1,0.18560479840053315,stuck
parkour_new/02-new-terrain-distill,1000,1009,99,narrow_gap,23,4,72.9999771118164,76.52252197265625,3.5225448608398438,2,0.25,3002,0,0,1,0.3595468177274242,stuck
parkour_new/02-new-terrain-distill,1000,1009,100,narrow_gap,23,2,36.99980926513672,40.52439498901367,3.524585723876953,2,0.25,3002,0,0,1,0.4161946017994002,stuck
parkour_new/02-new-terrain-distill,1000,1009,102,narrow_gap,23,1,18.999879837036133,24.643617630004883,5.64373779296875,4,0.5,3002,0,0,1,0.09263578807064311,stuck
parkour_new/02-new-terrain-distill,1000,1009,104,narrow_gap,23,2,36.999839782714844,44.9443359375,7.944496154785156,6,0.75,3002,0,0,1,0.31189603465511495,stuck
parkour_new/02-new-terrain-distill,1000,1009,106,narrow_gap,23,3,55.0,63.131282806396484,8.131282806396484,6,0.75,3002,0,0,1,0.25791402865711427,stuck
parkour_new/02-new-terrain-distill,1000,1009,109,climbing_wall,24,2,36.99991226196289,40.42922592163086,3.4293136596679688,2,0.25,3002,0,0,1,0.8990336554481839,stuck
parkour_new/02-new-terrain-distill,1000,1009,111,climbing_wall,24,4,72.99972534179688,75.8628158569336,2.8630905151367188,1,0.125,3002,0,0,1,0.498167277574142,stuck
parkour_new/02-new-terrain-distill,1000,1009,31,parkour_flat,16,3,55.0,71.5371322631836,16.537132263183594,8,1.0,1795,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1009,24,parkour_flat,16,3,55.0,71.52628326416016,16.526283264160156,8,1.0,1631,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1009,112,climbing_wall,24,2,37.0,39.68231201171875,2.68231201171875,1,0.125,351,0,1,0,0.43304843304843305,fall
parkour_new/02-new-terrain-distill,1000,1009,32,parkour_flat,16,2,37.0,51.90791320800781,14.907913208007812,8,1.0,1035,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1009,22,parkour_flat,16,0,1.0,15.862658500671387,14.862658500671387,8,1.0,1387,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1009,103,narrow_gap,23,2,37.0,45.76555252075195,8.765552520751953,8,1.0,1924,1,0,0,0.5452182952182952,success
parkour_new/02-new-terrain-distill,1000,1009,27,parkour_flat,16,1,19.0,33.88536071777344,14.885360717773438,8,1.0,1941,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1009,29,parkour_flat,16,1,19.0,33.85819625854492,14.858196258544922,8,1.0,1061,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1009,101,narrow_gap,23,4,73.0,76.47407531738281,3.4740753173828125,2,0.25,3002,0,0,1,0.6165889407061959,stuck
parkour_new/02-new-terrain-distill,1000,1009,105,narrow_gap,23,1,19.0,24.557096481323242,5.557096481323242,4,0.5,3002,0,0,1,0.034643570952698204,stuck
parkour_new/02-new-terrain-distill,1000,1009,106,narrow_gap,23,3,55.0,63.836944580078125,8.836944580078125,8,1.0,2786,1,0,0,0.2178750897343862,success
parkour_new/02-new-terrain-distill,1000,1009,97,narrow_gap,23,1,19.0,22.772642135620117,3.772642135620117,2,0.25,3002,0,0,1,0.0536309127248501,stuck
parkour_new/02-new-terrain-distill,1000,1009,98,narrow_gap,23,0,1.0,6.685223579406738,5.685223579406738,4,0.5,3002,0,0,1,0.7728181212524984,stuck
parkour_new/02-new-terrain-distill,1000,1009,99,narrow_gap,23,4,73.0,76.39826965332031,3.3982696533203125,2,0.25,3002,0,0,1,0.18021319120586277,stuck
parkour_new/02-new-terrain-distill,1000,1009,100,narrow_gap,23,2,37.0,44.58295440673828,7.582954406738281,6,0.75,3002,0,0,1,0.23317788141239174,stuck
parkour_new/02-new-terrain-distill,1000,1009,102,narrow_gap,23,1,19.0,24.52794647216797,5.527946472167969,4,0.5,3002,0,0,1,0.03597601598934044,stuck
parkour_new/02-new-terrain-distill,1000,1009,104,narrow_gap,23,2,37.0,42.71455001831055,5.714550018310547,4,0.5,3002,0,0,1,0.16722185209860094,stuck
