policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,1200,1002,112,parkour_gap,18,0,1.0,14.389251708984375,13.389251708984375,8,1.0,491,1,0,0,0.06517311608961303,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,151,beam_gap,20,0,1.0,8.233318328857422,7.233318328857422,3,0.375,371,0,1,0,0.03773584905660377,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1002,152,beam_gap,20,3,55.0,61.179752349853516,6.179752349853516,3,0.375,348,0,1,0,0.017241379310344827,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1002,162,beam_gap,20,4,73.0,78.90951538085938,5.909515380859375,3,0.375,309,0,1,0,0.045307443365695796,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1002,102,parkour_gap,18,0,1.0,14.355856895446777,13.355856895446777,8,1.0,496,1,0,0,0.034274193548387094,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,98,parkour_gap,18,0,1.0,14.322773933410645,13.322773933410645,8,1.0,550,1,0,0,0.04363636363636364,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,99,parkour_gap,18,4,73.0,86.46863555908203,13.468635559082031,8,1.0,463,1,0,0,0.05183585313174946,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,72,parkour_step,17,1,19.0,30.3023624420166,11.302362442016602,8,1.0,501,1,0,0,0.0499001996007984,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,92,parkour_step,17,0,1.0,10.83804702758789,9.83804702758789,8,1.0,474,1,0,0,0.0379746835443038,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,25,parkour_hurdle,15,4,73.0,84.1141586303711,11.114158630371094,8,1.0,507,1,0,0,0.03550295857988166,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,71,parkour_step,17,4,73.0,83.07369995117188,10.073699951171875,8,1.0,531,1,0,0,0.03389830508474576,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,95,parkour_gap,18,4,73.0,86.48589324951172,13.485893249511719,8,1.0,479,1,0,0,0.06471816283924843,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,158,beam_gap,20,1,19.0,25.534000396728516,6.534000396728516,3,0.375,372,0,1,0,0.013440860215053764,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1002,180,asymmetric_gap,21,4,73.0,80.96723175048828,7.967231750488281,6,0.75,423,0,1,0,0.03309692671394799,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1002,47,parkour_flat,16,2,36.9997673034668,52.245147705078125,15.245380401611328,8,1.0,1045,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,146,beam_gap,20,0,1.0,5.52970027923584,4.52970027923584,2,0.25,299,0,1,0,0.010033444816053512,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1002,121,alternating_step,19,4,73.0,84.05843353271484,11.058433532714844,8,1.0,502,1,0,0,0.029880478087649404,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,185,asymmetric_gap,21,4,73.0,83.52403259277344,10.524032592773438,8,1.0,490,1,0,0,0.0163265306122449,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,20,parkour,14,1,19.0,27.95437240600586,8.95437240600586,8,1.0,626,1,0,0,0.16773162939297126,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,156,beam_gap,20,2,37.0,41.20541763305664,4.205417633056641,2,0.25,236,0,1,0,0.038135593220338986,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1002,187,parkour_v2,22,0,1.0,4.766486644744873,3.766486644744873,4,0.5,197,0,1,0,0.030456852791878174,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1002,233,climbing_wall,24,3,55.0,66.10601043701172,11.106010437011719,8,1.0,523,1,0,0,0.1147227533460803,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,24,parkour_hurdle,15,4,73.0,84.13042449951172,11.130424499511719,8,1.0,505,1,0,0,0.031683168316831684,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,149,beam_gap,20,3,55.0,61.423683166503906,6.423683166503906,3,0.375,350,0,1,0,0.011428571428571429,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1002,36,parkour_hurdle,15,4,73.0,84.10594177246094,11.105941772460938,8,1.0,533,1,0,0,0.02626641651031895,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,10,parkour,14,2,37.0,45.25397872924805,8.253978729248047,8,1.0,367,1,0,0,0.02997275204359673,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,1,parkour,14,4,73.0,81.8227767944336,8.822776794433594,8,1.0,453,1,0,0,0.052980132450331126,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,105,parkour_gap,18,0,1.0,14.344488143920898,13.344488143920898,8,1.0,510,1,0,0,0.052941176470588235,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,13,parkour,14,2,37.0,45.306236267089844,8.306236267089844,8,1.0,359,1,0,0,0.016713091922005572,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,249,climbing_wall,24,2,37.0,47.81976318359375,10.81976318359375,8,1.0,531,1,0,0,0.15630885122410546,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,142,beam_gap,20,2,37.0,46.02958679199219,9.029586791992188,4,0.5,436,0,1,0,0.027522935779816515,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1002,107,parkour_gap,18,1,19.0,32.75626754760742,13.756267547607422,8,1.0,513,1,0,0,0.02729044834307992,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,137,alternating_step,19,2,37.0,49.149085998535156,12.149085998535156,8,1.0,566,1,0,0,0.022968197879858657,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,39,parkour_hurdle,15,4,73.0,84.1129150390625,11.1129150390625,8,1.0,571,1,0,0,0.024518388791593695,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,123,alternating_step,19,3,55.0,66.29095458984375,11.29095458984375,8,1.0,543,1,0,0,0.02394106813996317,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,130,alternating_step,19,2,37.0,49.1427116394043,12.142711639404297,8,1.0,541,1,0,0,0.014787430683918669,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,198,parkour_v2,22,0,1.0,4.913593292236328,3.913593292236328,4,0.5,297,0,1,0,0.04040404040404041,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1002,0,parkour,14,0,1.0,8.765464782714844,7.765464782714844,8,1.0,385,1,0,0,0.01818181818181818,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,129,alternating_step,19,1,19.0,30.40826988220215,11.408269882202148,8,1.0,519,1,0,0,0.02119460500963391,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,33,parkour_hurdle,15,4,73.0,84.12123107910156,11.121231079101562,8,1.0,535,1,0,0,0.014953271028037384,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,113,parkour_gap,18,3,55.0,69.38274383544922,14.382743835449219,8,1.0,578,1,0,0,0.06055363321799308,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,131,alternating_step,19,0,1.0,13.108141899108887,12.108141899108887,8,1.0,528,1,0,0,0.01893939393939394,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,109,parkour_gap,18,0,1.0,14.365289688110352,13.365289688110352,8,1.0,504,1,0,0,0.07142857142857142,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,195,parkour_v2,22,0,1.0,5.100183963775635,4.100183963775635,4,0.5,271,0,1,0,0.13284132841328414,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1002,168,asymmetric_gap,21,3,55.0,66.36468505859375,11.36468505859375,8,1.0,541,1,0,0,0.036968576709796676,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,117,alternating_step,19,0,1.0,13.109086036682129,12.109086036682129,8,1.0,555,1,0,0,0.03063063063063063,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,175,asymmetric_gap,21,3,55.0,66.4121322631836,11.412132263183594,8,1.0,521,1,0,0,0.036468330134357005,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,31,parkour_hurdle,15,3,55.0,67.07737731933594,12.077377319335938,8,1.0,533,1,0,0,0.02626641651031895,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,126,alternating_step,19,4,73.0,84.04088592529297,11.040885925292969,8,1.0,584,1,0,0,0.011986301369863013,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,106,parkour_gap,18,4,73.0,86.4679946899414,13.467994689941406,8,1.0,497,1,0,0,0.07243460764587525,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,34,parkour_hurdle,15,4,73.0,84.11454772949219,11.114547729492188,8,1.0,580,1,0,0,0.04310344827586207,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,134,alternating_step,19,2,37.0,49.143741607666016,12.143741607666016,8,1.0,599,1,0,0,0.005008347245409015,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,132,alternating_step,19,2,37.0,49.139041900634766,12.139041900634766,8,1.0,581,1,0,0,0.013769363166953529,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,235,climbing_wall,24,3,55.0,66.09574127197266,11.095741271972656,8,1.0,566,1,0,0,0.1625441696113074,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,135,alternating_step,19,0,1.0,13.10294246673584,12.10294246673584,8,1.0,542,1,0,0,0.023985239852398525,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,128,alternating_step,19,3,55.0,66.32123565673828,11.321235656738281,8,1.0,540,1,0,0,0.018518518518518517,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,243,climbing_wall,24,3,55.0,66.1109390258789,11.110939025878906,8,1.0,581,1,0,0,0.11703958691910499,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,179,asymmetric_gap,21,3,55.0,66.37324523925781,11.373245239257812,8,1.0,547,1,0,0,0.021937842778793418,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,172,asymmetric_gap,21,4,73.0,83.53741455078125,10.53741455078125,8,1.0,568,1,0,0,0.03345070422535211,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,119,alternating_step,19,4,73.0,84.04778289794922,11.047782897949219,8,1.0,630,1,0,0,0.025396825396825397,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,234,climbing_wall,24,4,73.0,84.10269165039062,11.102691650390625,8,1.0,610,1,0,0,0.20163934426229507,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,245,climbing_wall,24,3,55.0,66.09081268310547,11.090812683105469,8,1.0,621,1,0,0,0.14009661835748793,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,176,asymmetric_gap,21,1,19.0,23.474401473999023,4.474401473999023,3,0.375,231,0,1,0,0.16017316017316016,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1002,167,asymmetric_gap,21,1,19.0,23.547170639038086,4.547170639038086,3,0.375,276,0,1,0,0.057971014492753624,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1002,221,narrow_gap,23,0,1.0,9.268235206604004,8.268235206604004,8,1.0,573,1,0,0,0.193717277486911,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,232,narrow_gap,23,4,73.0,81.48441314697266,8.484413146972656,8,1.0,569,1,0,0,0.09666080843585237,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,44,parkour_hurdle,15,4,73.0,84.10128021240234,11.101280212402344,8,1.0,614,1,0,0,0.03257328990228013,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,240,climbing_wall,24,4,73.0,84.10719299316406,11.107192993164062,8,1.0,563,1,0,0,0.25932504440497334,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,238,climbing_wall,24,1,19.0,30.0688419342041,11.068841934204102,8,1.0,546,1,0,0,0.09523809523809523,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,133,alternating_step,19,1,19.0,30.40218162536621,11.402181625366211,8,1.0,585,1,0,0,0.017094017094017096,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,241,climbing_wall,24,4,73.0,84.12559509277344,11.125595092773438,8,1.0,563,1,0,0,0.24511545293072823,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,139,alternating_step,19,3,55.0,66.29553985595703,11.295539855957031,8,1.0,636,1,0,0,0.04245283018867924,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,239,climbing_wall,24,1,19.0,30.037200927734375,11.037200927734375,8,1.0,626,1,0,0,0.12300319488817892,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,242,climbing_wall,24,3,55.0,66.08084106445312,11.080841064453125,8,1.0,564,1,0,0,0.14716312056737588,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,124,alternating_step,19,2,37.0,49.15216064453125,12.15216064453125,8,1.0,572,1,0,0,0.012237762237762238,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,38,parkour_hurdle,15,2,37.0,50.516109466552734,13.516109466552734,8,1.0,584,1,0,0,0.0273972602739726,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,100,parkour_gap,18,1,19.0,32.75263214111328,13.752632141113281,8,1.0,610,1,0,0,0.1180327868852459,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,246,climbing_wall,24,4,73.0,84.08609008789062,11.086090087890625,8,1.0,656,1,0,0,0.1951219512195122,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,250,climbing_wall,24,3,55.0,66.10348510742188,11.103485107421875,8,1.0,585,1,0,0,0.17264957264957265,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,181,asymmetric_gap,21,2,37.0,44.01981735229492,7.019817352294922,5,0.625,394,0,1,0,0.07106598984771574,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1002,118,alternating_step,19,4,73.0,84.03333282470703,11.033332824707031,8,1.0,645,1,0,0,0.040310077519379844,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,125,alternating_step,19,3,55.0,66.30933380126953,11.309333801269531,8,1.0,550,1,0,0,0.02727272727272727,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,184,asymmetric_gap,21,1,19.0,23.64052391052246,4.640523910522461,3,0.375,260,0,1,0,0.03076923076923077,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1002,244,climbing_wall,24,1,19.0,30.046144485473633,11.046144485473633,8,1.0,611,1,0,0,0.18985270049099837,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,108,parkour_gap,18,4,73.0,86.4629135131836,13.462913513183594,8,1.0,631,1,0,0,0.012678288431061807,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,211,narrow_gap,23,3,55.0,64.29298400878906,9.292984008789062,8,1.0,629,1,0,0,0.24006359300476948,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,236,climbing_wall,24,0,1.0,12.095726013183594,11.095726013183594,8,1.0,633,1,0,0,0.21958925750394945,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,189,parkour_v2,22,0,1.0,13.273832321166992,12.273832321166992,8,1.0,578,1,0,0,0.04498269896193772,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,114,parkour_gap,18,3,55.0,69.37366485595703,14.373664855957031,8,1.0,574,1,0,0,0.0975609756097561,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,37,parkour_hurdle,15,3,55.0,67.05967712402344,12.059677124023438,8,1.0,621,1,0,0,0.0853462157809984,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,41,parkour_hurdle,15,3,55.0,67.04368591308594,12.043685913085938,8,1.0,589,1,0,0,0.0730050933786078,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,254,climbing_wall,24,0,1.0,12.113648414611816,11.113648414611816,8,1.0,640,1,0,0,0.19375,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,255,climbing_wall,24,2,37.0,47.80961990356445,10.809619903564453,8,1.0,591,1,0,0,0.08629441624365482,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,248,climbing_wall,24,1,19.0,30.043519973754883,11.043519973754883,8,1.0,695,1,0,0,0.14964028776978416,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,138,alternating_step,19,2,37.0,49.143489837646484,12.143489837646484,8,1.0,633,1,0,0,0.011058451816745656,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,253,climbing_wall,24,4,73.0,84.10384368896484,11.103843688964844,8,1.0,641,1,0,0,0.187207488299532,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,209,parkour_v2,22,1,19.0,32.58149719238281,13.581497192382812,8,1.0,637,1,0,0,0.04709576138147567,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,94,parkour_gap,18,3,55.0,69.34847259521484,14.348472595214844,8,1.0,672,1,0,0,0.026785714285714284,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,237,climbing_wall,24,1,19.0,30.049522399902344,11.049522399902344,8,1.0,610,1,0,0,0.13934426229508196,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,251,climbing_wall,24,0,1.0,12.108845710754395,11.108845710754395,8,1.0,586,1,0,0,0.20819112627986347,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,206,parkour_v2,22,1,19.0,32.55970001220703,13.559700012207031,8,1.0,626,1,0,0,0.051118210862619806,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,26,parkour_hurdle,15,3,55.0,67.0562973022461,12.056297302246094,8,1.0,675,1,0,0,0.06962962962962962,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,45,parkour_hurdle,15,1,19.0,33.1144905090332,14.114490509033203,8,1.0,647,1,0,0,0.03863987635239567,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,122,alternating_step,19,0,1.0,13.107979774475098,12.107979774475098,8,1.0,666,1,0,0,0.016516516516516516,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,247,climbing_wall,24,1,19.0,30.050371170043945,11.050371170043945,8,1.0,631,1,0,0,0.16798732171156894,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,43,parkour_hurdle,15,2,37.0,50.51063919067383,13.510639190673828,8,1.0,660,1,0,0,0.025757575757575757,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,28,parkour_hurdle,15,2,37.0,50.540748596191406,13.540748596191406,8,1.0,604,1,0,0,0.016556291390728478,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,32,parkour_hurdle,15,3,55.0,67.05437469482422,12.054374694824219,8,1.0,691,1,0,0,0.07670043415340087,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,136,alternating_step,19,2,37.0,49.154930114746094,12.154930114746094,8,1.0,667,1,0,0,0.010494752623688156,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,101,parkour_gap,18,3,55.0,69.34829711914062,14.348297119140625,8,1.0,677,1,0,0,0.060561299852289516,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,97,parkour_gap,18,3,55.0,69.36334991455078,14.363349914550781,8,1.0,672,1,0,0,0.047619047619047616,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,225,narrow_gap,23,0,1.0,9.252367973327637,8.252367973327637,8,1.0,601,1,0,0,0.24625623960066556,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,200,parkour_v2,22,1,19.0,32.573944091796875,13.573944091796875,8,1.0,667,1,0,0,0.046476761619190406,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,104,parkour_gap,18,0,1.0,14.364279747009277,13.364279747009277,8,1.0,425,1,0,0,0.12941176470588237,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,30,parkour_hurdle,15,1,19.0,33.11227798461914,14.11227798461914,8,1.0,683,1,0,0,0.04685212298682284,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,46,parkour_hurdle,15,0,1.0,15.90977954864502,14.90977954864502,8,1.0,669,1,0,0,0.01046337817638266,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,188,parkour_v2,22,0,1.0,13.261361122131348,12.261361122131348,8,1.0,698,1,0,0,0.03151862464183381,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,96,parkour_gap,18,2,37.0,51.61627197265625,14.61627197265625,8,1.0,682,1,0,0,0.1158357771260997,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,116,parkour_gap,18,4,73.0,86.47869110107422,13.478691101074219,8,1.0,496,1,0,0,0.020161290322580645,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,110,parkour_gap,18,2,37.0,51.60377883911133,14.603778839111328,8,1.0,724,1,0,0,0.13259668508287292,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,204,parkour_v2,22,0,1.0,13.262954711914062,12.262954711914062,8,1.0,545,1,0,0,0.06788990825688074,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,207,parkour_v2,22,2,37.0,50.57077407836914,13.57077407836914,8,1.0,639,1,0,0,0.06572769953051644,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,196,parkour_v2,22,1,19.0,32.570613861083984,13.570613861083984,8,1.0,637,1,0,0,0.029827315541601257,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,205,parkour_v2,22,2,37.0,50.55617904663086,13.55617904663086,8,1.0,697,1,0,0,0.08177905308464849,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,29,parkour_hurdle,15,0,1.0,15.903850555419922,14.903850555419922,8,1.0,726,1,0,0,0.023415977961432508,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,252,climbing_wall,24,4,73.0,84.0914077758789,11.091407775878906,8,1.0,708,1,0,0,0.21045197740112995,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,120,alternating_step,19,3,55.0,66.32432556152344,11.324325561523438,8,1.0,488,1,0,0,0.03278688524590164,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,192,parkour_v2,22,4,73.0,87.75473022460938,14.754730224609375,8,1.0,723,1,0,0,0.07607192254495158,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,202,parkour_v2,22,1,19.0,32.56599807739258,13.565998077392578,8,1.0,677,1,0,0,0.023633677991137372,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,193,parkour_v2,22,2,37.0,50.561744689941406,13.561744689941406,8,1.0,773,1,0,0,0.054333764553686936,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,194,parkour_v2,22,0,1.0,13.277250289916992,12.277250289916992,8,1.0,581,1,0,0,0.039586919104991396,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,25,parkour_hurdle,15,4,73.0,84.12810516357422,11.128105163574219,8,1.0,498,1,0,0,0.03413654618473896,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,40,parkour_hurdle,15,2,37.0,50.5112419128418,13.511241912841797,8,1.0,707,1,0,0,0.016973125884016973,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,42,parkour_hurdle,15,0,1.0,15.892354011535645,14.892354011535645,8,1.0,856,1,0,0,0.028037383177570093,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,39,parkour_hurdle,15,4,73.0,84.13235473632812,11.132354736328125,8,1.0,473,1,0,0,0.042283298097251586,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,58,parkour_flat,16,1,19.0,34.214515686035156,15.214515686035156,8,1.0,827,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,228,narrow_gap,23,4,73.00003814697266,81.47111511230469,8.471076965332031,8,1.0,1600,1,0,0,0.2551594746716698,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,62,parkour_flat,16,0,1.0,15.605269432067871,14.605269432067871,8,1.0,915,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,57,parkour_flat,16,0,1.0,15.616692543029785,14.616692543029785,8,1.0,749,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,59,parkour_flat,16,0,1.0,15.591047286987305,14.591047286987305,8,1.0,893,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,55,parkour_flat,16,1,19.0,34.19564437866211,15.19564437866211,8,1.0,860,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,60,parkour_flat,16,4,73.0,88.05635070800781,15.056350708007812,8,1.0,726,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,50,parkour_flat,16,4,73.0,88.06529998779297,15.065299987792969,8,1.0,823,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,56,parkour_flat,16,3,55.0,70.0078353881836,15.007835388183594,8,1.0,762,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,54,parkour_flat,16,3,55.0,70.00654602050781,15.006546020507812,8,1.0,774,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,67,parkour_flat,16,3,55.0,70.00808715820312,15.008087158203125,8,1.0,760,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,51,parkour_flat,16,3,55.0,70.02433776855469,15.024337768554688,8,1.0,824,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,49,parkour_flat,16,1,19.0,34.197444915771484,15.197444915771484,8,1.0,861,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,221,narrow_gap,23,0,1.0,9.261932373046875,8.261932373046875,8,1.0,575,1,0,0,0.19652173913043477,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,48,parkour_flat,16,3,55.0,69.99634552001953,14.996345520019531,8,1.0,857,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,64,parkour_flat,16,4,73.0,88.0676498413086,15.067649841308594,8,1.0,837,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,66,parkour_flat,16,1,19.0,34.21047592163086,15.21047592163086,8,1.0,819,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,63,parkour_flat,16,2,37.0,52.24308776855469,15.243087768554688,8,1.0,970,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,69,parkour_flat,16,0,1.0,15.620347023010254,14.620347023010254,8,1.0,855,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,53,parkour_flat,16,2,37.0,52.266510009765625,15.266510009765625,8,1.0,815,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,61,parkour_flat,16,3,55.0,70.01360321044922,15.013603210449219,8,1.0,916,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,232,narrow_gap,23,4,73.0,81.53211975097656,8.532119750976562,8,1.0,633,1,0,0,0.22906793048973143,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,211,narrow_gap,23,3,55.0,64.32935333251953,9.329353332519531,8,1.0,575,1,0,0,0.21043478260869566,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,52,parkour_flat,16,4,73.0,88.06481170654297,15.064811706542969,8,1.0,894,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,47,parkour_flat,16,2,37.0,52.263919830322266,15.263919830322266,8,1.0,817,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,65,parkour_flat,16,1,19.0,34.17996597290039,15.17996597290039,8,1.0,1023,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,68,parkour_flat,16,4,73.0,88.03684997558594,15.036849975585938,8,1.0,962,1,0,0,0.0,success
