policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,18500,1004,6,parkour,14,0,1.0,8.839288711547852,7.839288711547852,8,1.0,752,1,0,0,0.007978723404255319,success
parkour_new/02-new-terrain-distill,18500,1004,25,parkour_flat,16,1,18.999826431274414,35.16029357910156,16.16046714782715,8,1.0,1414,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1004,36,parkour_step,17,3,55.0,65.59014892578125,10.59014892578125,8,1.0,681,1,0,0,0.1644640234948605,success
parkour_new/02-new-terrain-distill,18500,1004,26,parkour_flat,16,3,54.999603271484375,70.4255142211914,15.425910949707031,8,1.0,1437,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1004,63,alternating_step,19,3,55.0,66.28186798095703,11.281867980957031,8,1.0,682,1,0,0,0.060117302052785926,success
parkour_new/02-new-terrain-distill,18500,1004,34,parkour_step,17,1,19.0,30.27660369873047,11.276603698730469,8,1.0,616,1,0,0,0.01948051948051948,success
parkour_new/02-new-terrain-distill,18500,1004,14,parkour_hurdle,15,0,1.0,12.70788288116455,11.70788288116455,8,1.0,644,1,0,0,0.015527950310559006,success
parkour_new/02-new-terrain-distill,18500,1004,2,parkour,14,2,37.0,39.362266540527344,2.3622665405273438,2,0.25,372,0,1,0,0.43548387096774194,fall
parkour_new/02-new-terrain-distill,18500,1004,117,climbing_wall,24,2,37.0,48.274112701416016,11.274112701416016,8,1.0,712,1,0,0,0.33707865168539325,success
parkour_new/02-new-terrain-distill,18500,1004,53,parkour_gap,18,0,1.0,14.749004364013672,13.749004364013672,8,1.0,703,1,0,0,0.02418207681365576,success
parkour_new/02-new-terrain-distill,18500,1004,62,alternating_step,19,0,1.0,12.000141143798828,11.000141143798828,8,1.0,850,1,0,0,0.01411764705882353,success
parkour_new/02-new-terrain-distill,18500,1004,122,demo,25,0,1.0,9.371021270751953,8.371021270751953,8,1.0,454,1,0,0,0.08590308370044053,success
parkour_new/02-new-terrain-distill,18500,1004,15,parkour_hurdle,15,0,1.0,12.697508811950684,11.697508811950684,8,1.0,675,1,0,0,0.02666666666666667,success
parkour_new/02-new-terrain-distill,18500,1004,30,parkour_flat,16,2,36.999942779541016,51.005897521972656,14.00595474243164,8,1.0,1497,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1004,3,parkour,14,3,55.0,58.578826904296875,3.578826904296875,2,0.25,643,0,1,0,0.749611197511664,fall
parkour_new/02-new-terrain-distill,18500,1004,52,parkour_gap,18,2,37.0,51.944488525390625,14.944488525390625,8,1.0,738,1,0,0,0.09620596205962059,success
parkour_new/02-new-terrain-distill,18500,1004,123,demo,25,1,19.0,27.439611434936523,8.439611434936523,8,1.0,463,1,0,0,0.08423326133909287,success
parkour_new/02-new-terrain-distill,18500,1004,1,parkour,14,4,73.0,81.31666564941406,8.316665649414062,8,1.0,522,1,0,0,0.017241379310344827,success
parkour_new/02-new-terrain-distill,18500,1004,45,parkour_gap,18,1,19.0,33.84040069580078,14.840400695800781,8,1.0,736,1,0,0,0.09918478260869565,success
parkour_new/02-new-terrain-distill,18500,1004,115,climbing_wall,24,3,55.0,66.0070571899414,11.007057189941406,8,1.0,917,1,0,0,0.2268266085059978,success
parkour_new/02-new-terrain-distill,18500,1004,42,parkour_step,17,3,55.0,65.55924224853516,10.559242248535156,8,1.0,861,1,0,0,0.030197444831591175,success
parkour_new/02-new-terrain-distill,18500,1004,116,climbing_wall,24,1,19.0,30.071435928344727,11.071435928344727,8,1.0,720,1,0,0,0.24305555555555555,success
parkour_new/02-new-terrain-distill,18500,1004,49,parkour_gap,18,0,1.0,14.729277610778809,13.729277610778809,8,1.0,790,1,0,0,0.0037974683544303796,success
parkour_new/02-new-terrain-distill,18500,1004,56,alternating_step,19,4,73.0,85.2380142211914,12.238014221191406,8,1.0,949,1,0,0,0.032665964172813484,success
parkour_new/02-new-terrain-distill,18500,1004,64,alternating_step,19,0,1.0,11.995509147644043,10.995509147644043,8,1.0,891,1,0,0,0.024691358024691357,success
parkour_new/02-new-terrain-distill,18500,1004,50,parkour_gap,18,2,37.0,51.9346923828125,14.9346923828125,8,1.0,793,1,0,0,0.10718789407313997,success
parkour_new/02-new-terrain-distill,18500,1004,41,parkour_step,17,0,1.0,12.325678825378418,11.325678825378418,8,1.0,876,1,0,0,0.026255707762557076,success
parkour_new/02-new-terrain-distill,18500,1004,119,demo,25,4,73.0,81.49500274658203,8.495002746582031,8,1.0,484,1,0,0,0.11983471074380166,success
parkour_new/02-new-terrain-distill,18500,1004,21,parkour_hurdle,15,1,19.0,31.47540855407715,12.475408554077148,8,1.0,727,1,0,0,0.0068775790921595595,success
parkour_new/02-new-terrain-distill,18500,1004,13,parkour_hurdle,15,3,55.0,67.75617980957031,12.756179809570312,8,1.0,938,1,0,0,0.028784648187633263,success
parkour_new/02-new-terrain-distill,18500,1004,39,parkour_step,17,0,1.0,12.331896781921387,11.331896781921387,8,1.0,682,1,0,0,0.007331378299120235,success
parkour_new/02-new-terrain-distill,18500,1004,107,climbing_wall,24,3,54.9996223449707,66.01959228515625,11.019969940185547,8,1.0,1669,1,0,0,0.1432853717026379,success
parkour_new/02-new-terrain-distill,18500,1004,19,parkour_hurdle,15,1,19.0,31.458181381225586,12.458181381225586,8,1.0,858,1,0,0,0.03613053613053613,success
parkour_new/02-new-terrain-distill,18500,1004,58,alternating_step,19,4,73.0,85.22709655761719,12.227096557617188,8,1.0,838,1,0,0,0.00954653937947494,success
parkour_new/02-new-terrain-distill,18500,1004,10,parkour,14,0,1.0,9.899849891662598,8.899849891662598,7,0.875,778,0,1,0,0.02056555269922879,fall
parkour_new/02-new-terrain-distill,18500,1004,111,climbing_wall,24,2,37.0,48.333431243896484,11.333431243896484,8,1.0,776,1,0,0,0.3956185567010309,success
parkour_new/02-new-terrain-distill,18500,1004,35,parkour_step,17,3,55.0,65.5700454711914,10.570045471191406,8,1.0,955,1,0,0,0.09109947643979058,success
parkour_new/02-new-terrain-distill,18500,1004,17,parkour_hurdle,15,2,37.0,50.3961067199707,13.396106719970703,8,1.0,902,1,0,0,0.026607538802660754,success
parkour_new/02-new-terrain-distill,18500,1004,38,parkour_step,17,1,19.0,30.126041412353516,11.126041412353516,8,1.0,967,1,0,0,0.02171664943123061,success
parkour_new/02-new-terrain-distill,18500,1004,18,parkour_hurdle,15,2,37.0,50.345375061035156,13.345375061035156,8,1.0,713,1,0,0,0.03225806451612903,success
parkour_new/02-new-terrain-distill,18500,1004,37,parkour_step,17,2,37.0,46.537498474121094,9.537498474121094,8,1.0,618,1,0,0,0.021035598705501618,success
parkour_new/02-new-terrain-distill,18500,1004,125,demo,25,1,19.0,27.410558700561523,8.410558700561523,8,1.0,697,1,0,0,0.04447632711621234,success
parkour_new/02-new-terrain-distill,18500,1004,47,parkour_gap,18,2,37.0,51.9187126159668,14.918712615966797,8,1.0,856,1,0,0,0.11565420560747663,success
parkour_new/02-new-terrain-distill,18500,1004,8,parkour,14,1,18.999656677246094,21.90780258178711,2.9081459045410156,3,0.375,1787,0,1,0,0.040313549832026875,fall
parkour_new/02-new-terrain-distill,18500,1004,105,narrow_gap,23,3,55.0,64.38577270507812,9.385772705078125,8,1.0,1806,1,0,0,0.34570637119113573,success
parkour_new/02-new-terrain-distill,18500,1004,60,alternating_step,19,2,37.0,48.077392578125,11.077392578125,8,1.0,725,1,0,0,0.02620689655172414,success
parkour_new/02-new-terrain-distill,18500,1004,9,parkour,14,0,0.9998655915260315,8.86899185180664,7.869126260280609,8,1.0,1837,1,0,0,0.01906318082788671,success
parkour_new/02-new-terrain-distill,18500,1004,16,parkour_hurdle,15,4,73.0,85.35453033447266,12.354530334472656,8,1.0,875,1,0,0,0.064,success
parkour_new/02-new-terrain-distill,18500,1004,59,alternating_step,19,4,73.0,85.23889923095703,12.238899230957031,8,1.0,925,1,0,0,0.0627027027027027,success
parkour_new/02-new-terrain-distill,18500,1004,43,parkour_gap,18,4,73.0,86.14093017578125,13.14093017578125,8,1.0,629,1,0,0,0.00794912559618442,success
parkour_new/02-new-terrain-distill,18500,1004,102,narrow_gap,23,4,73.0,82.3336410522461,9.333641052246094,8,1.0,1007,1,0,0,0.36941410129096325,success
parkour_new/02-new-terrain-distill,18500,1004,24,parkour_flat,16,2,37.0,51.05127716064453,14.051277160644531,8,1.0,885,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1004,55,alternating_step,19,1,19.0,29.616134643554688,10.616134643554688,8,1.0,639,1,0,0,0.014084507042253521,success
parkour_new/02-new-terrain-distill,18500,1004,51,parkour_gap,18,0,1.0,14.756255149841309,13.756255149841309,8,1.0,672,1,0,0,0.017857142857142856,success
parkour_new/02-new-terrain-distill,18500,1004,113,climbing_wall,24,2,37.0,48.254364013671875,11.254364013671875,8,1.0,1094,1,0,0,0.4259597806215722,success
parkour_new/02-new-terrain-distill,18500,1004,12,parkour_hurdle,15,2,37.0,50.299781799316406,13.299781799316406,8,1.0,1053,1,0,0,0.042735042735042736,success
parkour_new/02-new-terrain-distill,18500,1004,57,alternating_step,19,3,55.0,66.28091430664062,11.280914306640625,8,1.0,703,1,0,0,0.025604551920341393,success
parkour_new/02-new-terrain-distill,18500,1004,31,parkour_flat,16,0,1.0,16.252727508544922,15.252727508544922,8,1.0,1081,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1004,11,parkour_hurdle,15,2,37.0,50.598262786865234,13.598262786865234,8,1.0,1248,1,0,0,0.013621794871794872,success
parkour_new/02-new-terrain-distill,18500,1004,106,narrow_gap,23,1,19.0,27.971607208251953,8.971607208251953,8,1.0,1178,1,0,0,0.4219015280135823,success
parkour_new/02-new-terrain-distill,18500,1004,23,parkour_flat,16,4,73.0,88.57505798339844,15.575057983398438,8,1.0,1070,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1004,115,climbing_wall,24,3,55.0,65.78905487060547,10.789054870605469,8,1.0,644,1,0,0,0.2732919254658385,success
parkour_new/02-new-terrain-distill,18500,1004,114,climbing_wall,24,1,19.0,30.067378997802734,11.067378997802734,8,1.0,1029,1,0,0,0.3945578231292517,success
parkour_new/02-new-terrain-distill,18500,1004,108,climbing_wall,24,2,37.0,47.388916015625,10.388916015625,6,0.75,1376,0,1,0,0.623546511627907,fall
parkour_new/02-new-terrain-distill,18500,1004,29,parkour_flat,16,2,37.0,51.01765441894531,14.017654418945312,8,1.0,1290,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1004,99,narrow_gap,23,4,73.0,82.30951690673828,9.309516906738281,8,1.0,893,1,0,0,0.3650615901455767,success
parkour_new/02-new-terrain-distill,18500,1004,32,parkour_flat,16,0,1.0,16.2344913482666,15.234491348266602,8,1.0,1092,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1004,28,parkour_flat,16,2,37.0,51.02839279174805,14.028392791748047,8,1.0,1396,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1004,107,climbing_wall,24,3,55.0,62.85824203491211,7.858242034912109,4,0.5,636,0,1,0,0.3490566037735849,fall
parkour_new/02-new-terrain-distill,18500,1004,117,climbing_wall,24,2,37.0,48.275917053222656,11.275917053222656,8,1.0,879,1,0,0,0.5096700796359499,success
parkour_new/02-new-terrain-distill,18500,1004,22,parkour_flat,16,2,37.0,51.02811050415039,14.02811050415039,8,1.0,1262,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1004,30,parkour_flat,16,2,37.0,51.02436447143555,14.024364471435547,8,1.0,952,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1004,27,parkour_flat,16,3,55.0,70.43217468261719,15.432174682617188,8,1.0,1409,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1004,26,parkour_flat,16,3,55.0,70.42073822021484,15.420738220214844,8,1.0,1209,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1004,102,narrow_gap,23,4,73.0,82.31521606445312,9.315216064453125,8,1.0,1048,1,0,0,0.35782442748091603,success
parkour_new/02-new-terrain-distill,18500,1004,98,narrow_gap,23,2,36.99993133544922,42.149696350097656,5.1497650146484375,4,0.5,3002,0,0,1,0.0959680106631123,stuck
parkour_new/02-new-terrain-distill,18500,1004,100,narrow_gap,23,2,37.00001907348633,42.14258575439453,5.142566680908203,4,0.5,3002,0,0,1,0.09930023325558147,stuck
parkour_new/02-new-terrain-distill,18500,1004,101,narrow_gap,23,0,1.0,6.043141841888428,5.043141841888428,4,0.5,3002,0,0,1,0.0716427857380873,stuck
parkour_new/02-new-terrain-distill,18500,1004,103,narrow_gap,23,4,72.99996948242188,75.65609741210938,2.6561279296875,2,0.25,3002,0,0,1,0.9010329890036655,stuck
parkour_new/02-new-terrain-distill,18500,1004,99,narrow_gap,23,4,73.0,82.31351470947266,9.313514709472656,8,1.0,964,1,0,0,0.38278008298755184,success
parkour_new/02-new-terrain-distill,18500,1004,106,narrow_gap,23,1,19.0,27.945648193359375,8.945648193359375,8,1.0,1364,1,0,0,0.39956011730205276,success
parkour_new/02-new-terrain-distill,18500,1004,101,narrow_gap,23,0,1.0,5.596804618835449,4.596804618835449,4,0.5,627,0,1,0,0.3141945773524721,fall
parkour_new/02-new-terrain-distill,18500,1004,102,narrow_gap,23,4,73.0,82.31500244140625,9.31500244140625,8,1.0,1009,1,0,0,0.34390485629335976,success
parkour_new/02-new-terrain-distill,18500,1004,97,narrow_gap,23,1,19.0,21.836570739746094,2.8365707397460938,2,0.25,3002,0,0,1,0.005662891405729514,stuck
parkour_new/02-new-terrain-distill,18500,1004,104,narrow_gap,23,3,55.0,60.86757278442383,5.867572784423828,4,0.5,3002,0,0,1,0.09593604263824117,stuck
parkour_new/02-new-terrain-distill,18500,1004,105,narrow_gap,23,3,55.0,64.38658905029297,9.386589050292969,8,1.0,2269,1,0,0,0.2855883649184663,success
