policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1100,1003,43,parkour_gap,18,4,73.0,87.50569152832031,14.505691528320312,8,1.0,818,1,0,0,0.05256723716381418,success
parkour_new/02-new-terrain-distill,1100,1003,34,parkour_step,17,1,19.0,30.558246612548828,11.558246612548828,8,1.0,736,1,0,0,0.06657608695652174,success
parkour_new/02-new-terrain-distill,1100,1003,118,demo,25,0,1.0,5.114138603210449,4.114138603210449,3,0.375,404,0,1,0,0.2400990099009901,fall
parkour_new/02-new-terrain-distill,1100,1003,100,narrow_gap,23,1,18.999982833862305,27.63892936706543,8.638946533203125,8,1.0,1689,1,0,0,1.1492890995260663,success
parkour_new/02-new-terrain-distill,1100,1003,64,alternating_step,19,3,55.0,66.28193664550781,11.281936645507812,8,1.0,970,1,0,0,0.06494845360824743,success
parkour_new/02-new-terrain-distill,1100,1003,116,climbing_wall,24,2,37.0,48.240074157714844,11.240074157714844,8,1.0,809,1,0,0,0.273176761433869,success
parkour_new/02-new-terrain-distill,1100,1003,56,alternating_step,19,0,1.0,13.510968208312988,12.510968208312988,8,1.0,832,1,0,0,0.06610576923076923,success
parkour_new/02-new-terrain-distill,1100,1003,97,narrow_gap,23,4,72.99996185302734,81.9305648803711,8.93060302734375,8,1.0,1701,1,0,0,0.581764705882353,success
parkour_new/02-new-terrain-distill,1100,1003,62,alternating_step,19,3,55.0,66.30272674560547,11.302726745605469,8,1.0,707,1,0,0,0.05799151343705799,success
parkour_new/02-new-terrain-distill,1100,1003,103,narrow_gap,23,4,73.0,81.94884490966797,8.948844909667969,8,1.0,874,1,0,0,0.42105263157894735,success
parkour_new/02-new-terrain-distill,1100,1003,40,parkour_step,17,3,55.0,65.3553466796875,10.3553466796875,8,1.0,833,1,0,0,0.04441776710684274,success
parkour_new/02-new-terrain-distill,1100,1003,13,parkour_hurdle,15,2,37.0,49.04085922241211,12.04085922241211,8,1.0,980,1,0,0,0.10306122448979592,success
parkour_new/02-new-terrain-distill,1100,1003,91,parkour_v2,22,1,19.0,22.261016845703125,3.261016845703125,2,0.25,262,0,1,0,0.015267175572519083,fall
parkour_new/02-new-terrain-distill,1100,1003,93,parkour_v2,22,3,55.0,56.91636657714844,1.9163665771484375,2,0.25,201,0,1,0,0.03482587064676617,fall
parkour_new/02-new-terrain-distill,1100,1003,7,parkour,14,0,1.0,4.040204048156738,3.0402040481567383,3,0.375,323,0,1,0,0.09287925696594428,fall
parkour_new/02-new-terrain-distill,1100,1003,122,demo,25,3,55.0,63.55655288696289,8.55655288696289,8,1.0,521,1,0,0,0.09788867562380038,success
parkour_new/02-new-terrain-distill,1100,1003,41,parkour_step,17,4,73.0,82.28047180175781,9.280471801757812,8,1.0,606,1,0,0,0.0627062706270627,success
parkour_new/02-new-terrain-distill,1100,1003,19,parkour_hurdle,15,0,1.0,14.554374694824219,13.554374694824219,8,1.0,902,1,0,0,0.08314855875831485,success
parkour_new/02-new-terrain-distill,1100,1003,113,climbing_wall,24,1,19.0,29.57204246520996,10.572042465209961,8,1.0,888,1,0,0,0.38513513513513514,success
parkour_new/02-new-terrain-distill,1100,1003,124,demo,25,4,73.0,81.71836853027344,8.718368530273438,8,1.0,655,1,0,0,0.05648854961832061,success
parkour_new/02-new-terrain-distill,1100,1003,96,parkour_v2,22,4,72.9998779296875,81.73085021972656,8.730972290039062,5,0.625,1945,0,1,0,0.125,fall
parkour_new/02-new-terrain-distill,1100,1003,6,parkour,14,2,36.99991226196289,42.23275375366211,5.232841491699219,4,0.5,1966,0,1,0,0.843765903307888,fall
parkour_new/02-new-terrain-distill,1100,1003,1,parkour,14,2,37.0,46.071266174316406,9.071266174316406,8,1.0,672,1,0,0,0.06994047619047619,success
parkour_new/02-new-terrain-distill,1100,1003,3,parkour,14,1,18.999906539916992,22.12618637084961,3.126279830932617,2,0.25,1990,0,1,0,2.4007038712921065,fall
parkour_new/02-new-terrain-distill,1100,1003,29,parkour_flat,16,2,36.99995040893555,51.55284881591797,14.552898406982422,8,1.0,2000,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1003,28,parkour_flat,16,0,1.0,16.254268646240234,15.254268646240234,8,1.0,983,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1003,59,alternating_step,19,3,55.0,66.2818374633789,11.281837463378906,8,1.0,754,1,0,0,0.10079575596816977,success
parkour_new/02-new-terrain-distill,1100,1003,109,climbing_wall,24,1,19.0,29.667144775390625,10.667144775390625,8,1.0,1185,1,0,0,0.4582278481012658,success
parkour_new/02-new-terrain-distill,1100,1003,94,parkour_v2,22,2,36.999534606933594,50.01392364501953,13.014389038085938,8,1.0,2044,1,0,0,0.5301027900146843,success
parkour_new/02-new-terrain-distill,1100,1003,12,parkour_hurdle,15,1,19.0,33.34233474731445,14.342334747314453,8,1.0,1265,1,0,0,0.1391304347826087,success
parkour_new/02-new-terrain-distill,1100,1003,91,parkour_v2,22,1,19.0,22.371089935302734,3.3710899353027344,2,0.25,293,0,1,0,0.034129692832764506,fall
parkour_new/02-new-terrain-distill,1100,1003,93,parkour_v2,22,3,55.0,57.82099151611328,2.8209915161132812,2,0.25,314,0,1,0,0.022292993630573247,fall
parkour_new/02-new-terrain-distill,1100,1003,15,parkour_hurdle,15,0,1.0,14.52767276763916,13.52767276763916,8,1.0,1279,1,0,0,0.15402658326817825,success
parkour_new/02-new-terrain-distill,1100,1003,0,parkour,14,0,0.9995035529136658,3.36014723777771,2.360643684864044,2,0.25,2124,0,1,0,0.01460197833254828,fall
parkour_new/02-new-terrain-distill,1100,1003,9,parkour,14,4,73.0,82.233154296875,9.233154296875,8,1.0,1195,1,0,0,0.03682008368200837,success
parkour_new/02-new-terrain-distill,1100,1003,35,parkour_step,17,0,1.0,11.120817184448242,10.120817184448242,8,1.0,582,1,0,0,0.05670103092783505,success
parkour_new/02-new-terrain-distill,1100,1003,20,parkour_hurdle,15,2,37.0,49.003509521484375,12.003509521484375,8,1.0,1121,1,0,0,0.14272970561998216,success
parkour_new/02-new-terrain-distill,1100,1003,112,climbing_wall,24,0,0.9997919201850891,12.064019203186035,11.064227283000946,8,1.0,2163,1,0,0,0.30619796484736356,success
parkour_new/02-new-terrain-distill,1100,1003,110,climbing_wall,24,4,73.0,83.8372802734375,10.8372802734375,8,1.0,1122,1,0,0,0.3877005347593583,success
parkour_new/02-new-terrain-distill,1100,1003,17,parkour_hurdle,15,3,55.0,68.28571319580078,13.285713195800781,8,1.0,1363,1,0,0,0.12032281731474688,success
parkour_new/02-new-terrain-distill,1100,1003,11,parkour_hurdle,15,4,73.0,87.18359375,14.18359375,8,1.0,1038,1,0,0,0.07225433526011561,success
parkour_new/02-new-terrain-distill,1100,1003,54,alternating_step,19,3,55.0,66.31890869140625,11.31890869140625,8,1.0,1451,1,0,0,0.06409372846312887,success
parkour_new/02-new-terrain-distill,1100,1003,107,climbing_wall,24,4,72.9996337890625,83.85243225097656,10.852798461914062,8,1.0,2254,1,0,0,0.3817132711939636,success
parkour_new/02-new-terrain-distill,1100,1003,93,parkour_v2,22,3,55.0,56.93342590332031,1.9334259033203125,2,0.25,195,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1100,1003,31,parkour_flat,16,2,37.0,51.55644226074219,14.556442260742188,8,1.0,1077,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1003,16,parkour_hurdle,15,0,1.0,14.523346900939941,13.523346900939941,8,1.0,1042,1,0,0,0.1017274472168906,success
parkour_new/02-new-terrain-distill,1100,1003,64,alternating_step,19,3,55.0,66.30421447753906,11.304214477539062,8,1.0,739,1,0,0,0.07983761840324763,success
parkour_new/02-new-terrain-distill,1100,1003,108,climbing_wall,24,2,37.0,48.153568267822266,11.153568267822266,8,1.0,882,1,0,0,0.36848072562358275,success
parkour_new/02-new-terrain-distill,1100,1003,86,parkour_v2,22,4,73.00006103515625,81.46762084960938,8.467559814453125,5,0.625,2432,0,1,0,0.7515425750719869,fall
parkour_new/02-new-terrain-distill,1100,1003,27,parkour_flat,16,0,1.0,16.262996673583984,15.262996673583984,8,1.0,1358,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1003,26,parkour_flat,16,1,18.999717712402344,34.363319396972656,15.363601684570312,8,1.0,2459,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1003,61,alternating_step,19,2,37.0,49.01967239379883,12.019672393798828,8,1.0,964,1,0,0,0.07261410788381743,success
parkour_new/02-new-terrain-distill,1100,1003,32,parkour_flat,16,3,55.0,70.13326263427734,15.133262634277344,8,1.0,1083,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1003,30,parkour_flat,16,1,19.0,34.3419303894043,15.341930389404297,8,1.0,1241,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1003,56,alternating_step,19,0,1.0,13.490161895751953,12.490161895751953,8,1.0,910,1,0,0,0.054945054945054944,success
parkour_new/02-new-terrain-distill,1100,1003,55,alternating_step,19,4,72.99991607666016,84.09556579589844,11.095649719238281,8,1.0,2622,1,0,0,0.19801602441816102,success
parkour_new/02-new-terrain-distill,1100,1003,114,climbing_wall,24,3,55.0,66.05232238769531,11.052322387695312,8,1.0,1643,1,0,0,0.7011564211807669,success
parkour_new/02-new-terrain-distill,1100,1003,113,climbing_wall,24,1,19.0,29.59649085998535,10.596490859985352,8,1.0,722,1,0,0,0.3587257617728532,success
parkour_new/02-new-terrain-distill,1100,1003,116,climbing_wall,24,2,37.0,48.139530181884766,11.139530181884766,8,1.0,965,1,0,0,0.33471502590673574,success
parkour_new/02-new-terrain-distill,1100,1003,14,parkour_hurdle,15,4,73.0,87.1903076171875,14.1903076171875,8,1.0,1523,1,0,0,0.08535784635587657,success
parkour_new/02-new-terrain-distill,1100,1003,13,parkour_hurdle,15,2,37.0,49.027503967285156,12.027503967285156,8,1.0,997,1,0,0,0.11835506519558676,success
parkour_new/02-new-terrain-distill,1100,1003,97,narrow_gap,23,4,73.0,81.95708465576172,8.957084655761719,8,1.0,1051,1,0,0,0.3882017126546147,success
parkour_new/02-new-terrain-distill,1100,1003,62,alternating_step,19,3,55.0,66.31200408935547,11.312004089355469,8,1.0,1076,1,0,0,0.09665427509293681,success
parkour_new/02-new-terrain-distill,1100,1003,59,alternating_step,19,3,55.0,66.28433227539062,11.284332275390625,8,1.0,843,1,0,0,0.10794780545670225,success
parkour_new/02-new-terrain-distill,1100,1003,15,parkour_hurdle,15,0,1.0,14.534000396728516,13.534000396728516,8,1.0,806,1,0,0,0.07320099255583126,success
parkour_new/02-new-terrain-distill,1100,1003,20,parkour_hurdle,15,2,37.0,49.004642486572266,12.004642486572266,8,1.0,774,1,0,0,0.08656330749354005,success
parkour_new/02-new-terrain-distill,1100,1003,23,parkour_flat,16,0,1.0,16.272335052490234,15.272335052490234,8,1.0,1846,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1003,109,climbing_wall,24,1,19.0,29.6580753326416,10.658075332641602,8,1.0,943,1,0,0,0.2841993637327678,success
parkour_new/02-new-terrain-distill,1100,1003,24,parkour_flat,16,3,54.99982833862305,64.34698486328125,9.347156524658203,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1100,1003,57,alternating_step,19,4,72.9996109008789,77.1260757446289,4.12646484375,2,0.25,3002,0,0,1,0.14961679440186604,stuck
parkour_new/02-new-terrain-distill,1100,1003,98,narrow_gap,23,1,18.999649047851562,25.21859359741211,6.218944549560547,5,0.625,3002,0,0,1,0.5964678440519827,stuck
parkour_new/02-new-terrain-distill,1100,1003,111,climbing_wall,24,0,0.99996417760849,9.751479148864746,8.751514971256256,6,0.75,3002,0,0,1,0.5191602799066978,stuck
parkour_new/02-new-terrain-distill,1100,1003,115,climbing_wall,24,2,36.999759674072266,40.35595703125,3.3561973571777344,2,0.25,3002,0,0,1,0.6134621792735755,stuck
parkour_new/02-new-terrain-distill,1100,1003,29,parkour_flat,16,2,37.0,51.54707336425781,14.547073364257812,8,1.0,1010,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1003,99,narrow_gap,23,3,55.0,63.4906005859375,8.4906005859375,8,1.0,2023,1,0,0,0.3568956994562531,success
parkour_new/02-new-terrain-distill,1100,1003,105,narrow_gap,23,1,19.0,27.64259147644043,8.64259147644043,8,1.0,1919,1,0,0,0.4132360604481501,success
parkour_new/02-new-terrain-distill,1100,1003,101,narrow_gap,23,3,55.0,63.47156524658203,8.471565246582031,8,1.0,2093,1,0,0,0.36550406115623507,success
parkour_new/02-new-terrain-distill,1100,1003,103,narrow_gap,23,4,73.0,81.92789459228516,8.927894592285156,8,1.0,1629,1,0,0,0.6071209330877839,success
parkour_new/02-new-terrain-distill,1100,1003,104,narrow_gap,23,3,55.0,63.50727462768555,8.507274627685547,8,1.0,2089,1,0,0,0.6831019626615605,success
parkour_new/02-new-terrain-distill,1100,1003,32,parkour_flat,16,3,55.0,70.14201354980469,15.142013549804688,8,1.0,994,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1003,102,narrow_gap,23,4,73.0,81.92681884765625,8.92681884765625,8,1.0,2190,1,0,0,0.4360730593607306,success
parkour_new/02-new-terrain-distill,1100,1003,28,parkour_flat,16,0,1.0,16.272602081298828,15.272602081298828,8,1.0,1885,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1003,27,parkour_flat,16,0,1.0,16.261606216430664,15.261606216430664,8,1.0,1517,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1003,106,narrow_gap,23,3,55.0,56.39514923095703,1.3951492309570312,1,0.125,3002,0,0,1,0.9443704197201865,stuck
parkour_new/02-new-terrain-distill,1100,1003,105,narrow_gap,23,1,19.0,27.650020599365234,8.650020599365234,8,1.0,1002,1,0,0,0.469061876247505,success
parkour_new/02-new-terrain-distill,1100,1003,103,narrow_gap,23,4,73.0,81.92108154296875,8.92108154296875,8,1.0,1209,1,0,0,0.46071133167907363,success
