policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1100,1002,9,parkour,14,0,1.0,8.83972454071045,7.839724540710449,8,1.0,456,1,0,0,0.05921052631578947,success
parkour_new/02-new-terrain-distill,1100,1002,94,parkour_v2,22,3,55.0,57.00458908081055,2.004589080810547,2,0.25,229,0,1,0,0.004366812227074236,fall
parkour_new/02-new-terrain-distill,1100,1002,36,parkour_step,17,4,73.0,83.08767700195312,10.087677001953125,8,1.0,679,1,0,0,0.08247422680412371,success
parkour_new/02-new-terrain-distill,1100,1002,93,parkour_v2,22,3,55.0,56.968231201171875,1.968231201171875,2,0.25,260,0,1,0,0.011538461538461539,fall
parkour_new/02-new-terrain-distill,1100,1002,120,demo,25,3,55.0,63.374393463134766,8.374393463134766,8,1.0,793,1,0,0,0.1424968474148802,success
parkour_new/02-new-terrain-distill,1100,1002,116,climbing_wall,24,4,73.0,84.16461944580078,11.164619445800781,8,1.0,1387,1,0,0,0.29148629148629146,success
parkour_new/02-new-terrain-distill,1100,1002,99,narrow_gap,23,4,72.9996566772461,81.35768127441406,8.358024597167969,8,1.0,1391,1,0,0,0.48848920863309353,success
parkour_new/02-new-terrain-distill,1100,1002,88,parkour_v2,22,0,0.9994533658027649,15.304911613464355,14.30545824766159,8,1.0,1420,1,0,0,0.16701902748414377,success
parkour_new/02-new-terrain-distill,1100,1002,118,demo,25,4,73.0,81.39229583740234,8.392295837402344,8,1.0,560,1,0,0,0.175,success
parkour_new/02-new-terrain-distill,1100,1002,0,parkour,14,0,1.0,4.603765487670898,3.6037654876708984,3,0.375,322,0,1,0,0.18633540372670807,fall
parkour_new/02-new-terrain-distill,1100,1002,126,demo,25,4,73.0,81.35504150390625,8.35504150390625,8,1.0,815,1,0,0,0.3030674846625767,success
parkour_new/02-new-terrain-distill,1100,1002,54,alternating_step,19,3,55.0,66.30216217041016,11.302162170410156,8,1.0,732,1,0,0,0.06147540983606557,success
parkour_new/02-new-terrain-distill,1100,1002,33,parkour_step,17,4,73.0,83.06556701660156,10.065567016601562,8,1.0,774,1,0,0,0.12015503875968993,success
parkour_new/02-new-terrain-distill,1100,1002,22,parkour_flat,16,3,54.99930191040039,70.01268005371094,15.013378143310547,8,1.0,1536,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1002,25,parkour_flat,16,4,72.99980163574219,88.08330535888672,15.083503723144531,8,1.0,1536,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1002,86,parkour_v2,22,3,55.0,58.28152084350586,3.2815208435058594,3,0.375,326,0,1,0,0.05521472392638037,fall
parkour_new/02-new-terrain-distill,1100,1002,3,parkour,14,3,55.0,57.63862991333008,2.638629913330078,2,0.25,210,0,1,0,0.2904761904761905,fall
parkour_new/02-new-terrain-distill,1100,1002,62,alternating_step,19,0,1.0,13.099688529968262,12.099688529968262,8,1.0,727,1,0,0,0.04126547455295736,success
parkour_new/02-new-terrain-distill,1100,1002,4,parkour,14,1,19.0,27.937103271484375,8.937103271484375,8,1.0,712,1,0,0,0.05898876404494382,success
parkour_new/02-new-terrain-distill,1100,1002,94,parkour_v2,22,3,55.0,56.976531982421875,1.976531982421875,2,0.25,210,0,1,0,0.004761904761904762,fall
parkour_new/02-new-terrain-distill,1100,1002,10,parkour,14,2,37.0,45.28023147583008,8.280231475830078,8,1.0,459,1,0,0,0.013071895424836602,success
parkour_new/02-new-terrain-distill,1100,1002,109,climbing_wall,24,0,1.0,11.491792678833008,10.491792678833008,8,1.0,786,1,0,0,0.38676844783715014,success
parkour_new/02-new-terrain-distill,1100,1002,38,parkour_step,17,2,37.0,46.520965576171875,9.520965576171875,8,1.0,564,1,0,0,0.044326241134751775,success
parkour_new/02-new-terrain-distill,1100,1002,55,alternating_step,19,1,19.0,30.39119529724121,11.391195297241211,8,1.0,789,1,0,0,0.060836501901140684,success
parkour_new/02-new-terrain-distill,1100,1002,41,parkour_step,17,3,55.0,64.79838562011719,9.798385620117188,8,1.0,565,1,0,0,0.09557522123893805,success
parkour_new/02-new-terrain-distill,1100,1002,113,climbing_wall,24,3,55.0,66.15718078613281,11.157180786132812,8,1.0,869,1,0,0,0.3187571921749137,success
parkour_new/02-new-terrain-distill,1100,1002,63,alternating_step,19,2,37.0,49.14203643798828,12.142036437988281,8,1.0,717,1,0,0,0.06276150627615062,success
parkour_new/02-new-terrain-distill,1100,1002,112,climbing_wall,24,0,1.0,11.499073028564453,10.499073028564453,8,1.0,798,1,0,0,0.4398496240601504,success
parkour_new/02-new-terrain-distill,1100,1002,59,alternating_step,19,0,1.0,13.095925331115723,12.095925331115723,8,1.0,701,1,0,0,0.06990014265335236,success
parkour_new/02-new-terrain-distill,1100,1002,34,parkour_step,17,4,73.0,83.10871887207031,10.108718872070312,8,1.0,732,1,0,0,0.06967213114754098,success
parkour_new/02-new-terrain-distill,1100,1002,37,parkour_step,17,3,55.0,64.78361511230469,9.783615112304688,8,1.0,534,1,0,0,0.09737827715355805,success
parkour_new/02-new-terrain-distill,1100,1002,29,parkour_flat,16,0,1.0,15.597640991210938,14.597640991210938,8,1.0,920,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1002,13,parkour_hurdle,15,2,37.0,50.48875045776367,13.488750457763672,8,1.0,880,1,0,0,0.09090909090909091,success
parkour_new/02-new-terrain-distill,1100,1002,42,parkour_step,17,0,1.0,10.791542053222656,9.791542053222656,8,1.0,543,1,0,0,0.09208103130755065,success
parkour_new/02-new-terrain-distill,1100,1002,114,climbing_wall,24,3,55.0,66.10393524169922,11.103935241699219,8,1.0,903,1,0,0,0.2203765227021041,success
parkour_new/02-new-terrain-distill,1100,1002,61,alternating_step,19,3,55.0,66.30332946777344,11.303329467773438,8,1.0,834,1,0,0,0.08273381294964029,success
parkour_new/02-new-terrain-distill,1100,1002,11,parkour_hurdle,15,4,73.0,84.05655670166016,11.056556701660156,8,1.0,998,1,0,0,0.11422845691382766,success
parkour_new/02-new-terrain-distill,1100,1002,15,parkour_hurdle,15,3,55.0,67.03588104248047,12.035881042480469,8,1.0,753,1,0,0,0.10889774236387782,success
parkour_new/02-new-terrain-distill,1100,1002,98,narrow_gap,23,0,1.0,10.090113639831543,9.090113639831543,8,1.0,1086,1,0,0,0.3250460405156538,success
parkour_new/02-new-terrain-distill,1100,1002,102,narrow_gap,23,0,1.0,10.081534385681152,9.081534385681152,8,1.0,861,1,0,0,0.4831591173054588,success
parkour_new/02-new-terrain-distill,1100,1002,57,alternating_step,19,0,1.0,13.097204208374023,12.097204208374023,8,1.0,1056,1,0,0,0.058712121212121215,success
parkour_new/02-new-terrain-distill,1100,1002,16,parkour_hurdle,15,4,73.0,84.10070037841797,11.100700378417969,8,1.0,677,1,0,0,0.11816838995568685,success
parkour_new/02-new-terrain-distill,1100,1002,106,narrow_gap,23,4,73.0,81.37608337402344,8.376083374023438,8,1.0,1033,1,0,0,0.4443368828654405,success
parkour_new/02-new-terrain-distill,1100,1002,110,climbing_wall,24,2,37.0,48.00483703613281,11.004837036132812,8,1.0,728,1,0,0,0.28846153846153844,success
parkour_new/02-new-terrain-distill,1100,1002,14,parkour_hurdle,15,4,73.0,84.09054565429688,11.090545654296875,8,1.0,744,1,0,0,0.13709677419354838,success
parkour_new/02-new-terrain-distill,1100,1002,24,parkour_flat,16,4,73.0,88.0554428100586,15.055442810058594,8,1.0,1035,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1002,40,parkour_step,17,2,37.0,46.452720642089844,9.452720642089844,8,1.0,1278,1,0,0,0.05555555555555555,success
parkour_new/02-new-terrain-distill,1100,1002,107,climbing_wall,24,1,19.0,29.950109481811523,10.950109481811523,8,1.0,1073,1,0,0,0.37744641192917056,success
parkour_new/02-new-terrain-distill,1100,1002,26,parkour_flat,16,3,55.0,70.0192642211914,15.019264221191406,8,1.0,1084,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1002,117,climbing_wall,24,0,1.0,11.460015296936035,10.460015296936035,8,1.0,1250,1,0,0,0.5792,success
parkour_new/02-new-terrain-distill,1100,1002,60,alternating_step,19,4,72.99979400634766,84.05364227294922,11.053848266601562,8,1.0,2290,1,0,0,0.06072520751419834,success
parkour_new/02-new-terrain-distill,1100,1002,62,alternating_step,19,0,1.0,13.106433868408203,12.106433868408203,8,1.0,755,1,0,0,0.0728476821192053,success
parkour_new/02-new-terrain-distill,1100,1002,111,climbing_wall,24,2,37.0,47.97049331665039,10.97049331665039,8,1.0,1201,1,0,0,0.40882597835137385,success
parkour_new/02-new-terrain-distill,1100,1002,27,parkour_flat,16,1,18.9998779296875,34.29679870605469,15.296920776367188,8,1.0,2321,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1002,63,alternating_step,19,2,37.0,49.16374969482422,12.163749694824219,8,1.0,667,1,0,0,0.026986506746626688,success
parkour_new/02-new-terrain-distill,1100,1002,28,parkour_flat,16,2,37.0,52.282859802246094,15.282859802246094,8,1.0,1428,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1002,116,climbing_wall,24,4,73.0,84.0765380859375,11.0765380859375,8,1.0,1009,1,0,0,0.3250743310208127,success
parkour_new/02-new-terrain-distill,1100,1002,105,narrow_gap,23,0,1.0,10.088180541992188,9.088180541992188,8,1.0,2428,1,0,0,0.3057272352698805,success
parkour_new/02-new-terrain-distill,1100,1002,100,narrow_gap,23,1,18.99989891052246,27.214632034301758,8.214733123779297,8,1.0,2439,1,0,0,0.5172272354388844,success
parkour_new/02-new-terrain-distill,1100,1002,109,climbing_wall,24,0,1.0,11.482030868530273,10.482030868530273,8,1.0,872,1,0,0,0.4908256880733945,success
parkour_new/02-new-terrain-distill,1100,1002,64,alternating_step,19,4,72.9999771118164,84.02748107910156,11.027503967285156,8,1.0,2444,1,0,0,0.019647973802701595,success
parkour_new/02-new-terrain-distill,1100,1002,31,parkour_flat,16,3,55.0,70.02227020263672,15.022270202636719,8,1.0,1166,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1002,21,parkour_hurdle,15,0,0.9999001026153564,15.891617774963379,14.891717672348022,8,1.0,2449,1,0,0,0.05310457516339869,success
parkour_new/02-new-terrain-distill,1100,1002,12,parkour_hurdle,15,3,55.0,67.18572998046875,12.18572998046875,8,1.0,1527,1,0,0,0.31565160445317614,success
parkour_new/02-new-terrain-distill,1100,1002,112,climbing_wall,24,0,1.0,11.517930030822754,10.517930030822754,8,1.0,802,1,0,0,0.4625935162094763,success
parkour_new/02-new-terrain-distill,1100,1002,17,parkour_hurdle,15,3,55.0,67.04496765136719,12.044967651367188,8,1.0,1283,1,0,0,0.12392829306313329,success
parkour_new/02-new-terrain-distill,1100,1002,25,parkour_flat,16,4,73.0,88.07501220703125,15.07501220703125,8,1.0,957,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1002,54,alternating_step,19,3,55.0,66.30538940429688,11.305389404296875,8,1.0,1037,1,0,0,0.09546769527483125,success
parkour_new/02-new-terrain-distill,1100,1002,97,narrow_gap,23,3,55.0,64.51231384277344,9.512313842773438,8,1.0,1352,1,0,0,0.5872781065088757,success
parkour_new/02-new-terrain-distill,1100,1002,59,alternating_step,19,0,1.0,13.100011825561523,12.100011825561523,8,1.0,901,1,0,0,0.038845726970033294,success
parkour_new/02-new-terrain-distill,1100,1002,11,parkour_hurdle,15,4,73.0,84.08299255371094,11.082992553710938,8,1.0,760,1,0,0,0.11973684210526316,success
parkour_new/02-new-terrain-distill,1100,1002,30,parkour_flat,16,1,19.0,34.19769287109375,15.19769287109375,8,1.0,1332,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1002,19,parkour_hurdle,15,1,19.0,33.05741500854492,14.057415008544922,8,1.0,1834,1,0,0,0.19792802617230099,success
parkour_new/02-new-terrain-distill,1100,1002,14,parkour_hurdle,15,4,73.0,84.0946273803711,11.094627380371094,8,1.0,631,1,0,0,0.09667194928684628,success
parkour_new/02-new-terrain-distill,1100,1002,103,narrow_gap,23,2,37.0,45.663124084472656,8.663124084472656,8,1.0,1407,1,0,0,0.48116560056858565,success
parkour_new/02-new-terrain-distill,1100,1002,102,narrow_gap,23,0,1.0,10.09428882598877,9.09428882598877,8,1.0,802,1,0,0,0.5012468827930174,success
parkour_new/02-new-terrain-distill,1100,1002,32,parkour_flat,16,3,55.0,70.02621459960938,15.026214599609375,8,1.0,1439,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1002,104,narrow_gap,23,0,1.0,10.082473754882812,9.082473754882812,8,1.0,1759,1,0,0,0.5343945423536101,success
parkour_new/02-new-terrain-distill,1100,1002,29,parkour_flat,16,0,1.0,15.599218368530273,14.599218368530273,8,1.0,1102,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1002,23,parkour_flat,16,1,18.999874114990234,21.405492782592773,2.405618667602539,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1100,1002,101,narrow_gap,23,3,55.0,56.370399475097656,1.3703994750976562,1,0.125,3002,0,0,1,0.018327224258580473,stuck
parkour_new/02-new-terrain-distill,1100,1002,22,parkour_flat,16,3,55.0,70.03787994384766,15.037879943847656,8,1.0,1533,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1002,98,narrow_gap,23,0,1.0,10.073654174804688,9.073654174804688,8,1.0,1445,1,0,0,0.386159169550173,success
parkour_new/02-new-terrain-distill,1100,1002,105,narrow_gap,23,0,1.0,10.105439186096191,9.105439186096191,8,1.0,1066,1,0,0,0.4399624765478424,success
parkour_new/02-new-terrain-distill,1100,1002,106,narrow_gap,23,4,73.0,81.36870574951172,8.368705749511719,8,1.0,1515,1,0,0,0.4264026402640264,success
parkour_new/02-new-terrain-distill,1100,1002,100,narrow_gap,23,1,19.0,27.22101402282715,8.221014022827148,8,1.0,1370,1,0,0,0.43284671532846714,success
