policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,5000,1004,110,climbing_wall,24,4,72.99954986572266,84.16412353515625,11.164573669433594,8,1.0,1332,1,0,0,0.47483095416979715,success
parkour_new/02-new-terrain-distill,5000,1004,33,parkour_step,17,2,37.0,46.505313873291016,9.505313873291016,8,1.0,771,1,0,0,0.023346303501945526,success
parkour_new/02-new-terrain-distill,5000,1004,119,demo,25,4,73.0,81.49022674560547,8.490226745605469,8,1.0,706,1,0,0,0.10906515580736544,success
parkour_new/02-new-terrain-distill,5000,1004,0,parkour,14,1,19.0,25.379154205322266,6.379154205322266,8,1.0,380,1,0,0,0.03684210526315789,success
parkour_new/02-new-terrain-distill,5000,1004,116,climbing_wall,24,1,19.0,30.070051193237305,11.070051193237305,8,1.0,1362,1,0,0,0.45260837619397504,success
parkour_new/02-new-terrain-distill,5000,1004,30,parkour_flat,16,2,36.999942779541016,51.01183319091797,14.011890411376953,8,1.0,1374,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1004,107,climbing_wall,24,3,55.0,65.7557601928711,10.755760192871094,8,1.0,899,1,0,0,0.42491657397107896,success
parkour_new/02-new-terrain-distill,5000,1004,98,narrow_gap,23,2,36.99993133544922,45.55049514770508,8.55056381225586,8,1.0,1410,1,0,0,0.44570617459190914,success
parkour_new/02-new-terrain-distill,5000,1004,18,parkour_hurdle,15,2,36.999656677246094,50.31500244140625,13.315345764160156,8,1.0,1411,1,0,0,0.05177304964539007,success
parkour_new/02-new-terrain-distill,5000,1004,42,parkour_step,17,3,55.0,65.6763687133789,10.676368713378906,8,1.0,725,1,0,0,0.04,success
parkour_new/02-new-terrain-distill,5000,1004,24,parkour_flat,16,2,36.999542236328125,51.0333366394043,14.033794403076172,8,1.0,1442,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1004,13,parkour_hurdle,15,3,55.0,67.78052520751953,12.780525207519531,8,1.0,754,1,0,0,0.0623342175066313,success
parkour_new/02-new-terrain-distill,5000,1004,43,parkour_gap,18,4,73.0,86.13713073730469,13.137130737304688,8,1.0,795,1,0,0,0.03522012578616352,success
parkour_new/02-new-terrain-distill,5000,1004,62,alternating_step,19,0,1.0,12.022153854370117,11.022153854370117,8,1.0,777,1,0,0,0.09009009009009009,success
parkour_new/02-new-terrain-distill,5000,1004,26,parkour_flat,16,3,54.999603271484375,70.41114044189453,15.411537170410156,8,1.0,1523,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1004,53,parkour_gap,18,0,1.0,13.174017906188965,12.174017906188965,7,0.875,754,0,1,0,0.07161803713527852,fall
parkour_new/02-new-terrain-distill,5000,1004,56,alternating_step,19,4,73.0,85.25911712646484,12.259117126464844,8,1.0,684,1,0,0,0.06286549707602339,success
parkour_new/02-new-terrain-distill,5000,1004,16,parkour_hurdle,15,4,72.9999771118164,85.3587875366211,12.358810424804688,8,1.0,1566,1,0,0,0.0926517571884984,success
parkour_new/02-new-terrain-distill,5000,1004,120,demo,25,4,73.0,81.41838073730469,8.418380737304688,8,1.0,537,1,0,0,0.09683426443202979,success
parkour_new/02-new-terrain-distill,5000,1004,100,narrow_gap,23,2,37.00001907348633,45.562686920166016,8.562667846679688,8,1.0,1587,1,0,0,0.5208070617906684,success
parkour_new/02-new-terrain-distill,5000,1004,42,parkour_step,17,3,55.0,57.92216873168945,2.922168731689453,2,0.25,214,0,1,0,0.1542056074766355,fall
parkour_new/02-new-terrain-distill,5000,1004,103,narrow_gap,23,4,73.0,82.35494995117188,9.354949951171875,8,1.0,806,1,0,0,0.33002481389578164,success
parkour_new/02-new-terrain-distill,5000,1004,117,climbing_wall,24,2,36.9996337890625,46.17890167236328,9.179267883300781,5,0.625,1632,0,1,0,0.6462293071735132,fall
parkour_new/02-new-terrain-distill,5000,1004,114,climbing_wall,24,1,19.0,30.08445930480957,11.08445930480957,8,1.0,749,1,0,0,0.4218958611481976,success
parkour_new/02-new-terrain-distill,5000,1004,49,parkour_gap,18,0,1.0,14.762925148010254,13.762925148010254,8,1.0,813,1,0,0,0.017220172201722016,success
parkour_new/02-new-terrain-distill,5000,1004,40,parkour_step,17,3,55.0,65.84192657470703,10.841926574707031,8,1.0,1013,1,0,0,0.054294175715695954,success
parkour_new/02-new-terrain-distill,5000,1004,52,parkour_gap,18,2,37.0,52.013526916503906,15.013526916503906,8,1.0,824,1,0,0,0.20509708737864077,success
parkour_new/02-new-terrain-distill,5000,1004,35,parkour_step,17,3,55.0,65.5907211303711,10.590721130371094,8,1.0,825,1,0,0,0.09333333333333334,success
parkour_new/02-new-terrain-distill,5000,1004,112,climbing_wall,24,1,19.0,30.067495346069336,11.067495346069336,8,1.0,854,1,0,0,0.2810304449648712,success
parkour_new/02-new-terrain-distill,5000,1004,123,demo,25,1,19.0,27.420883178710938,8.420883178710938,8,1.0,563,1,0,0,0.08703374777975133,success
parkour_new/02-new-terrain-distill,5000,1004,41,parkour_step,17,0,1.0,11.023590087890625,10.023590087890625,6,0.75,1152,0,1,0,0.0234375,fall
parkour_new/02-new-terrain-distill,5000,1004,12,parkour_hurdle,15,2,37.0,50.372718811035156,13.372718811035156,8,1.0,804,1,0,0,0.043532338308457715,success
parkour_new/02-new-terrain-distill,5000,1004,50,parkour_gap,18,2,37.0,52.056365966796875,15.056365966796875,8,1.0,882,1,0,0,0.14512471655328799,success
parkour_new/02-new-terrain-distill,5000,1004,37,parkour_step,17,2,37.0,46.53302764892578,9.533027648925781,8,1.0,649,1,0,0,0.05084745762711865,success
parkour_new/02-new-terrain-distill,5000,1004,21,parkour_hurdle,15,1,19.0,31.5030574798584,12.503057479858398,8,1.0,989,1,0,0,0.055611729019211326,success
parkour_new/02-new-terrain-distill,5000,1004,109,climbing_wall,24,2,37.0,48.30854415893555,11.308544158935547,8,1.0,851,1,0,0,0.4336075205640423,success
parkour_new/02-new-terrain-distill,5000,1004,31,parkour_flat,16,0,1.0,16.239355087280273,15.239355087280273,8,1.0,948,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1004,64,alternating_step,19,0,1.0,12.00407600402832,11.00407600402832,8,1.0,1077,1,0,0,0.07985143918291551,success
parkour_new/02-new-terrain-distill,5000,1004,57,alternating_step,19,3,55.0,66.2955093383789,11.295509338378906,8,1.0,823,1,0,0,0.1117861482381531,success
parkour_new/02-new-terrain-distill,5000,1004,111,climbing_wall,24,2,37.0,48.26542282104492,11.265422821044922,8,1.0,818,1,0,0,0.35207823960880197,success
parkour_new/02-new-terrain-distill,5000,1004,17,parkour_hurdle,15,2,37.0,50.33707046508789,13.33707046508789,8,1.0,1031,1,0,0,0.13191076624636275,success
parkour_new/02-new-terrain-distill,5000,1004,33,parkour_step,17,2,37.0,46.55218505859375,9.55218505859375,8,1.0,584,1,0,0,0.0839041095890411,success
parkour_new/02-new-terrain-distill,5000,1004,39,parkour_step,17,0,1.0,10.788786888122559,9.788786888122559,6,0.75,920,0,1,0,0.04891304347826087,fall
parkour_new/02-new-terrain-distill,5000,1004,102,narrow_gap,23,4,73.0,82.31746673583984,9.317466735839844,8,1.0,1102,1,0,0,0.3411978221415608,success
parkour_new/02-new-terrain-distill,5000,1004,101,narrow_gap,23,0,1.0,10.126404762268066,9.126404762268066,8,1.0,1051,1,0,0,0.4138915318744053,success
parkour_new/02-new-terrain-distill,5000,1004,115,climbing_wall,24,3,55.0,65.84599304199219,10.845993041992188,8,1.0,805,1,0,0,0.5440993788819876,success
parkour_new/02-new-terrain-distill,5000,1004,14,parkour_hurdle,15,0,1.0,12.693971633911133,11.693971633911133,8,1.0,1144,1,0,0,0.06468531468531469,success
parkour_new/02-new-terrain-distill,5000,1004,55,alternating_step,19,1,19.0,29.58113670349121,10.581136703491211,8,1.0,708,1,0,0,0.04943502824858757,success
parkour_new/02-new-terrain-distill,5000,1004,61,alternating_step,19,3,55.0,66.28450012207031,11.284500122070312,8,1.0,1264,1,0,0,0.15348101265822786,success
parkour_new/02-new-terrain-distill,5000,1004,106,narrow_gap,23,1,19.0,28.005186080932617,9.005186080932617,8,1.0,893,1,0,0,0.3829787234042553,success
parkour_new/02-new-terrain-distill,5000,1004,20,parkour_hurdle,15,0,1.0,12.733640670776367,11.733640670776367,8,1.0,962,1,0,0,0.12681912681912683,success
parkour_new/02-new-terrain-distill,5000,1004,48,parkour_gap,18,2,37.0,52.1785774230957,15.178577423095703,8,1.0,1224,1,0,0,0.10375816993464053,success
parkour_new/02-new-terrain-distill,5000,1004,34,parkour_step,17,1,19.0,30.118539810180664,11.118539810180664,8,1.0,1182,1,0,0,0.0583756345177665,success
parkour_new/02-new-terrain-distill,5000,1004,47,parkour_gap,18,2,37.0,52.010093688964844,15.010093688964844,8,1.0,1095,1,0,0,0.0502283105022831,success
parkour_new/02-new-terrain-distill,5000,1004,99,narrow_gap,23,4,73.0,82.30963897705078,9.309638977050781,8,1.0,1167,1,0,0,0.39588688946015427,success
parkour_new/02-new-terrain-distill,5000,1004,105,narrow_gap,23,3,55.0,64.41697692871094,9.416976928710938,8,1.0,986,1,0,0,0.473630831643002,success
parkour_new/02-new-terrain-distill,5000,1004,22,parkour_flat,16,2,37.0,51.016841888427734,14.016841888427734,8,1.0,1081,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1004,13,parkour_hurdle,15,3,55.0,67.80193328857422,12.801933288574219,8,1.0,690,1,0,0,0.06666666666666667,success
parkour_new/02-new-terrain-distill,5000,1004,15,parkour_hurdle,15,0,1.0,12.696891784667969,11.696891784667969,8,1.0,840,1,0,0,0.0380952380952381,success
parkour_new/02-new-terrain-distill,5000,1004,29,parkour_flat,16,2,37.0,51.036476135253906,14.036476135253906,8,1.0,1216,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1004,51,parkour_gap,18,0,1.0,14.832537651062012,13.832537651062012,8,1.0,1446,1,0,0,0.01313969571230982,success
parkour_new/02-new-terrain-distill,5000,1004,108,climbing_wall,24,2,37.0,48.25250244140625,11.25250244140625,8,1.0,1168,1,0,0,0.5488013698630136,success
parkour_new/02-new-terrain-distill,5000,1004,19,parkour_hurdle,15,1,19.0,31.499435424804688,12.499435424804688,8,1.0,1157,1,0,0,0.05790838375108038,success
parkour_new/02-new-terrain-distill,5000,1004,107,climbing_wall,24,3,55.0,65.77864074707031,10.778640747070312,8,1.0,883,1,0,0,0.5685164212910532,success
parkour_new/02-new-terrain-distill,5000,1004,43,parkour_gap,18,4,73.0,86.117431640625,13.117431640625,8,1.0,818,1,0,0,0.05134474327628362,success
parkour_new/02-new-terrain-distill,5000,1004,53,parkour_gap,18,0,1.0,14.740034103393555,13.740034103393555,8,1.0,765,1,0,0,0.043137254901960784,success
parkour_new/02-new-terrain-distill,5000,1004,60,alternating_step,19,2,37.0,48.0523567199707,11.052356719970703,8,1.0,1441,1,0,0,0.07494795281054822,success
parkour_new/02-new-terrain-distill,5000,1004,32,parkour_flat,16,0,1.0,16.250497817993164,15.250497817993164,8,1.0,1168,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1004,11,parkour_hurdle,15,2,37.0,50.334877014160156,13.334877014160156,8,1.0,1432,1,0,0,0.057960893854748605,success
parkour_new/02-new-terrain-distill,5000,1004,62,alternating_step,19,0,1.0,12.010658264160156,11.010658264160156,8,1.0,834,1,0,0,0.08633093525179857,success
parkour_new/02-new-terrain-distill,5000,1004,117,climbing_wall,24,2,37.0,48.347450256347656,11.347450256347656,8,1.0,724,1,0,0,0.39088397790055246,success
parkour_new/02-new-terrain-distill,5000,1004,30,parkour_flat,16,2,37.0,51.02888488769531,14.028884887695312,8,1.0,983,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1004,23,parkour_flat,16,4,73.0,88.58747100830078,15.587471008300781,8,1.0,1312,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1004,110,climbing_wall,24,4,73.0,79.86407470703125,6.86407470703125,4,0.5,1102,0,1,0,0.4355716878402904,fall
parkour_new/02-new-terrain-distill,5000,1004,28,parkour_flat,16,2,37.0,51.04195785522461,14.04195785522461,8,1.0,1369,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1004,25,parkour_flat,16,1,19.0,35.185462951660156,16.185462951660156,8,1.0,1152,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1004,103,narrow_gap,23,4,73.0,82.31990814208984,9.319908142089844,8,1.0,941,1,0,0,0.35600425079702447,success
parkour_new/02-new-terrain-distill,5000,1004,100,narrow_gap,23,2,37.0,45.61759567260742,8.617595672607422,8,1.0,1024,1,0,0,0.39453125,success
parkour_new/02-new-terrain-distill,5000,1004,59,alternating_step,19,4,73.0,85.2580337524414,12.258033752441406,8,1.0,1467,1,0,0,0.04976141785957737,success
parkour_new/02-new-terrain-distill,5000,1004,97,narrow_gap,23,1,18.999876022338867,27.978464126586914,8.978588104248047,8,1.0,2787,1,0,0,0.187724335965542,success
parkour_new/02-new-terrain-distill,5000,1004,27,parkour_flat,16,3,55.0,70.42655944824219,15.426559448242188,8,1.0,1613,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1004,26,parkour_flat,16,3,55.0,70.41686248779297,15.416862487792969,8,1.0,1300,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1004,102,narrow_gap,23,4,73.0,82.33950805664062,9.339508056640625,8,1.0,880,1,0,0,0.42272727272727273,success
parkour_new/02-new-terrain-distill,5000,1004,99,narrow_gap,23,4,73.0,82.34398651123047,9.343986511230469,8,1.0,817,1,0,0,0.42962056303549573,success
parkour_new/02-new-terrain-distill,5000,1004,104,narrow_gap,23,3,54.99970626831055,56.3908576965332,1.3911514282226562,1,0.125,3002,0,0,1,0.5681439520159947,stuck
parkour_new/02-new-terrain-distill,5000,1004,101,narrow_gap,23,0,1.0,10.12366008758545,9.12366008758545,8,1.0,1107,1,0,0,0.46160794941282746,success
