policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,6500,1004,14,parkour_hurdle,15,0,1.0,12.676238059997559,11.676238059997559,8,1.0,654,1,0,0,0.0015290519877675841,success
parkour_new/02-new-terrain-distill,6500,1004,9,parkour,14,0,1.0,8.861995697021484,7.861995697021484,8,1.0,767,1,0,0,0.011734028683181226,success
parkour_new/02-new-terrain-distill,6500,1004,69,beam_gap,20,0,1.0,15.766023635864258,14.766023635864258,8,1.0,1017,1,0,0,0.008849557522123894,success
parkour_new/02-new-terrain-distill,6500,1004,32,parkour_flat,16,0,0.9997538328170776,16.216041564941406,15.216287732124329,8,1.0,1513,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1004,34,parkour_step,17,1,19.0,30.16745948791504,11.167459487915039,8,1.0,649,1,0,0,0.0724191063174114,success
parkour_new/02-new-terrain-distill,6500,1004,10,parkour,14,0,1.0,9.038509368896484,8.038509368896484,8,1.0,851,1,0,0,0.011750881316098707,success
parkour_new/02-new-terrain-distill,6500,1004,71,beam_gap,20,4,73.0,77.01918029785156,4.0191802978515625,2,0.25,282,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,6500,1004,49,parkour_gap,18,0,1.0,14.738895416259766,13.738895416259766,8,1.0,715,1,0,0,0.004195804195804196,success
parkour_new/02-new-terrain-distill,6500,1004,92,parkour_v2,22,2,37.0,40.114498138427734,3.1144981384277344,4,0.5,266,0,1,0,0.08646616541353383,fall
parkour_new/02-new-terrain-distill,6500,1004,116,climbing_wall,24,1,19.0,30.073898315429688,11.073898315429688,8,1.0,765,1,0,0,0.20522875816993463,success
parkour_new/02-new-terrain-distill,6500,1004,19,parkour_hurdle,15,1,19.0,31.4863338470459,12.486333847045898,8,1.0,702,1,0,0,0.021367521367521368,success
parkour_new/02-new-terrain-distill,6500,1004,53,parkour_gap,18,0,1.0,14.754679679870605,13.754679679870605,8,1.0,704,1,0,0,0.036931818181818184,success
parkour_new/02-new-terrain-distill,6500,1004,60,alternating_step,19,2,37.0,48.084468841552734,11.084468841552734,8,1.0,731,1,0,0,0.025991792065663474,success
parkour_new/02-new-terrain-distill,6500,1004,40,parkour_step,17,3,55.0,65.543701171875,10.543701171875,8,1.0,963,1,0,0,0.037383177570093455,success
parkour_new/02-new-terrain-distill,6500,1004,101,narrow_gap,23,0,1.0,10.110968589782715,9.110968589782715,8,1.0,1595,1,0,0,0.3337515683814304,success
parkour_new/02-new-terrain-distill,6500,1004,63,alternating_step,19,3,55.0,66.27760314941406,11.277603149414062,8,1.0,803,1,0,0,0.026151930261519303,success
parkour_new/02-new-terrain-distill,6500,1004,93,parkour_v2,22,0,1.0,4.445410251617432,3.4454102516174316,4,0.5,335,0,1,0,0.09253731343283582,fall
parkour_new/02-new-terrain-distill,6500,1004,117,climbing_wall,24,2,37.0,43.06133270263672,6.061332702636719,4,0.5,417,0,1,0,0.4028776978417266,fall
parkour_new/02-new-terrain-distill,6500,1004,58,alternating_step,19,4,73.0,85.25013732910156,12.250137329101562,8,1.0,740,1,0,0,0.05,success
parkour_new/02-new-terrain-distill,6500,1004,21,parkour_hurdle,15,1,19.0,31.48381233215332,12.48381233215332,8,1.0,789,1,0,0,0.025348542458808618,success
parkour_new/02-new-terrain-distill,6500,1004,87,parkour_v2,22,3,54.9998779296875,68.95087432861328,13.950996398925781,8,1.0,1676,1,0,0,0.328955223880597,success
parkour_new/02-new-terrain-distill,6500,1004,52,parkour_gap,18,2,37.0,51.926578521728516,14.926578521728516,8,1.0,880,1,0,0,0.12840909090909092,success
parkour_new/02-new-terrain-distill,6500,1004,15,parkour_hurdle,15,0,1.0,12.660444259643555,11.660444259643555,8,1.0,850,1,0,0,0.03529411764705882,success
parkour_new/02-new-terrain-distill,6500,1004,108,climbing_wall,24,2,37.0,48.24948501586914,11.24948501586914,8,1.0,850,1,0,0,0.2447058823529412,success
parkour_new/02-new-terrain-distill,6500,1004,69,beam_gap,20,0,1.0,2.8324570655822754,1.8324570655822754,1,0.125,222,0,1,0,0.0045045045045045045,fall
parkour_new/02-new-terrain-distill,6500,1004,45,parkour_gap,18,1,19.0,33.81523895263672,14.815238952636719,8,1.0,933,1,0,0,0.02465166130760986,success
parkour_new/02-new-terrain-distill,6500,1004,35,parkour_step,17,3,55.0,65.56172180175781,10.561721801757812,8,1.0,966,1,0,0,0.06728778467908902,success
parkour_new/02-new-terrain-distill,6500,1004,37,parkour_step,17,2,37.0,46.57224655151367,9.572246551513672,8,1.0,531,1,0,0,0.03954802259887006,success
parkour_new/02-new-terrain-distill,6500,1004,20,parkour_hurdle,15,0,1.0,12.686456680297852,11.686456680297852,8,1.0,688,1,0,0,0.06395348837209303,success
parkour_new/02-new-terrain-distill,6500,1004,11,parkour_hurdle,15,2,37.0,50.31393814086914,13.31393814086914,8,1.0,837,1,0,0,0.022700119474313024,success
parkour_new/02-new-terrain-distill,6500,1004,39,parkour_step,17,0,1.0,12.319464683532715,11.319464683532715,8,1.0,813,1,0,0,0.00984009840098401,success
parkour_new/02-new-terrain-distill,6500,1004,64,alternating_step,19,0,1.0,11.998477935791016,10.998477935791016,8,1.0,1044,1,0,0,0.038314176245210725,success
parkour_new/02-new-terrain-distill,6500,1004,103,narrow_gap,23,4,73.0,82.3507308959961,9.350730895996094,8,1.0,881,1,0,0,0.3257661748013621,success
parkour_new/02-new-terrain-distill,6500,1004,46,parkour_gap,18,0,1.0,14.717145919799805,13.717145919799805,8,1.0,917,1,0,0,0.007633587786259542,success
parkour_new/02-new-terrain-distill,6500,1004,100,narrow_gap,23,2,37.00001907348633,45.56895446777344,8.56893539428711,8,1.0,1794,1,0,0,0.5069715560513106,success
parkour_new/02-new-terrain-distill,6500,1004,97,narrow_gap,23,1,18.999876022338867,27.967634201049805,8.967758178710938,8,1.0,1818,1,0,0,0.189873417721519,success
parkour_new/02-new-terrain-distill,6500,1004,38,parkour_step,17,1,19.0,30.11034393310547,11.110343933105469,8,1.0,992,1,0,0,0.03024193548387097,success
parkour_new/02-new-terrain-distill,6500,1004,109,climbing_wall,24,2,37.0,48.28140640258789,11.28140640258789,8,1.0,660,1,0,0,0.2590909090909091,success
parkour_new/02-new-terrain-distill,6500,1004,54,alternating_step,19,4,73.0,85.2358627319336,12.235862731933594,8,1.0,795,1,0,0,0.03018867924528302,success
parkour_new/02-new-terrain-distill,6500,1004,48,parkour_gap,18,2,37.0,51.957664489746094,14.957664489746094,8,1.0,1077,1,0,0,0.13370473537604458,success
parkour_new/02-new-terrain-distill,6500,1004,70,beam_gap,20,3,55.0,70.14020538330078,15.140205383300781,8,1.0,851,1,0,0,0.010575793184488837,success
parkour_new/02-new-terrain-distill,6500,1004,16,parkour_hurdle,15,4,73.0,85.37064361572266,12.370643615722656,8,1.0,844,1,0,0,0.06635071090047394,success
parkour_new/02-new-terrain-distill,6500,1004,12,parkour_hurdle,15,2,37.0,50.328216552734375,13.328216552734375,8,1.0,900,1,0,0,0.03888888888888889,success
parkour_new/02-new-terrain-distill,6500,1004,66,beam_gap,20,1,19.0,32.863834381103516,13.863834381103516,6,0.75,961,0,1,0,0.019771071800208116,fall
parkour_new/02-new-terrain-distill,6500,1004,69,beam_gap,20,0,1.0,2.894538164138794,1.894538164138794,1,0.125,173,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,6500,1004,50,parkour_gap,18,2,37.0,51.909324645996094,14.909324645996094,8,1.0,1004,1,0,0,0.10657370517928287,success
parkour_new/02-new-terrain-distill,6500,1004,56,alternating_step,19,4,73.0,85.22883605957031,12.228836059570312,8,1.0,1184,1,0,0,0.032939189189189186,success
parkour_new/02-new-terrain-distill,6500,1004,106,narrow_gap,23,1,19.0,27.966739654541016,8.966739654541016,8,1.0,1012,1,0,0,0.3725296442687747,success
parkour_new/02-new-terrain-distill,6500,1004,68,beam_gap,20,1,19.0,34.91656494140625,15.91656494140625,8,1.0,912,1,0,0,0.043859649122807015,success
parkour_new/02-new-terrain-distill,6500,1004,51,parkour_gap,18,0,1.0,14.760833740234375,13.760833740234375,8,1.0,637,1,0,0,0.0015698587127158557,success
parkour_new/02-new-terrain-distill,6500,1004,110,climbing_wall,24,4,73.0,84.17964935302734,11.179649353027344,8,1.0,1040,1,0,0,0.2903846153846154,success
parkour_new/02-new-terrain-distill,6500,1004,99,narrow_gap,23,4,73.0,82.31668090820312,9.316680908203125,8,1.0,1109,1,0,0,0.3047790802524797,success
parkour_new/02-new-terrain-distill,6500,1004,17,parkour_hurdle,15,2,37.0,50.295265197753906,13.295265197753906,8,1.0,1127,1,0,0,0.0417036379769299,success
parkour_new/02-new-terrain-distill,6500,1004,30,parkour_flat,16,2,36.999942779541016,51.035919189453125,14.03597640991211,8,1.0,1987,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1004,27,parkour_flat,16,3,55.0,70.41844940185547,15.418449401855469,8,1.0,2103,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1004,111,climbing_wall,24,2,36.99985122680664,48.26156234741211,11.261711120605469,8,1.0,2126,1,0,0,0.7303529411764705,success
parkour_new/02-new-terrain-distill,6500,1004,31,parkour_flat,16,0,0.9998288750648499,16.23089599609375,15.2310671210289,8,1.0,2145,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1004,116,climbing_wall,24,1,19.0,30.084774017333984,11.084774017333984,8,1.0,605,1,0,0,0.19834710743801653,success
parkour_new/02-new-terrain-distill,6500,1004,112,climbing_wall,24,1,19.0,30.08353042602539,11.08353042602539,8,1.0,694,1,0,0,0.17723342939481268,success
parkour_new/02-new-terrain-distill,6500,1004,23,parkour_flat,16,4,72.9997787475586,88.59306335449219,15.593284606933594,8,1.0,2374,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1004,107,climbing_wall,24,3,55.0,65.79277038574219,10.792770385742188,8,1.0,1067,1,0,0,0.4208059981255858,success
parkour_new/02-new-terrain-distill,6500,1004,24,parkour_flat,16,2,37.0,51.007789611816406,14.007789611816406,8,1.0,1396,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1004,29,parkour_flat,16,2,36.99983596801758,51.03755569458008,14.0377197265625,8,1.0,2640,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1004,106,narrow_gap,23,1,19.0,27.97215461730957,8.97215461730957,8,1.0,923,1,0,0,0.4160346695557963,success
parkour_new/02-new-terrain-distill,6500,1004,99,narrow_gap,23,4,73.0,82.31885528564453,9.318855285644531,8,1.0,1033,1,0,0,0.38334946757018395,success
parkour_new/02-new-terrain-distill,6500,1004,22,parkour_flat,16,2,36.99967575073242,41.79020309448242,4.79052734375,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,6500,1004,25,parkour_flat,16,1,18.999826431274414,33.95744705200195,14.957620620727539,7,0.875,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,6500,1004,26,parkour_flat,16,3,54.999603271484375,59.7760009765625,4.776397705078125,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,6500,1004,28,parkour_flat,16,2,36.999691009521484,44.05732345581055,7.0576324462890625,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,6500,1004,98,narrow_gap,23,2,36.99993133544922,38.57304763793945,1.5731163024902344,1,0.125,3002,0,0,1,0.9523492169276908,stuck
parkour_new/02-new-terrain-distill,6500,1004,105,narrow_gap,23,3,55.0,60.964019775390625,5.964019775390625,5,0.625,3002,0,0,1,0.11196267910696435,stuck
parkour_new/02-new-terrain-distill,6500,1004,102,narrow_gap,23,4,73.0,82.3121566772461,9.312156677246094,8,1.0,2167,1,0,0,0.23257960313797876,success
parkour_new/02-new-terrain-distill,6500,1004,32,parkour_flat,16,0,1.0,16.20720672607422,15.207206726074219,8,1.0,1808,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1004,23,parkour_flat,16,4,73.0,88.59457397460938,15.594573974609375,8,1.0,1336,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1004,24,parkour_flat,16,2,37.0,51.01813888549805,14.018138885498047,8,1.0,1301,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1004,27,parkour_flat,16,3,55.0,70.41046905517578,15.410469055175781,8,1.0,1755,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1004,28,parkour_flat,16,2,37.0,51.047428131103516,14.047428131103516,8,1.0,883,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1004,106,narrow_gap,23,1,19.0,27.94701385498047,8.947013854980469,8,1.0,1105,1,0,0,0.3438914027149321,success
parkour_new/02-new-terrain-distill,6500,1004,102,narrow_gap,23,4,73.0,82.32501983642578,9.325019836425781,8,1.0,893,1,0,0,0.284434490481523,success
parkour_new/02-new-terrain-distill,6500,1004,22,parkour_flat,16,2,37.0,51.057823181152344,14.057823181152344,8,1.0,942,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1004,100,narrow_gap,23,2,37.0,45.584251403808594,8.584251403808594,8,1.0,2352,1,0,0,0.2304421768707483,success
parkour_new/02-new-terrain-distill,6500,1004,30,parkour_flat,16,2,37.0,51.039268493652344,14.039268493652344,8,1.0,2357,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1004,99,narrow_gap,23,4,73.0,82.28547668457031,9.285476684570312,8,1.0,1392,1,0,0,0.3958333333333333,success
parkour_new/02-new-terrain-distill,6500,1004,105,narrow_gap,23,3,55.0,64.42610931396484,9.426109313964844,8,1.0,1392,1,0,0,0.39295977011494254,success
parkour_new/02-new-terrain-distill,6500,1004,24,parkour_flat,16,2,37.0,51.05708694458008,14.057086944580078,8,1.0,892,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1004,31,parkour_flat,16,0,1.0,16.212291717529297,15.212291717529297,8,1.0,2557,1,0,0,0.0,success
