policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,3600,1002,50,parkour_gap,18,4,73.0,76.455078125,3.455078125,2,0.25,316,0,1,0,0.2088607594936709,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,101,parkour_v2,22,3,55.0,58.19523239135742,3.195232391357422,4,0.5,203,0,1,0,0.1330049261083744,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,68,alternating_step,19,4,73.0,84.1257095336914,11.125709533691406,8,1.0,598,1,0,0,0.046822742474916385,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,116,narrow_gap,23,4,73.0,78.69863891601562,5.698638916015625,5,0.625,497,0,1,0,0.3380281690140845,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,16,parkour_hurdle,15,4,73.0,84.14482879638672,11.144828796386719,8,1.0,666,1,0,0,0.028528528528528527,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,41,parkour_step,17,3,55.0,64.80311584472656,9.803115844726562,8,1.0,459,1,0,0,0.07407407407407407,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,94,parkour_v2,22,3,55.0,58.215309143066406,3.2153091430664062,4,0.5,198,0,1,0,0.12626262626262627,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,58,parkour_gap,18,1,19.0,32.82611083984375,13.82611083984375,8,1.0,640,1,0,0,0.0140625,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,2,parkour,14,3,55.0,63.78067398071289,8.78067398071289,8,1.0,448,1,0,0,0.015625,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,33,parkour_flat,16,4,73.0,88.16069793701172,15.160697937011719,8,1.0,916,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,36,parkour_step,17,4,73.0,83.12551879882812,10.125518798828125,8,1.0,537,1,0,0,0.1303538175046555,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,18,parkour_hurdle,15,0,1.0,16.02252960205078,15.022529602050781,8,1.0,953,1,0,0,0.033578174186778595,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,117,climbing_wall,24,0,1.0,11.569552421569824,10.569552421569824,8,1.0,628,1,0,0,0.38057324840764334,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,3,parkour,14,3,55.0,63.811973571777344,8.811973571777344,8,1.0,490,1,0,0,0.0163265306122449,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,44,parkour_step,17,4,73.0,83.1105728149414,10.110572814941406,8,1.0,484,1,0,0,0.026859504132231406,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,24,parkour_flat,16,4,73.0,88.1829833984375,15.1829833984375,8,1.0,988,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,61,alternating_step,19,3,55.0,66.369873046875,11.369873046875,8,1.0,668,1,0,0,0.023952095808383235,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,6,parkour,14,1,19.0,28.03148078918457,9.03148078918457,8,1.0,657,1,0,0,0.2298325722983257,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,32,parkour_flat,16,3,55.0,70.15218353271484,15.152183532714844,8,1.0,901,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,26,parkour_flat,16,3,55.0,70.16146850585938,15.161468505859375,8,1.0,925,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,104,parkour_v2,22,0,1.0,13.36406135559082,12.36406135559082,8,1.0,683,1,0,0,0.004392386530014641,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,98,parkour_v2,22,0,1.0,13.390724182128906,12.390724182128906,8,1.0,707,1,0,0,0.07637906647807638,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,100,parkour_v2,22,1,19.0,33.595767974853516,14.595767974853516,8,1.0,914,1,0,0,0.06345733041575492,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,1,parkour,14,4,73.0,81.91802978515625,8.91802978515625,8,1.0,1204,1,0,0,0.28820598006644516,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,113,narrow_gap,23,3,55.0,64.62494659423828,9.624946594238281,8,1.0,641,1,0,0,0.24960998439937598,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,46,parkour_step,17,0,1.0,10.88022518157959,9.88022518157959,8,1.0,471,1,0,0,0.03821656050955414,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,67,alternating_step,19,3,55.0,66.43385314941406,11.433853149414062,8,1.0,636,1,0,0,0.029874213836477988,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,39,parkour_step,17,4,73.0,83.1374740600586,10.137474060058594,8,1.0,490,1,0,0,0.05510204081632653,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,42,parkour_step,17,0,1.0,10.842909812927246,9.842909812927246,8,1.0,516,1,0,0,0.04263565891472868,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,40,parkour_step,17,2,37.0,46.508201599121094,9.508201599121094,8,1.0,507,1,0,0,0.03155818540433925,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,101,parkour_v2,22,3,55.0,58.69894790649414,3.6989479064941406,4,0.5,191,0,1,0,0.1256544502617801,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,108,narrow_gap,23,4,73.0,81.43194580078125,8.43194580078125,8,1.0,695,1,0,0,0.4,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,12,parkour_hurdle,15,3,55.0,67.17589569091797,12.175895690917969,8,1.0,668,1,0,0,0.06437125748502993,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,8,parkour,14,3,55.0,63.816287994384766,8.816287994384766,8,1.0,496,1,0,0,0.04032258064516129,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,97,parkour_v2,22,3,55.0,58.29269790649414,3.2926979064941406,4,0.5,317,0,1,0,0.3280757097791798,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,112,narrow_gap,23,0,1.0,10.170610427856445,9.170610427856445,8,1.0,654,1,0,0,0.26452599388379205,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,106,narrow_gap,23,4,73.0,81.49691009521484,8.496910095214844,8,1.0,671,1,0,0,0.30402384500745155,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,54,parkour_gap,18,3,55.0,69.41839599609375,14.41839599609375,8,1.0,701,1,0,0,0.012838801711840228,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,48,parkour_gap,18,3,55.0,69.43830108642578,14.438301086425781,8,1.0,603,1,0,0,0.024875621890547265,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,107,narrow_gap,23,1,19.0,27.30390739440918,8.30390739440918,8,1.0,662,1,0,0,0.30966767371601206,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,115,narrow_gap,23,4,73.0,81.49402618408203,8.494026184082031,8,1.0,634,1,0,0,0.3186119873817035,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,37,parkour_step,17,3,55.0,64.83332061767578,9.833320617675781,8,1.0,502,1,0,0,0.0199203187250996,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,22,parkour_hurdle,15,3,55.0,67.16466522216797,12.164665222167969,8,1.0,649,1,0,0,0.04314329738058552,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,122,climbing_wall,24,0,1.0,11.494746208190918,10.494746208190918,8,1.0,638,1,0,0,0.2507836990595611,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,63,alternating_step,19,2,37.0,49.227787017822266,12.227787017822266,8,1.0,648,1,0,0,0.030864197530864196,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,30,parkour_flat,16,1,19.0,34.35844039916992,15.358440399169922,8,1.0,1028,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,15,parkour_hurdle,15,3,55.0,67.15470123291016,12.154701232910156,8,1.0,634,1,0,0,0.06309148264984227,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,49,parkour_gap,18,1,19.0,32.854469299316406,13.854469299316406,8,1.0,623,1,0,0,0.04975922953451043,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,17,parkour_hurdle,15,3,55.0,67.15884399414062,12.158843994140625,8,1.0,641,1,0,0,0.0873634945397816,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,118,climbing_wall,24,4,72.99980163574219,80.52598571777344,7.52618408203125,4,0.5,2081,0,1,0,0.24086538461538462,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,127,climbing_wall,24,0,1.0,11.528179168701172,10.528179168701172,8,1.0,692,1,0,0,0.23699421965317918,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,64,alternating_step,19,4,73.0,84.12142944335938,11.121429443359375,8,1.0,587,1,0,0,0.06643952299829642,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,62,alternating_step,19,0,1.0,13.193639755249023,12.193639755249023,8,1.0,649,1,0,0,0.05084745762711865,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,121,climbing_wall,24,4,73.0,84.10829162597656,11.108291625976562,8,1.0,812,1,0,0,0.3657635467980296,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,51,parkour_gap,18,3,55.0,69.431396484375,14.431396484375,8,1.0,714,1,0,0,0.05742296918767507,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,31,parkour_flat,16,3,55.0,70.14213562011719,15.142135620117188,8,1.0,1006,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,59,alternating_step,19,0,1.0,13.18342113494873,12.18342113494873,8,1.0,699,1,0,0,0.05293276108726753,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,10,parkour,14,2,37.0,45.34129333496094,8.341293334960938,8,1.0,406,1,0,0,0.019704433497536946,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,66,alternating_step,19,1,19.0,30.491846084594727,11.491846084594727,8,1.0,625,1,0,0,0.0336,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,28,parkour_flat,16,2,37.0,52.3703727722168,15.370372772216797,8,1.0,1193,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,65,alternating_step,19,1,19.0,30.495107650756836,11.495107650756836,8,1.0,678,1,0,0,0.09144542772861357,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,25,parkour_flat,16,4,73.0,88.18891906738281,15.188919067382812,8,1.0,1056,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,94,parkour_v2,22,3,55.0,58.9785270690918,3.978527069091797,4,0.5,281,0,1,0,0.13167259786476868,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,60,alternating_step,19,4,73.0,84.10101318359375,11.10101318359375,8,1.0,672,1,0,0,0.044642857142857144,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,114,narrow_gap,23,3,55.0,64.63835906982422,9.638359069824219,8,1.0,652,1,0,0,0.25153374233128833,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,0,parkour,14,0,1.0,8.822981834411621,7.822981834411621,8,1.0,418,1,0,0,0.04784688995215311,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,119,climbing_wall,24,4,73.0,84.14348602294922,11.143486022949219,8,1.0,1201,1,0,0,0.3655287260616153,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,52,parkour_gap,18,4,73.0,86.53764343261719,13.537643432617188,8,1.0,611,1,0,0,0.009819967266775777,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,55,parkour_gap,18,1,19.0,32.82136535644531,13.821365356445312,8,1.0,672,1,0,0,0.026785714285714284,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,27,parkour_flat,16,1,19.0,34.313934326171875,15.313934326171875,8,1.0,1094,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,13,parkour_hurdle,15,2,37.0,50.588348388671875,13.588348388671875,8,1.0,726,1,0,0,0.027548209366391185,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,69,alternating_step,19,0,1.0,13.182007789611816,12.182007789611816,8,1.0,727,1,0,0,0.07290233837689133,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,125,climbing_wall,24,3,55.0,66.18925476074219,11.189254760742188,8,1.0,698,1,0,0,0.22206303724928367,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,9,parkour,14,0,1.0,4.081678867340088,3.081678867340088,2,0.25,453,0,1,0,0.2958057395143488,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,56,parkour_gap,18,3,55.0,69.41655731201172,14.416557312011719,8,1.0,658,1,0,0,0.08206686930091185,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,34,parkour_flat,16,4,73.0,88.16804504394531,15.168045043945312,8,1.0,1129,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,120,climbing_wall,24,3,55.0,66.24122619628906,11.241226196289062,8,1.0,689,1,0,0,0.2714078374455733,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,102,parkour_v2,22,0,1.0,13.359545707702637,12.359545707702637,8,1.0,633,1,0,0,0.07266982622432859,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,110,narrow_gap,23,2,37.0,45.77302551269531,8.773025512695312,8,1.0,757,1,0,0,0.29326287978863935,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,8,parkour,14,3,55.0,60.35029602050781,5.3502960205078125,5,0.625,317,0,1,0,0.05362776025236593,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,94,parkour_v2,22,3,55.0,58.28053665161133,3.280536651611328,4,0.5,208,0,1,0,0.14903846153846154,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,124,climbing_wall,24,2,37.0,48.03557205200195,11.035572052001953,8,1.0,835,1,0,0,0.3712574850299401,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,105,narrow_gap,23,0,1.0,10.176445007324219,9.176445007324219,8,1.0,666,1,0,0,0.25225225225225223,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,5,parkour,14,1,19.0,28.051170349121094,9.051170349121094,8,1.0,622,1,0,0,0.028938906752411574,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,53,parkour_gap,18,2,37.0,51.6951789855957,14.695178985595703,8,1.0,776,1,0,0,0.18685567010309279,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,109,narrow_gap,23,0,1.0,10.197957992553711,9.197957992553711,8,1.0,876,1,0,0,0.2511415525114155,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,111,narrow_gap,23,2,37.0,45.760066986083984,8.760066986083984,8,1.0,649,1,0,0,0.23420647149460708,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,19,parkour_hurdle,15,1,19.0,33.202491760253906,14.202491760253906,8,1.0,876,1,0,0,0.03995433789954338,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,68,alternating_step,19,4,73.0,84.12117767333984,11.121177673339844,8,1.0,586,1,0,0,0.04778156996587031,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,14,parkour_hurdle,15,4,73.0,84.17694091796875,11.17694091796875,8,1.0,598,1,0,0,0.0451505016722408,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,3,parkour,14,3,55.0,63.8445930480957,8.844593048095703,8,1.0,484,1,0,0,0.10950413223140495,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,47,parkour_gap,18,2,37.0,51.696990966796875,14.696990966796875,8,1.0,835,1,0,0,0.1341317365269461,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,57,parkour_gap,18,0,1.0,14.41871452331543,13.41871452331543,8,1.0,629,1,0,0,0.028616852146263912,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,95,parkour_v2,22,4,73.0,86.4311294555664,13.431129455566406,8,1.0,871,1,0,0,0.1354764638346728,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,58,parkour_gap,18,1,19.0,32.841407775878906,13.841407775878906,8,1.0,584,1,0,0,0.02910958904109589,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,50,parkour_gap,18,4,73.0,86.5124740600586,13.512474060058594,8,1.0,648,1,0,0,0.026234567901234566,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,20,parkour_hurdle,15,1,19.0,33.20911407470703,14.209114074707031,8,1.0,776,1,0,0,0.028350515463917526,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,23,parkour_hurdle,15,1,19.0,33.18191909790039,14.18191909790039,8,1.0,788,1,0,0,0.03807106598984772,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,1,parkour,14,4,73.0,81.92296600341797,8.922966003417969,8,1.0,516,1,0,0,0.0755813953488372,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,16,parkour_hurdle,15,4,73.0,84.15339660644531,11.153396606445312,8,1.0,657,1,0,0,0.0715372907153729,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,117,climbing_wall,24,0,1.0,11.53239917755127,10.53239917755127,8,1.0,590,1,0,0,0.21864406779661016,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,2,parkour,14,3,55.0,60.697513580322266,5.697513580322266,5,0.625,629,0,1,0,0.4737678855325914,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,6,parkour,14,1,19.0,28.053068161010742,9.053068161010742,8,1.0,580,1,0,0,0.10862068965517241,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,104,parkour_v2,22,0,1.0,13.372976303100586,12.372976303100586,8,1.0,601,1,0,0,0.02329450915141431,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,0,parkour,14,0,1.0,8.784172058105469,7.784172058105469,8,1.0,395,1,0,0,0.030379746835443037,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,94,parkour_v2,22,3,55.0,58.47706604003906,3.4770660400390625,4,0.5,220,0,1,0,0.13636363636363635,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,61,alternating_step,19,3,55.0,66.37334442138672,11.373344421386719,8,1.0,658,1,0,0,0.044072948328267476,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,113,narrow_gap,23,3,55.0,64.60708618164062,9.607086181640625,8,1.0,627,1,0,0,0.23285486443381181,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,123,climbing_wall,24,3,55.0,66.19890594482422,11.198905944824219,8,1.0,977,1,0,0,0.4728761514841351,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,10,parkour,14,2,37.0,45.32086181640625,8.32086181640625,8,1.0,470,1,0,0,0.02127659574468085,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,116,narrow_gap,23,4,73.0,81.45364379882812,8.453643798828125,8,1.0,807,1,0,0,0.21065675340768278,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,54,parkour_gap,18,3,55.0,69.42899322509766,14.428993225097656,8,1.0,601,1,0,0,0.02329450915141431,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,67,alternating_step,19,3,55.0,66.39495086669922,11.394950866699219,8,1.0,665,1,0,0,0.08270676691729323,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,106,narrow_gap,23,4,73.0,81.46331024169922,8.463310241699219,8,1.0,626,1,0,0,0.3035143769968051,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,12,parkour_hurdle,15,3,55.0,67.14352416992188,12.143524169921875,8,1.0,647,1,0,0,0.05873261205564142,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,108,narrow_gap,23,4,73.0,81.44658660888672,8.446586608886719,8,1.0,652,1,0,0,0.35429447852760737,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,29,parkour_flat,16,0,1.0,15.729093551635742,14.729093551635742,8,1.0,898,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,9,parkour,14,0,1.0,8.800596237182617,7.800596237182617,8,1.0,415,1,0,0,0.05542168674698795,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,122,climbing_wall,24,0,1.0,11.578453063964844,10.578453063964844,8,1.0,627,1,0,0,0.2503987240829346,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,112,narrow_gap,23,0,1.0,10.169378280639648,9.169378280639648,8,1.0,663,1,0,0,0.29411764705882354,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,48,parkour_gap,18,3,55.0,69.42981719970703,14.429817199707031,8,1.0,663,1,0,0,0.030165912518853696,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,18,parkour_hurdle,15,0,1.0,16.00562286376953,15.005622863769531,8,1.0,780,1,0,0,0.03205128205128205,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,115,narrow_gap,23,4,73.0,81.4729995727539,8.472999572753906,8,1.0,671,1,0,0,0.31892697466467956,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,21,parkour_hurdle,15,0,1.0,16.0086669921875,15.0086669921875,8,1.0,930,1,0,0,0.024731182795698924,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,15,parkour_hurdle,15,3,55.0,67.16746520996094,12.167465209960938,8,1.0,629,1,0,0,0.07790143084260731,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,126,climbing_wall,24,4,72.99943542480469,80.32048034667969,7.321044921875,4,0.5,2701,0,1,0,0.2651851851851852,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,107,narrow_gap,23,1,19.0,27.307525634765625,8.307525634765625,8,1.0,687,1,0,0,0.34643377001455605,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,52,parkour_gap,18,4,73.0,86.55118560791016,13.551185607910156,8,1.0,547,1,0,0,0.014625228519195612,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,22,parkour_hurdle,15,3,55.0,67.16899871826172,12.168998718261719,8,1.0,688,1,0,0,0.04505813953488372,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,62,alternating_step,19,0,1.0,13.18276596069336,12.18276596069336,8,1.0,659,1,0,0,0.024279210925644917,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,60,alternating_step,19,4,73.0,84.12899780273438,11.128997802734375,8,1.0,617,1,0,0,0.014586709886547812,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,127,climbing_wall,24,0,1.0,11.483835220336914,10.483835220336914,8,1.0,681,1,0,0,0.23788546255506607,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,63,alternating_step,19,2,37.0,49.234188079833984,12.234188079833984,8,1.0,704,1,0,0,0.03125,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,64,alternating_step,19,4,73.0,84.10865020751953,11.108650207519531,8,1.0,693,1,0,0,0.08513708513708514,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,59,alternating_step,19,0,1.0,13.179364204406738,12.179364204406738,8,1.0,672,1,0,0,0.06101190476190476,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,17,parkour_hurdle,15,3,55.0,67.1697998046875,12.1697998046875,8,1.0,720,1,0,0,0.09861111111111111,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,114,narrow_gap,23,3,55.0,64.62521362304688,9.625213623046875,8,1.0,647,1,0,0,0.250386398763524,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,65,alternating_step,19,1,19.0,30.4760799407959,11.476079940795898,8,1.0,684,1,0,0,0.04239766081871345,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,24,parkour_flat,16,4,73.0,88.17875671386719,15.178756713867188,8,1.0,907,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,33,parkour_flat,16,4,73.0,88.1669692993164,15.166969299316406,8,1.0,960,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,66,alternating_step,19,1,19.0,30.491687774658203,11.491687774658203,8,1.0,736,1,0,0,0.043478260869565216,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,120,climbing_wall,24,3,55.0,66.18562316894531,11.185623168945312,8,1.0,635,1,0,0,0.29763779527559053,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,118,climbing_wall,24,4,73.0,84.13109588623047,11.131095886230469,8,1.0,830,1,0,0,0.38072289156626504,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,121,climbing_wall,24,4,73.0,84.11339569091797,11.113395690917969,8,1.0,804,1,0,0,0.3072139303482587,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,110,narrow_gap,23,2,37.0,45.77610397338867,8.776103973388672,8,1.0,606,1,0,0,0.28052805280528054,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,69,alternating_step,19,0,1.0,13.193253517150879,12.193253517150879,8,1.0,737,1,0,0,0.06648575305291723,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,125,climbing_wall,24,3,55.0,66.16439819335938,11.164398193359375,8,1.0,740,1,0,0,0.2959459459459459,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,32,parkour_flat,16,3,55.0,70.1152114868164,15.115211486816406,8,1.0,1050,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,119,climbing_wall,24,4,73.0,84.18769836425781,11.187698364257812,8,1.0,814,1,0,0,0.3046683046683047,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,26,parkour_flat,16,3,55.0,70.12716674804688,15.127166748046875,8,1.0,1054,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,14,parkour_hurdle,15,4,73.0,84.1722183227539,11.172218322753906,8,1.0,595,1,0,0,0.04201680672268908,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,111,narrow_gap,23,2,37.0,45.768062591552734,8.768062591552734,8,1.0,629,1,0,0,0.314785373608903,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,13,parkour_hurdle,15,2,37.0,50.585227966308594,13.585227966308594,8,1.0,826,1,0,0,0.020581113801452784,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,16,parkour_hurdle,15,4,73.0,84.17350006103516,11.173500061035156,8,1.0,556,1,0,0,0.050359712230215826,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,124,climbing_wall,24,2,37.0,48.09384536743164,11.09384536743164,8,1.0,722,1,0,0,0.37257617728531855,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,68,alternating_step,19,4,73.0,84.10275268554688,11.102752685546875,8,1.0,687,1,0,0,0.06259097525473072,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,30,parkour_flat,16,1,19.0,34.32894515991211,15.32894515991211,8,1.0,1010,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,25,parkour_flat,16,4,73.0,88.2145767211914,15.214576721191406,8,1.0,993,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,117,climbing_wall,24,0,1.0,11.51522159576416,10.51522159576416,8,1.0,628,1,0,0,0.2484076433121019,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,28,parkour_flat,16,2,37.0,52.36939239501953,15.369392395019531,8,1.0,1038,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,27,parkour_flat,16,1,19.0,34.35163879394531,15.351638793945312,8,1.0,1006,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,31,parkour_flat,16,3,55.0,70.14247131347656,15.142471313476562,8,1.0,1076,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,61,alternating_step,19,3,55.0,66.37859344482422,11.378593444824219,8,1.0,613,1,0,0,0.053833605220228384,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,19,parkour_hurdle,15,1,19.0,33.17455291748047,14.174552917480469,8,1.0,822,1,0,0,0.05474452554744526,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,34,parkour_flat,16,4,73.0,88.14622497558594,15.146224975585938,8,1.0,1049,1,0,0,0.0,success
