policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,2800,1004,72,beam_gap,20,4,73.0,83.45281219482422,10.452812194824219,5,0.625,467,0,1,0,0.01284796573875803,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,45,parkour_step,17,1,19.0,30.233112335205078,11.233112335205078,8,1.0,589,1,0,0,0.025466893039049237,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,22,parkour_hurdle,15,2,37.0,50.431270599365234,13.431270599365234,8,1.0,918,1,0,0,0.011982570806100218,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,39,parkour_step,17,0,1.0,12.394484519958496,11.394484519958496,8,1.0,533,1,0,0,0.01876172607879925,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,8,parkour,14,1,19.0,25.27910041809082,6.27910041809082,8,1.0,392,1,0,0,0.1836734693877551,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,40,parkour_step,17,3,55.0,65.6384506225586,10.638450622558594,8,1.0,600,1,0,0,0.02,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,33,parkour_flat,16,2,37.0,51.17363357543945,14.173633575439453,8,1.0,862,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,24,parkour_flat,16,2,37.0,51.158382415771484,14.158382415771484,8,1.0,864,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,83,asymmetric_gap,21,1,19.0,23.990694046020508,4.990694046020508,3,0.375,350,0,1,0,0.045714285714285714,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,46,parkour_step,17,0,1.0,12.413139343261719,11.413139343261719,8,1.0,553,1,0,0,0.014466546112115732,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,51,parkour_gap,18,0,1.0,14.85147476196289,13.85147476196289,8,1.0,554,1,0,0,0.02527075812274368,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,66,alternating_step,19,1,19.0,29.66485595703125,10.66485595703125,8,1.0,590,1,0,0,0.04576271186440678,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,35,parkour_step,17,3,55.0,65.63391876220703,10.633918762207031,8,1.0,617,1,0,0,0.029173419773095625,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,57,parkour_gap,18,3,55.0,68.14214324951172,13.142143249511719,8,1.0,589,1,0,0,0.006791171477079796,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,38,parkour_step,17,1,19.0,30.189102172851562,11.189102172851562,8,1.0,571,1,0,0,0.03152364273204904,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,14,parkour_hurdle,15,0,1.0,12.777840614318848,11.777840614318848,8,1.0,560,1,0,0,0.039285714285714285,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,29,parkour_flat,16,2,37.0,51.17534255981445,14.175342559814453,8,1.0,953,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,28,parkour_flat,16,2,37.0,51.16992950439453,14.169929504394531,8,1.0,943,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,82,asymmetric_gap,21,3,55.0,66.08556365966797,11.085563659667969,8,1.0,645,1,0,0,0.0031007751937984496,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,6,parkour,14,0,1.0,8.86153793334961,7.861537933349609,8,1.0,454,1,0,0,0.03524229074889868,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,62,alternating_step,19,0,1.0,12.148393630981445,11.148393630981445,8,1.0,595,1,0,0,0.01680672268907563,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,87,asymmetric_gap,21,3,55.0,66.09868621826172,11.098686218261719,8,1.0,570,1,0,0,0.028070175438596492,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,93,asymmetric_gap,21,0,1.0,5.58622407913208,4.58622407913208,3,0.375,336,0,1,0,0.05952380952380952,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,11,parkour,14,2,37.0,40.22614288330078,3.2261428833007812,3,0.375,391,0,1,0,0.1534526854219949,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,31,parkour_flat,16,0,1.0,16.357772827148438,15.357772827148438,8,1.0,909,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,91,asymmetric_gap,21,1,19.0,23.8095703125,4.8095703125,3,0.375,330,0,1,0,0.024242424242424242,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,4,parkour,14,0,1.0,8.844169616699219,7.844169616699219,8,1.0,416,1,0,0,0.02403846153846154,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,32,parkour_flat,16,0,1.0,16.366905212402344,15.366905212402344,8,1.0,889,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,15,parkour_hurdle,15,0,1.0,12.768714904785156,11.768714904785156,8,1.0,612,1,0,0,0.027777777777777776,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,111,narrow_gap,23,2,37.0,46.72358703613281,9.723587036132812,8,1.0,598,1,0,0,0.07357859531772576,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,116,narrow_gap,23,1,19.0,28.208942413330078,9.208942413330078,8,1.0,591,1,0,0,0.23857868020304568,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,112,narrow_gap,23,1,19.0,28.210744857788086,9.210744857788086,8,1.0,625,1,0,0,0.2688,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,58,parkour_gap,18,4,73.0,86.23339080810547,13.233390808105469,8,1.0,614,1,0,0,0.0781758957654723,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,54,parkour_gap,18,4,73.0,86.22217559814453,13.222175598144531,8,1.0,608,1,0,0,0.06085526315789474,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,69,alternating_step,19,0,1.0,12.125967025756836,11.125967025756836,8,1.0,671,1,0,0,0.07302533532041729,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,113,narrow_gap,23,2,37.0,46.72608947753906,9.726089477539062,8,1.0,637,1,0,0,0.12087912087912088,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,44,parkour_step,17,2,37.0,46.60890197753906,9.608901977539062,8,1.0,452,1,0,0,0.02654867256637168,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,30,parkour_flat,16,2,37.0,51.16584396362305,14.165843963623047,8,1.0,966,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,109,narrow_gap,23,2,37.0,46.717010498046875,9.717010498046875,8,1.0,624,1,0,0,0.11698717948717949,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,68,alternating_step,19,1,19.0,29.670093536376953,10.670093536376953,8,1.0,644,1,0,0,0.049689440993788817,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,49,parkour_gap,18,0,1.0,14.838297843933105,13.838297843933105,8,1.0,661,1,0,0,0.036308623298033284,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,37,parkour_step,17,2,37.0,46.62329864501953,9.623298645019531,8,1.0,481,1,0,0,0.06860706860706861,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,108,narrow_gap,23,2,37.0,46.69050979614258,9.690509796142578,8,1.0,665,1,0,0,0.05714285714285714,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,123,climbing_wall,24,1,19.0,23.877410888671875,4.877410888671875,2,0.25,509,0,1,0,0.44204322200392926,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,55,parkour_gap,18,1,19.0,33.9406623840332,14.940662384033203,8,1.0,661,1,0,0,0.02118003025718608,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,110,narrow_gap,23,4,73.0,82.04658508300781,9.046585083007812,8,1.0,659,1,0,0,0.2928679817905918,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,67,alternating_step,19,0,1.0,12.121506690979004,11.121506690979004,8,1.0,700,1,0,0,0.027142857142857142,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,106,narrow_gap,23,1,19.0,28.25103759765625,9.25103759765625,8,1.0,695,1,0,0,0.2719424460431655,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,61,alternating_step,19,3,55.0,66.36212158203125,11.36212158203125,8,1.0,644,1,0,0,0.031055900621118012,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,117,climbing_wall,24,2,37.0,48.06031799316406,11.060317993164062,8,1.0,696,1,0,0,0.16810344827586207,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,11,parkour,14,2,37.0,40.06997299194336,3.0699729919433594,3,0.375,166,0,1,0,0.0963855421686747,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,53,parkour_gap,18,0,1.0,14.809420585632324,13.809420585632324,8,1.0,670,1,0,0,0.034328358208955224,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,25,parkour_flat,16,1,19.0,35.2925910949707,16.292591094970703,8,1.0,965,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,105,narrow_gap,23,3,55.0,63.17598342895508,8.175983428955078,8,1.0,661,1,0,0,0.3086232980332829,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,60,alternating_step,19,2,37.0,48.16204833984375,11.16204833984375,8,1.0,656,1,0,0,0.054878048780487805,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,26,parkour_flat,16,3,55.0,70.54900360107422,15.549003601074219,8,1.0,1003,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,63,alternating_step,19,3,55.0,66.33934020996094,11.339340209960938,8,1.0,673,1,0,0,0.031203566121842496,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,43,parkour_step,17,4,73.0,81.8752670288086,8.875267028808594,8,1.0,410,1,0,0,0.04390243902439024,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,8,parkour,14,1,19.0,25.331098556518555,6.331098556518555,8,1.0,357,1,0,0,0.058823529411764705,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,65,alternating_step,19,0,1.0,12.12707233428955,11.12707233428955,8,1.0,743,1,0,0,0.06594885598923284,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,20,parkour_hurdle,15,0,1.0,12.79601764678955,11.79601764678955,8,1.0,673,1,0,0,0.029717682020802376,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,118,climbing_wall,24,0,1.0,12.279105186462402,11.279105186462402,8,1.0,691,1,0,0,0.22575976845151954,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,9,parkour,14,0,1.0,8.857892990112305,7.857892990112305,8,1.0,435,1,0,0,0.02528735632183908,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,64,alternating_step,19,0,1.0,12.112966537475586,11.112966537475586,8,1.0,762,1,0,0,0.03805774278215223,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,7,parkour,14,1,19.0,22.853931427001953,3.853931427001953,5,0.625,1048,0,1,0,0.15744274809160305,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,56,parkour_gap,18,4,73.0,86.21941375732422,13.219413757324219,8,1.0,543,1,0,0,0.029465930018416207,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,10,parkour,14,0,1.0,8.811479568481445,7.811479568481445,8,1.0,437,1,0,0,0.09382151029748284,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,17,parkour_hurdle,15,2,37.0,50.4338493347168,13.433849334716797,8,1.0,690,1,0,0,0.020289855072463767,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,34,parkour_flat,16,1,19.0,35.30718231201172,16.30718231201172,8,1.0,1023,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,36,parkour_step,17,3,55.0,65.65198516845703,10.651985168457031,8,1.0,528,1,0,0,0.028409090909090908,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,125,climbing_wall,24,1,19.0,29.851694107055664,10.851694107055664,8,1.0,619,1,0,0,0.2924071082390953,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,13,parkour_hurdle,15,3,55.0,67.87315368652344,12.873153686523438,8,1.0,676,1,0,0,0.03994082840236687,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,27,parkour_flat,16,3,55.0,70.57510375976562,15.575103759765625,8,1.0,1118,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,42,parkour_step,17,3,55.0,65.62905883789062,10.629058837890625,8,1.0,565,1,0,0,0.023008849557522124,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,16,parkour_hurdle,15,4,73.0,85.49279022216797,12.492790222167969,8,1.0,685,1,0,0,0.032116788321167884,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,41,parkour_step,17,0,1.0,12.390392303466797,11.390392303466797,8,1.0,542,1,0,0,0.014760147601476014,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,121,climbing_wall,24,3,55.0,66.41899108886719,11.418991088867188,8,1.0,630,1,0,0,0.20952380952380953,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,1,parkour,14,4,73.0,81.4037857055664,8.403785705566406,8,1.0,519,1,0,0,0.03468208092485549,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,6,parkour,14,0,1.0,8.82497787475586,7.824977874755859,8,1.0,389,1,0,0,0.015424164524421594,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,23,parkour_hurdle,15,4,73.0,85.49765014648438,12.497650146484375,8,1.0,745,1,0,0,0.053691275167785234,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,126,climbing_wall,24,0,1.0,12.366462707519531,11.366462707519531,8,1.0,698,1,0,0,0.18911174785100288,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,19,parkour_hurdle,15,1,19.0,31.562829971313477,12.562829971313477,8,1.0,804,1,0,0,0.036069651741293535,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,52,parkour_gap,18,2,37.0,52.010013580322266,15.010013580322266,8,1.0,792,1,0,0,0.1527777777777778,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,39,parkour_step,17,0,1.0,12.386487007141113,11.386487007141113,8,1.0,538,1,0,0,0.02973977695167286,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,115,narrow_gap,23,3,55.0,63.16575622558594,8.165756225585938,8,1.0,681,1,0,0,0.37298091042584436,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,12,parkour_hurdle,15,2,37.0,50.41050338745117,13.410503387451172,8,1.0,741,1,0,0,0.05128205128205128,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,21,parkour_hurdle,15,1,19.0,31.55637550354004,12.556375503540039,8,1.0,753,1,0,0,0.0451527224435591,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,4,parkour,14,0,1.0,8.829496383666992,7.829496383666992,8,1.0,410,1,0,0,0.026829268292682926,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,45,parkour_step,17,1,19.0,30.159744262695312,11.159744262695312,8,1.0,584,1,0,0,0.02054794520547945,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,50,parkour_gap,18,2,37.0,52.00048828125,15.00048828125,8,1.0,758,1,0,0,0.24802110817941952,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,119,climbing_wall,24,4,73.0,84.90082550048828,11.900825500488281,8,1.0,769,1,0,0,0.21586475942782835,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,114,narrow_gap,23,1,19.0,28.208419799804688,9.208419799804688,8,1.0,882,1,0,0,0.35034013605442177,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,40,parkour_step,17,3,55.0,65.63825225830078,10.638252258300781,8,1.0,588,1,0,0,0.022108843537414966,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,48,parkour_gap,18,2,37.0,52.00826644897461,15.00826644897461,8,1.0,784,1,0,0,0.1441326530612245,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,107,narrow_gap,23,3,55.0,63.172889709472656,8.172889709472656,8,1.0,942,1,0,0,0.24203821656050956,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,57,parkour_gap,18,3,55.0,68.14798736572266,13.147987365722656,8,1.0,573,1,0,0,0.02617801047120419,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,66,alternating_step,19,1,19.0,29.664051055908203,10.664051055908203,8,1.0,601,1,0,0,0.04991680532445923,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,51,parkour_gap,18,0,1.0,14.82990550994873,13.82990550994873,8,1.0,638,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,59,alternating_step,19,4,73.0,85.32418060302734,12.324180603027344,8,1.0,793,1,0,0,0.06305170239596469,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,8,parkour,14,1,19.0,21.495616912841797,2.495616912841797,3,0.375,309,0,1,0,0.28802588996763756,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,11,parkour,14,2,37.0,38.95869827270508,1.9586982727050781,1,0.125,369,0,1,0,0.5907859078590786,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,18,parkour_hurdle,15,2,37.0,50.43433380126953,13.434333801269531,8,1.0,819,1,0,0,0.02442002442002442,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,47,parkour_gap,18,2,37.0,52.04756164550781,15.047561645507812,8,1.0,838,1,0,0,0.18854415274463007,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,14,parkour_hurdle,15,0,1.0,12.780854225158691,11.780854225158691,8,1.0,635,1,0,0,0.02204724409448819,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,124,climbing_wall,24,2,37.0,48.04774475097656,11.047744750976562,8,1.0,858,1,0,0,0.3962703962703963,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,120,climbing_wall,24,4,73.0,84.8880615234375,11.8880615234375,8,1.0,892,1,0,0,0.11547085201793722,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,22,parkour_hurdle,15,2,37.0,50.41164779663086,13.41164779663086,8,1.0,771,1,0,0,0.018158236057068743,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,111,narrow_gap,23,2,37.0,46.715614318847656,9.715614318847656,8,1.0,595,1,0,0,0.05042016806722689,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,62,alternating_step,19,0,1.0,12.1191987991333,11.1191987991333,8,1.0,656,1,0,0,0.03048780487804878,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,15,parkour_hurdle,15,0,1.0,12.776058197021484,11.776058197021484,8,1.0,610,1,0,0,0.03114754098360656,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,2,parkour,14,2,37.0,43.67072296142578,6.670722961425781,8,1.0,1033,1,0,0,0.02516940948693127,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,112,narrow_gap,23,1,19.0,28.200847625732422,9.200847625732422,8,1.0,610,1,0,0,0.3,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,116,narrow_gap,23,1,19.0,28.18845558166504,9.188455581665039,8,1.0,624,1,0,0,0.22596153846153846,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,54,parkour_gap,18,4,73.0,86.1911849975586,13.191184997558594,8,1.0,604,1,0,0,0.018211920529801324,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,49,parkour_gap,18,0,1.0,14.830351829528809,13.830351829528809,8,1.0,593,1,0,0,0.01011804384485666,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,58,parkour_gap,18,4,73.0,86.22589874267578,13.225898742675781,8,1.0,634,1,0,0,0.012618296529968454,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,68,alternating_step,19,1,19.0,29.67990493774414,10.67990493774414,8,1.0,611,1,0,0,0.03436988543371522,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,109,narrow_gap,23,2,37.0,46.723384857177734,9.723384857177734,8,1.0,621,1,0,0,0.12238325281803543,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,113,narrow_gap,23,2,37.0,46.66969680786133,9.669696807861328,8,1.0,644,1,0,0,0.11335403726708075,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,33,parkour_flat,16,2,37.0,51.17605209350586,14.17605209350586,8,1.0,855,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,69,alternating_step,19,0,1.0,12.118114471435547,11.118114471435547,8,1.0,654,1,0,0,0.0382262996941896,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,55,parkour_gap,18,1,19.0,33.93169403076172,14.931694030761719,8,1.0,637,1,0,0,0.012558869701726845,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,106,narrow_gap,23,1,19.0,28.221187591552734,9.221187591552734,8,1.0,620,1,0,0,0.3241935483870968,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,108,narrow_gap,23,2,37.0,46.688232421875,9.688232421875,8,1.0,673,1,0,0,0.05052005943536404,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,110,narrow_gap,23,4,73.0,82.03024291992188,9.030242919921875,8,1.0,659,1,0,0,0.30804248861911987,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,61,alternating_step,19,3,55.0,66.35367584228516,11.353675842285156,8,1.0,648,1,0,0,0.027777777777777776,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,63,alternating_step,19,3,55.0,66.3761215209961,11.376121520996094,8,1.0,590,1,0,0,0.04745762711864407,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,56,parkour_gap,18,4,73.0,86.20922088623047,13.209220886230469,8,1.0,535,1,0,0,0.016822429906542057,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,67,alternating_step,19,0,1.0,12.119156837463379,11.119156837463379,8,1.0,661,1,0,0,0.049924357034795766,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,60,alternating_step,19,2,37.0,48.16399002075195,11.163990020751953,8,1.0,632,1,0,0,0.020569620253164556,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,20,parkour_hurdle,15,0,1.0,12.801399230957031,11.801399230957031,8,1.0,607,1,0,0,0.03130148270181219,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,29,parkour_flat,16,2,37.0,51.17618179321289,14.17618179321289,8,1.0,903,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,105,narrow_gap,23,3,55.0,63.16485595703125,8.16485595703125,8,1.0,649,1,0,0,0.3312788906009245,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,53,parkour_gap,18,0,1.0,14.824137687683105,13.824137687683105,8,1.0,690,1,0,0,0.030434782608695653,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,24,parkour_flat,16,2,37.0,51.18302917480469,14.183029174804688,8,1.0,992,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,123,climbing_wall,24,1,19.0,29.847679138183594,10.847679138183594,8,1.0,762,1,0,0,0.21916010498687663,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,117,climbing_wall,24,2,37.0,48.049137115478516,11.049137115478516,8,1.0,739,1,0,0,0.20162381596752368,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,65,alternating_step,19,0,1.0,12.139238357543945,11.139238357543945,8,1.0,673,1,0,0,0.04011887072808321,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,28,parkour_flat,16,2,37.0,51.173580169677734,14.173580169677734,8,1.0,953,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,30,parkour_flat,16,2,37.0,51.174224853515625,14.174224853515625,8,1.0,866,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,121,climbing_wall,24,3,55.0,66.42406463623047,11.424064636230469,8,1.0,664,1,0,0,0.22590361445783133,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,31,parkour_flat,16,0,1.0,16.356136322021484,15.356136322021484,8,1.0,998,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,118,climbing_wall,24,0,1.0,12.323853492736816,11.323853492736816,8,1.0,755,1,0,0,0.16688741721854305,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,17,parkour_hurdle,15,2,37.0,50.418914794921875,13.418914794921875,8,1.0,726,1,0,0,0.02066115702479339,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,64,alternating_step,19,0,1.0,12.116135597229004,11.116135597229004,8,1.0,749,1,0,0,0.03871829105473965,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,13,parkour_hurdle,15,3,55.0,67.8741683959961,12.874168395996094,8,1.0,726,1,0,0,0.04132231404958678,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,125,climbing_wall,24,1,19.0,29.847820281982422,10.847820281982422,8,1.0,735,1,0,0,0.3510204081632653,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,126,climbing_wall,24,0,1.0,12.316107749938965,11.316107749938965,8,1.0,692,1,0,0,0.14884393063583815,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,66,alternating_step,19,1,19.0,29.678377151489258,10.678377151489258,8,1.0,569,1,0,0,0.022847100175746926,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,19,parkour_hurdle,15,1,19.0,31.58429527282715,12.584295272827148,8,1.0,705,1,0,0,0.029787234042553193,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,16,parkour_hurdle,15,4,73.0,85.4988021850586,12.498802185058594,8,1.0,773,1,0,0,0.042690815006468305,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,25,parkour_flat,16,1,19.0,35.29160690307617,16.291606903076172,8,1.0,898,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,23,parkour_hurdle,15,4,73.0,85.49175262451172,12.491752624511719,8,1.0,751,1,0,0,0.0758988015978695,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,32,parkour_flat,16,0,1.0,16.36821174621582,15.36821174621582,8,1.0,1079,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,114,narrow_gap,23,1,19.0,28.24068260192871,9.240682601928711,8,1.0,678,1,0,0,0.34513274336283184,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,68,alternating_step,19,1,19.0,25.07541275024414,6.075412750244141,3,0.375,426,0,1,0,0.09389671361502347,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,21,parkour_hurdle,15,1,19.0,31.56629753112793,12.56629753112793,8,1.0,731,1,0,0,0.046511627906976744,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,14,parkour_hurdle,15,0,1.0,12.789989471435547,11.789989471435547,8,1.0,584,1,0,0,0.03595890410958904,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,26,parkour_flat,16,3,55.0,70.54290771484375,15.54290771484375,8,1.0,981,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,111,narrow_gap,23,2,37.0,46.721744537353516,9.721744537353516,8,1.0,592,1,0,0,0.05912162162162162,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,62,alternating_step,19,0,1.0,12.141544342041016,11.141544342041016,8,1.0,608,1,0,0,0.01644736842105263,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,34,parkour_flat,16,1,19.0,35.32500457763672,16.32500457763672,8,1.0,992,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,27,parkour_flat,16,3,55.0,70.5802230834961,15.580223083496094,8,1.0,1112,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,120,climbing_wall,24,4,73.0,84.9020767211914,11.902076721191406,8,1.0,838,1,0,0,0.19331742243436753,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,117,climbing_wall,24,2,37.0,48.04056930541992,11.040569305419922,8,1.0,685,1,0,0,0.13722627737226278,success
