policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,600,1001,37,parkour_step,17,0,1.0,9.976716995239258,8.976716995239258,8,1.0,589,1,0,0,0.022071307300509338,success
parkour_new/02-new-terrain-distill,600,1001,125,demo,25,0,1.0,8.968768119812012,7.968768119812012,8,1.0,859,1,0,0,0.13736903376018628,success
parkour_new/02-new-terrain-distill,600,1001,123,demo,25,4,73.0,82.26256561279297,9.262565612792969,8,1.0,668,1,0,0,0.2215568862275449,success
parkour_new/02-new-terrain-distill,600,1001,31,parkour_flat,16,2,36.999698638916016,51.55997848510742,14.560279846191406,8,1.0,1595,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1001,5,parkour,14,2,37.0,45.64439010620117,8.644390106201172,8,1.0,631,1,0,0,0.05388272583201268,success
parkour_new/02-new-terrain-distill,600,1001,59,alternating_step,19,2,37.0,48.73487854003906,11.734878540039062,8,1.0,826,1,0,0,0.08837772397094432,success
parkour_new/02-new-terrain-distill,600,1001,39,parkour_step,17,2,37.0,47.37429428100586,10.37429428100586,8,1.0,780,1,0,0,0.08205128205128205,success
parkour_new/02-new-terrain-distill,600,1001,41,parkour_step,17,4,73.0,83.7147216796875,10.7147216796875,8,1.0,625,1,0,0,0.0384,success
parkour_new/02-new-terrain-distill,600,1001,10,parkour,14,1,19.0,20.657855987548828,1.6578559875488281,0,0.0,414,0,1,0,0.21014492753623187,fall
parkour_new/02-new-terrain-distill,600,1001,112,climbing_wall,24,0,1.0,12.366121292114258,11.366121292114258,8,1.0,852,1,0,0,0.3744131455399061,success
parkour_new/02-new-terrain-distill,600,1001,12,parkour_hurdle,15,3,55.0,68.33148956298828,13.331489562988281,8,1.0,803,1,0,0,0.0660024906600249,success
parkour_new/02-new-terrain-distill,600,1001,7,parkour,14,4,73.0,81.32290649414062,8.322906494140625,8,1.0,832,1,0,0,0.09254807692307693,success
parkour_new/02-new-terrain-distill,600,1001,15,parkour_hurdle,15,0,1.0,13.6298246383667,12.6298246383667,8,1.0,816,1,0,0,0.07720588235294118,success
parkour_new/02-new-terrain-distill,600,1001,60,alternating_step,19,3,55.0,66.52804565429688,11.528045654296875,8,1.0,904,1,0,0,0.08738938053097345,success
parkour_new/02-new-terrain-distill,600,1001,19,parkour_hurdle,15,1,19.0,31.893718719482422,12.893718719482422,8,1.0,862,1,0,0,0.04640371229698376,success
parkour_new/02-new-terrain-distill,600,1001,16,parkour_hurdle,15,0,1.0,13.609375953674316,12.609375953674316,8,1.0,993,1,0,0,0.08862034239677745,success
parkour_new/02-new-terrain-distill,600,1001,110,climbing_wall,24,0,1.0,12.362473487854004,11.362473487854004,8,1.0,849,1,0,0,0.29917550058892817,success
parkour_new/02-new-terrain-distill,600,1001,21,parkour_hurdle,15,2,37.0,49.32127380371094,12.321273803710938,8,1.0,760,1,0,0,0.1013157894736842,success
parkour_new/02-new-terrain-distill,600,1001,3,parkour,14,0,1.0,7.964087963104248,6.964087963104248,8,1.0,662,1,0,0,0.05891238670694864,success
parkour_new/02-new-terrain-distill,600,1001,99,narrow_gap,23,2,36.99985885620117,46.41852951049805,9.418670654296875,8,1.0,1761,1,0,0,0.3704545454545455,success
parkour_new/02-new-terrain-distill,600,1001,54,alternating_step,19,2,37.0,48.7452278137207,11.745227813720703,8,1.0,802,1,0,0,0.07481296758104738,success
parkour_new/02-new-terrain-distill,600,1001,97,narrow_gap,23,2,36.99982452392578,46.42863464355469,9.428810119628906,8,1.0,1786,1,0,0,0.6649859943977591,success
parkour_new/02-new-terrain-distill,600,1001,121,demo,25,1,19.0,27.351476669311523,8.351476669311523,8,1.0,805,1,0,0,0.22857142857142856,success
parkour_new/02-new-terrain-distill,600,1001,36,parkour_step,17,4,73.0,83.71449279785156,10.714492797851562,8,1.0,1057,1,0,0,0.06433301797540208,success
parkour_new/02-new-terrain-distill,600,1001,107,climbing_wall,24,0,1.0,12.387124061584473,11.387124061584473,8,1.0,725,1,0,0,0.2868965517241379,success
parkour_new/02-new-terrain-distill,600,1001,120,demo,25,0,1.0,9.019311904907227,8.019311904907227,8,1.0,637,1,0,0,0.1271585557299843,success
parkour_new/02-new-terrain-distill,600,1001,117,climbing_wall,24,4,73.0,83.66758728027344,10.667587280273438,8,1.0,982,1,0,0,0.3167006109979633,success
parkour_new/02-new-terrain-distill,600,1001,14,parkour_hurdle,15,4,72.99987030029297,86.03724670410156,13.037376403808594,8,1.0,1870,1,0,0,0.09577314071696094,success
parkour_new/02-new-terrain-distill,600,1001,61,alternating_step,19,0,0.9997329115867615,13.222843170166016,12.223110258579254,8,1.0,1921,1,0,0,0.0484375,success
parkour_new/02-new-terrain-distill,600,1001,56,alternating_step,19,3,55.0,66.51934051513672,11.519340515136719,8,1.0,837,1,0,0,0.0991636798088411,success
parkour_new/02-new-terrain-distill,600,1001,58,alternating_step,19,4,73.0,84.84632873535156,11.846328735351562,8,1.0,801,1,0,0,0.066167290886392,success
parkour_new/02-new-terrain-distill,600,1001,127,demo,25,0,1.0,9.031932830810547,8.031932830810547,8,1.0,591,1,0,0,0.155668358714044,success
parkour_new/02-new-terrain-distill,600,1001,11,parkour_hurdle,15,2,37.0,49.31734848022461,12.31734848022461,8,1.0,1094,1,0,0,0.16087751371115175,success
parkour_new/02-new-terrain-distill,600,1001,38,parkour_step,17,1,19.0,29.081890106201172,10.081890106201172,8,1.0,684,1,0,0,0.06432748538011696,success
parkour_new/02-new-terrain-distill,600,1001,33,parkour_step,17,4,73.0,83.67451477050781,10.674514770507812,8,1.0,1248,1,0,0,0.06009615384615385,success
parkour_new/02-new-terrain-distill,600,1001,0,parkour,14,0,1.0,7.896039009094238,6.896039009094238,8,1.0,1331,1,0,0,0.3673929376408715,success
parkour_new/02-new-terrain-distill,600,1001,62,alternating_step,19,2,37.0,48.7215461730957,11.721546173095703,8,1.0,946,1,0,0,0.08350951374207188,success
parkour_new/02-new-terrain-distill,600,1001,22,parkour_flat,16,2,37.0,51.47909927368164,14.47909927368164,8,1.0,947,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1001,118,demo,25,3,55.0,64.57301330566406,9.573013305664062,8,1.0,1041,1,0,0,0.16810758885686838,success
parkour_new/02-new-terrain-distill,600,1001,17,parkour_hurdle,15,4,73.0,86.04988098144531,13.049880981445312,8,1.0,891,1,0,0,0.08529741863075196,success
parkour_new/02-new-terrain-distill,600,1001,122,demo,25,0,1.0,9.031027793884277,8.031027793884277,8,1.0,742,1,0,0,0.08221024258760108,success
parkour_new/02-new-terrain-distill,600,1001,64,alternating_step,19,4,73.0,84.87491607666016,11.874916076660156,8,1.0,1260,1,0,0,0.08174603174603175,success
parkour_new/02-new-terrain-distill,600,1001,23,parkour_flat,16,3,55.0,69.80048370361328,14.800483703613281,8,1.0,1029,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1001,104,narrow_gap,23,0,1.0,9.881939888000488,8.881939888000488,8,1.0,1148,1,0,0,0.5043554006968641,success
parkour_new/02-new-terrain-distill,600,1001,10,parkour,14,1,19.0,20.6697998046875,1.6697998046875,0,0.0,444,0,1,0,0.11711711711711711,fall
parkour_new/02-new-terrain-distill,600,1001,57,alternating_step,19,3,55.0,66.52898406982422,11.528984069824219,8,1.0,1099,1,0,0,0.07643312101910828,success
parkour_new/02-new-terrain-distill,600,1001,18,parkour_hurdle,15,2,37.0,49.31316375732422,12.313163757324219,8,1.0,964,1,0,0,0.09439834024896265,success
parkour_new/02-new-terrain-distill,600,1001,20,parkour_hurdle,15,1,19.0,31.868684768676758,12.868684768676758,8,1.0,1244,1,0,0,0.05466237942122187,success
parkour_new/02-new-terrain-distill,600,1001,42,parkour_step,17,4,73.0,83.66082000732422,10.660820007324219,8,1.0,1276,1,0,0,0.03761755485893417,success
parkour_new/02-new-terrain-distill,600,1001,25,parkour_flat,16,0,1.0,15.345745086669922,14.345745086669922,8,1.0,1231,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1001,98,narrow_gap,23,2,37.0,46.448883056640625,9.448883056640625,8,1.0,1226,1,0,0,0.5579119086460033,success
parkour_new/02-new-terrain-distill,600,1001,35,parkour_step,17,3,55.0,63.35066604614258,8.350666046142578,8,1.0,827,1,0,0,0.07013301088270858,success
parkour_new/02-new-terrain-distill,600,1001,8,parkour,14,0,1.0,7.925437927246094,6.925437927246094,8,1.0,1033,1,0,0,0.3117134559535334,success
parkour_new/02-new-terrain-distill,600,1001,9,parkour,14,2,37.0,45.5250244140625,8.5250244140625,8,1.0,870,1,0,0,0.06206896551724138,success
parkour_new/02-new-terrain-distill,600,1001,13,parkour_hurdle,15,4,73.0,86.05204010009766,13.052040100097656,8,1.0,1000,1,0,0,0.096,success
parkour_new/02-new-terrain-distill,600,1001,3,parkour,14,0,1.0,8.058136940002441,7.058136940002441,8,1.0,626,1,0,0,0.04153354632587859,success
parkour_new/02-new-terrain-distill,600,1001,26,parkour_flat,16,4,72.99974060058594,87.99420928955078,14.994468688964844,8,1.0,2391,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1001,30,parkour_flat,16,3,55.0,69.7881088256836,14.788108825683594,8,1.0,1264,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1001,113,climbing_wall,24,0,1.0,12.330024719238281,11.330024719238281,8,1.0,1397,1,0,0,0.31281317108088763,success
parkour_new/02-new-terrain-distill,600,1001,108,climbing_wall,24,4,73.0,83.65473175048828,10.654731750488281,8,1.0,1110,1,0,0,0.3144144144144144,success
parkour_new/02-new-terrain-distill,600,1001,109,climbing_wall,24,4,73.0,83.65060424804688,10.650604248046875,8,1.0,1185,1,0,0,0.5476793248945148,success
parkour_new/02-new-terrain-distill,600,1001,105,narrow_gap,23,0,1.0,9.890313148498535,8.890313148498535,8,1.0,1141,1,0,0,0.4566170026292726,success
parkour_new/02-new-terrain-distill,600,1001,55,alternating_step,19,0,1.0,13.127442359924316,12.127442359924316,8,1.0,1491,1,0,0,0.08651911468812877,success
parkour_new/02-new-terrain-distill,600,1001,110,climbing_wall,24,0,1.0,12.388164520263672,11.388164520263672,8,1.0,773,1,0,0,0.34670116429495473,success
parkour_new/02-new-terrain-distill,600,1001,111,climbing_wall,24,1,19.0,30.108583450317383,11.108583450317383,8,1.0,1243,1,0,0,0.4473049074818986,success
parkour_new/02-new-terrain-distill,600,1001,106,narrow_gap,23,1,19.0,27.731782913208008,8.731782913208008,8,1.0,1551,1,0,0,0.5841392649903289,success
parkour_new/02-new-terrain-distill,600,1001,63,alternating_step,19,1,19.0,30.97905731201172,11.979057312011719,8,1.0,1048,1,0,0,0.06965648854961833,success
parkour_new/02-new-terrain-distill,600,1001,27,parkour_flat,16,3,55.0,69.78223419189453,14.782234191894531,8,1.0,1319,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1001,107,climbing_wall,24,0,1.0,12.39028263092041,11.39028263092041,8,1.0,781,1,0,0,0.41101152368758004,success
parkour_new/02-new-terrain-distill,600,1001,24,parkour_flat,16,4,73.0,87.8904800415039,14.890480041503906,8,1.0,1607,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1001,103,narrow_gap,23,1,19.0,27.724979400634766,8.724979400634766,8,1.0,1566,1,0,0,0.47445721583652617,success
parkour_new/02-new-terrain-distill,600,1001,99,narrow_gap,23,2,37.0,46.44884490966797,9.448844909667969,8,1.0,1005,1,0,0,0.4855721393034826,success
parkour_new/02-new-terrain-distill,600,1001,29,parkour_flat,16,1,19.0,33.49021530151367,14.490215301513672,8,1.0,1550,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1001,97,narrow_gap,23,2,37.0,46.44284439086914,9.44284439086914,8,1.0,1040,1,0,0,0.5144230769230769,success
parkour_new/02-new-terrain-distill,600,1001,28,parkour_flat,16,3,55.0,69.82576751708984,14.825767517089844,8,1.0,1365,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1001,102,narrow_gap,23,3,54.999935150146484,63.854061126708984,8.8541259765625,8,1.0,2972,1,0,0,0.6014809828340626,success
parkour_new/02-new-terrain-distill,600,1001,100,narrow_gap,23,4,72.9996337890625,74.39014434814453,1.3905105590820312,1,0.125,3002,0,0,1,0.9493502165944685,stuck
parkour_new/02-new-terrain-distill,600,1001,101,narrow_gap,23,3,54.9996452331543,59.9209098815918,4.9212646484375,4,0.5,3002,0,0,1,0.8457180939686771,stuck
parkour_new/02-new-terrain-distill,600,1001,23,parkour_flat,16,3,55.0,69.79975128173828,14.799751281738281,8,1.0,1070,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1001,22,parkour_flat,16,2,37.0,51.4771728515625,14.4771728515625,8,1.0,1183,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1001,98,narrow_gap,23,2,37.0,46.42932891845703,9.429328918457031,8,1.0,1247,1,0,0,0.5878107457898958,success
parkour_new/02-new-terrain-distill,600,1001,106,narrow_gap,23,1,19.0,27.763856887817383,8.763856887817383,8,1.0,1118,1,0,0,0.6520572450805009,success
parkour_new/02-new-terrain-distill,600,1001,104,narrow_gap,23,0,1.0,9.864351272583008,8.864351272583008,8,1.0,1663,1,0,0,0.4810583283223091,success
parkour_new/02-new-terrain-distill,600,1001,97,narrow_gap,23,2,37.0,46.45851135253906,9.458511352539062,8,1.0,939,1,0,0,0.4952076677316294,success
