policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,4400,1000,58,parkour_gap,18,0,1.0,12.518509864807129,11.518509864807129,6,0.75,580,0,1,0,0.11724137931034483,fall
parkour_new/010-distill-phase2-7500-tt,4400,1000,38,parkour_step,17,0,1.0,11.117876052856445,10.117876052856445,8,1.0,556,1,0,0,0.03597122302158273,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,112,narrow_gap,23,3,55.0,63.82696533203125,8.82696533203125,8,1.0,719,1,0,0,0.36856745479833103,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,68,alternating_step,19,1,19.0,30.6705265045166,11.670526504516602,8,1.0,701,1,0,0,0.07845934379457917,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,46,parkour_step,17,0,1.0,11.127361297607422,10.127361297607422,8,1.0,499,1,0,0,0.04008016032064128,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,53,parkour_gap,18,0,1.0,10.443514823913574,9.443514823913574,5,0.625,499,0,1,0,0.1462925851703407,fall
parkour_new/010-distill-phase2-7500-tt,4400,1000,80,beam_gap,20,3,55.0,71.00471496582031,16.004714965820312,8,1.0,668,1,0,0,0.040419161676646706,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,107,narrow_gap,23,0,1.0,10.850074768066406,9.850074768066406,8,1.0,666,1,0,0,0.29429429429429427,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,116,narrow_gap,23,2,37.0,46.23881149291992,9.238811492919922,8,1.0,622,1,0,0,0.18810289389067525,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,95,parkour_v2,22,3,55.0,66.77941131591797,11.779411315917969,8,1.0,699,1,0,0,0.05293276108726753,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,19,parkour_hurdle,15,3,55.0,67.06663513183594,12.066635131835938,8,1.0,741,1,0,0,0.033738191632928474,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,40,parkour_step,17,1,19.0,29.271841049194336,10.271841049194336,8,1.0,484,1,0,0,0.03925619834710744,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,42,parkour_step,17,0,1.0,11.127619743347168,10.127619743347168,8,1.0,514,1,0,0,0.03696498054474708,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,77,beam_gap,20,0,1.0,16.484176635742188,15.484176635742188,8,1.0,682,1,0,0,0.04252199413489736,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,49,parkour_gap,18,2,37.0,51.783905029296875,14.783905029296875,8,1.0,834,1,0,0,0.19544364508393286,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,30,parkour_flat,16,3,55.0,70.0984115600586,15.098411560058594,8,1.0,995,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,32,parkour_flat,16,2,37.0,52.41014862060547,15.410148620605469,8,1.0,962,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,23,parkour_hurdle,15,0,1.0,13.642395973205566,12.642395973205566,8,1.0,697,1,0,0,0.05595408895265423,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,52,parkour_gap,18,4,73.0,87.11875915527344,14.118759155273438,8,1.0,611,1,0,0,0.11783960720130933,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,123,climbing_wall,24,0,1.0,12.049464225769043,11.049464225769043,8,1.0,1169,1,0,0,0.6295979469632165,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,98,parkour_v2,22,3,55.0,66.77483367919922,11.774833679199219,8,1.0,679,1,0,0,0.07363770250368189,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,16,parkour_hurdle,15,4,73.0,85.70970916748047,12.709709167480469,8,1.0,671,1,0,0,0.03427719821162444,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,44,parkour_step,17,3,55.0,65.12298583984375,10.12298583984375,8,1.0,504,1,0,0,0.05555555555555555,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,41,parkour_step,17,4,73.0,83.18815612792969,10.188156127929688,8,1.0,540,1,0,0,0.04814814814814815,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,66,alternating_step,19,2,37.0,49.569278717041016,12.569278717041016,8,1.0,650,1,0,0,0.03538461538461538,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,22,parkour_hurdle,15,0,1.0,13.642315864562988,12.642315864562988,8,1.0,729,1,0,0,0.024691358024691357,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,34,parkour_flat,16,0,1.0,16.868173599243164,15.868173599243164,8,1.0,1009,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,76,beam_gap,20,4,73.0,88.89411163330078,15.894111633300781,8,1.0,599,1,0,0,0.0667779632721202,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,17,parkour_hurdle,15,0,1.0,13.606189727783203,12.606189727783203,8,1.0,793,1,0,0,0.05044136191677175,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,79,beam_gap,20,0,1.0,16.499361038208008,15.499361038208008,8,1.0,607,1,0,0,0.03459637561779242,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,0,parkour,14,1,19.0,21.826629638671875,2.826629638671875,3,0.375,283,0,1,0,0.1413427561837456,fall
parkour_new/010-distill-phase2-7500-tt,4400,1000,47,parkour_gap,18,3,55.0,69.17632293701172,14.176322937011719,8,1.0,706,1,0,0,0.11048158640226628,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,125,climbing_wall,24,1,19.0,29.67165756225586,10.67165756225586,8,1.0,751,1,0,0,0.4207723035952064,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,100,parkour_v2,22,4,73.0,78.32123565673828,5.321235656738281,2,0.25,513,0,1,0,0.3937621832358674,fall
parkour_new/010-distill-phase2-7500-tt,4400,1000,117,climbing_wall,24,3,55.0,66.03673553466797,11.036735534667969,8,1.0,666,1,0,0,0.3483483483483483,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,18,parkour_hurdle,15,1,19.0,32.29066848754883,13.290668487548828,8,1.0,753,1,0,0,0.043824701195219126,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,61,alternating_step,19,3,55.0,66.5356216430664,11.535621643066406,8,1.0,730,1,0,0,0.09452054794520548,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,54,parkour_gap,18,0,1.0,16.565828323364258,15.565828323364258,8,1.0,680,1,0,0,0.08088235294117647,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,20,parkour_hurdle,15,0,1.0,13.631733894348145,12.631733894348145,8,1.0,736,1,0,0,0.04755434782608696,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,62,alternating_step,19,4,73.0,85.21605682373047,12.216056823730469,8,1.0,777,1,0,0,0.06048906048906049,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,65,alternating_step,19,4,73.0,85.22651672363281,12.226516723632812,8,1.0,762,1,0,0,0.05380577427821522,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,14,parkour_hurdle,15,4,73.0,85.6983413696289,12.698341369628906,8,1.0,737,1,0,0,0.028493894165535955,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,13,parkour_hurdle,15,0,1.0,13.642327308654785,12.642327308654785,8,1.0,694,1,0,0,0.05475504322766571,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,105,narrow_gap,23,2,37.0,46.20447540283203,9.204475402832031,8,1.0,775,1,0,0,0.3419354838709677,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,81,beam_gap,20,3,55.0,63.966304779052734,8.966304779052734,4,0.5,370,0,1,0,0.03783783783783784,fall
parkour_new/010-distill-phase2-7500-tt,4400,1000,11,parkour,14,1,19.0,27.068378448486328,8.068378448486328,8,1.0,467,1,0,0,0.008565310492505354,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,67,alternating_step,19,2,37.0,49.55447006225586,12.55447006225586,8,1.0,726,1,0,0,0.08539944903581267,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,59,alternating_step,19,4,73.0,85.22859191894531,12.228591918945312,8,1.0,735,1,0,0,0.1306122448979592,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,63,alternating_step,19,4,73.0,85.2306900024414,12.230690002441406,8,1.0,728,1,0,0,0.059065934065934064,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,75,beam_gap,20,4,73.0,88.84402465820312,15.844024658203125,8,1.0,632,1,0,0,0.030063291139240507,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,2,parkour,14,4,73.0,81.9592056274414,8.959205627441406,8,1.0,475,1,0,0,0.016842105263157894,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,64,alternating_step,19,4,73.0,85.22187042236328,12.221870422363281,8,1.0,871,1,0,0,0.16762342135476463,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,76,beam_gap,20,4,73.0,76.55189514160156,3.5518951416015625,2,0.25,208,0,1,0,0.03365384615384615,fall
parkour_new/010-distill-phase2-7500-tt,4400,1000,8,parkour,14,2,37.0,46.04335021972656,9.043350219726562,8,1.0,517,1,0,0,0.06382978723404255,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,97,parkour_v2,22,2,37.0,45.33680725097656,8.336807250976562,6,0.75,420,0,1,0,0.07380952380952381,fall
parkour_new/010-distill-phase2-7500-tt,4400,1000,122,climbing_wall,24,0,1.0,12.018122673034668,11.018122673034668,8,1.0,769,1,0,0,0.494148244473342,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,21,parkour_hurdle,15,1,19.0,32.27181625366211,13.27181625366211,8,1.0,793,1,0,0,0.029003783102143757,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,50,parkour_gap,18,2,37.0,51.781028747558594,14.781028747558594,8,1.0,848,1,0,0,0.18396226415094338,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,55,parkour_gap,18,1,19.0,33.05280303955078,14.052803039550781,8,1.0,706,1,0,0,0.049575070821529746,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,73,beam_gap,20,2,37.0,52.45268249511719,15.452682495117188,8,1.0,619,1,0,0,0.045234248788368334,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,47,parkour_gap,18,3,55.0,60.17826461791992,5.178264617919922,3,0.375,263,0,1,0,0.0076045627376425855,fall
parkour_new/010-distill-phase2-7500-tt,4400,1000,1,parkour,14,4,73.0,81.9407958984375,8.9407958984375,8,1.0,490,1,0,0,0.006122448979591836,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,72,beam_gap,20,2,37.0,52.460697174072266,15.460697174072266,8,1.0,607,1,0,0,0.03459637561779242,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,127,climbing_wall,24,0,1.0,12.02889347076416,11.02889347076416,8,1.0,684,1,0,0,0.3991228070175439,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,124,climbing_wall,24,4,73.0,84.55583190917969,11.555831909179688,8,1.0,1067,1,0,0,0.37207122774133083,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,78,beam_gap,20,2,37.0,52.479400634765625,15.479400634765625,8,1.0,632,1,0,0,0.03639240506329114,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,15,parkour_hurdle,15,3,55.0,67.10497283935547,12.104972839355469,8,1.0,584,1,0,0,0.059931506849315065,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,96,parkour_v2,22,0,1.0,14.156285285949707,13.156285285949707,8,1.0,885,1,0,0,0.23728813559322035,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,104,parkour_v2,22,2,37.0,48.94971466064453,11.949714660644531,8,1.0,630,1,0,0,0.031746031746031744,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,74,beam_gap,20,2,37.0,52.4643669128418,15.464366912841797,8,1.0,603,1,0,0,0.03814262023217247,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,56,parkour_gap,18,4,73.0,85.60066986083984,12.600669860839844,7,0.875,613,0,1,0,0.08482871125611746,fall
parkour_new/010-distill-phase2-7500-tt,4400,1000,6,parkour,14,4,73.0,81.97566986083984,8.975669860839844,8,1.0,509,1,0,0,0.06679764243614932,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,51,parkour_gap,18,3,55.0,69.19084167480469,14.190841674804688,8,1.0,601,1,0,0,0.09816971713810316,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,94,parkour_v2,22,3,55.0,66.79098510742188,11.790985107421875,8,1.0,644,1,0,0,0.06832298136645963,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,114,narrow_gap,23,2,37.0,46.18904113769531,9.189041137695312,8,1.0,647,1,0,0,0.3091190108191654,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,5,parkour,14,0,1.0,9.8461332321167,8.8461332321167,8,1.0,943,1,0,0,0.2757158006362672,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,71,beam_gap,20,4,73.0,86.8510513305664,13.851051330566406,7,0.875,1252,0,1,0,0.018370607028753993,fall
parkour_new/010-distill-phase2-7500-tt,4400,1000,113,narrow_gap,23,0,1.0,10.859376907348633,9.859376907348633,8,1.0,652,1,0,0,0.2822085889570552,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,108,narrow_gap,23,1,19.0,28.07549285888672,9.075492858886719,8,1.0,629,1,0,0,0.046104928457869634,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,48,parkour_gap,18,3,55.0,69.1464614868164,14.146461486816406,8,1.0,662,1,0,0,0.04380664652567976,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,57,parkour_gap,18,1,19.0,33.066650390625,14.066650390625,8,1.0,674,1,0,0,0.08160237388724036,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,7,parkour,14,0,1.0,9.87725830078125,8.87725830078125,8,1.0,708,1,0,0,0.2627118644067797,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,120,climbing_wall,24,0,1.0,11.997013092041016,10.997013092041016,8,1.0,702,1,0,0,0.4544159544159544,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,119,climbing_wall,24,0,1.0,11.995870590209961,10.995870590209961,8,1.0,644,1,0,0,0.2996894409937888,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,101,parkour_v2,22,0,1.0,14.142451286315918,13.142451286315918,8,1.0,898,1,0,0,0.17483296213808464,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,111,narrow_gap,23,3,55.0,63.81731033325195,8.817310333251953,8,1.0,671,1,0,0,0.2459016393442623,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,110,narrow_gap,23,0,1.0,10.837783813476562,9.837783813476562,8,1.0,656,1,0,0,0.22408536585365854,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,60,alternating_step,19,1,19.0,30.64323616027832,11.64323616027832,8,1.0,676,1,0,0,0.03106508875739645,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,106,narrow_gap,23,1,19.0,28.053508758544922,9.053508758544922,8,1.0,660,1,0,0,0.07727272727272727,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,68,alternating_step,19,1,19.0,30.68448829650879,11.684488296508789,8,1.0,638,1,0,0,0.017241379310344827,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,69,alternating_step,19,1,19.0,30.679359436035156,11.679359436035156,8,1.0,667,1,0,0,0.09145427286356822,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,115,narrow_gap,23,3,55.0,63.813053131103516,8.813053131103516,8,1.0,676,1,0,0,0.2470414201183432,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,116,narrow_gap,23,2,37.0,46.20009231567383,9.200092315673828,8,1.0,638,1,0,0,0.32601880877742945,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,12,parkour_hurdle,15,4,73.0,85.69559478759766,12.695594787597656,8,1.0,670,1,0,0,0.04477611940298507,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,28,parkour_flat,16,2,37.0,52.40481185913086,15.40481185913086,8,1.0,875,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,52,parkour_gap,18,4,73.0,87.09355926513672,14.093559265136719,8,1.0,623,1,0,0,0.06741573033707865,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,107,narrow_gap,23,0,1.0,10.86920166015625,9.86920166015625,8,1.0,657,1,0,0,0.2907153729071537,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,112,narrow_gap,23,3,55.0,63.7988166809082,8.798816680908203,8,1.0,676,1,0,0,0.33875739644970415,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,23,parkour_hurdle,15,0,1.0,13.639878273010254,12.639878273010254,8,1.0,631,1,0,0,0.044374009508716325,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,27,parkour_flat,16,2,37.0,52.36948776245117,15.369487762451172,8,1.0,846,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,11,parkour,14,1,19.0,27.059349060058594,8.059349060058594,8,1.0,455,1,0,0,0.015384615384615385,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,98,parkour_v2,22,3,55.0,66.76959991455078,11.769599914550781,8,1.0,641,1,0,0,0.0499219968798752,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,97,parkour_v2,22,2,37.0,45.73332214355469,8.733322143554688,6,0.75,401,0,1,0,0.032418952618453865,fall
parkour_new/010-distill-phase2-7500-tt,4400,1000,66,alternating_step,19,2,37.0,49.55934524536133,12.559345245361328,8,1.0,642,1,0,0,0.06542056074766354,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,0,parkour,14,1,19.0,27.08563232421875,8.08563232421875,8,1.0,610,1,0,0,0.029508196721311476,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,19,parkour_hurdle,15,3,55.0,67.05133056640625,12.05133056640625,8,1.0,723,1,0,0,0.029045643153526972,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,95,parkour_v2,22,3,55.0,66.79624938964844,11.796249389648438,8,1.0,737,1,0,0,0.08412483039348712,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,16,parkour_hurdle,15,4,73.0,85.67369842529297,12.673698425292969,8,1.0,717,1,0,0,0.03626220362622036,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,2,parkour,14,4,73.0,81.93383026123047,8.933830261230469,8,1.0,500,1,0,0,0.012,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,22,parkour_hurdle,15,0,1.0,13.63304328918457,12.63304328918457,8,1.0,723,1,0,0,0.056708160442600276,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,126,climbing_wall,24,2,37.0,48.44732666015625,11.44732666015625,8,1.0,1089,1,0,0,0.512396694214876,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,17,parkour_hurdle,15,0,1.0,13.624829292297363,12.624829292297363,8,1.0,720,1,0,0,0.05277777777777778,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,65,alternating_step,19,4,73.0,85.2287826538086,12.228782653808594,8,1.0,652,1,0,0,0.03834355828220859,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,62,alternating_step,19,4,73.0,85.22737884521484,12.227378845214844,8,1.0,672,1,0,0,0.05803571428571429,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,104,parkour_v2,22,2,37.0,45.508087158203125,8.508087158203125,6,0.75,398,0,1,0,0.0829145728643216,fall
parkour_new/010-distill-phase2-7500-tt,4400,1000,1,parkour,14,4,73.0,81.95238494873047,8.952384948730469,8,1.0,472,1,0,0,0.03389830508474576,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,8,parkour,14,2,37.0,46.08024597167969,9.080245971679688,8,1.0,586,1,0,0,0.09897610921501707,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,25,parkour_flat,16,2,37.0,52.3754768371582,15.375476837158203,8,1.0,961,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,67,alternating_step,19,2,37.0,49.568946838378906,12.568946838378906,8,1.0,666,1,0,0,0.0960960960960961,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,13,parkour_hurdle,15,0,1.0,13.644341468811035,12.644341468811035,8,1.0,700,1,0,0,0.03,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,24,parkour_flat,16,1,19.0,33.558509826660156,14.558509826660156,8,1.0,1012,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,63,alternating_step,19,4,73.0,85.2345199584961,12.234519958496094,8,1.0,668,1,0,0,0.08982035928143713,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,30,parkour_flat,16,3,55.0,70.08412170410156,15.084121704101562,8,1.0,914,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,18,parkour_hurdle,15,1,19.0,32.28084182739258,13.280841827392578,8,1.0,777,1,0,0,0.036036036036036036,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,26,parkour_flat,16,4,73.0,88.85835266113281,15.858352661132812,8,1.0,966,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,29,parkour_flat,16,4,73.0,88.84169006347656,15.841690063476562,8,1.0,1060,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,122,climbing_wall,24,0,1.0,11.999979972839355,10.999979972839355,8,1.0,647,1,0,0,0.33075734157650694,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,4,parkour,14,0,0.99969881772995,7.0293869972229,6.02968817949295,5,0.625,3002,0,0,1,1.028323892035988,stuck
parkour_new/010-distill-phase2-7500-tt,4400,1000,99,parkour_v2,22,4,72.9994888305664,76.63218688964844,3.6326980590820312,1,0.125,3002,0,0,1,0.1356214595134955,stuck
parkour_new/010-distill-phase2-7500-tt,4400,1000,102,parkour_v2,22,0,0.9996998906135559,9.41285514831543,8.413155257701874,4,0.5,3002,0,0,1,0.47517494168610463,stuck
parkour_new/010-distill-phase2-7500-tt,4400,1000,103,parkour_v2,22,4,72.99960327148438,78.43709564208984,5.437492370605469,2,0.25,3002,0,0,1,0.13128957014328557,stuck
parkour_new/010-distill-phase2-7500-tt,4400,1000,118,climbing_wall,24,1,19.000036239624023,28.73542022705078,9.735383987426758,6,0.75,3002,0,0,1,0.34588470509830055,stuck
parkour_new/010-distill-phase2-7500-tt,4400,1000,59,alternating_step,19,4,73.0,85.22418975830078,12.224189758300781,8,1.0,738,1,0,0,0.1070460704607046,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,32,parkour_flat,16,2,37.0,52.42749786376953,15.427497863769531,8,1.0,935,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,61,alternating_step,19,3,55.0,66.53192138671875,11.53192138671875,8,1.0,809,1,0,0,0.1334981458590853,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,14,parkour_hurdle,15,4,73.0,85.6900863647461,12.690086364746094,8,1.0,783,1,0,0,0.016602809706257982,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,123,climbing_wall,24,0,1.0,12.027362823486328,11.027362823486328,8,1.0,954,1,0,0,0.46226415094339623,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,31,parkour_flat,16,1,19.0,33.53367614746094,14.533676147460938,8,1.0,1090,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,6,parkour,14,4,73.0,81.94486999511719,8.944869995117188,8,1.0,529,1,0,0,0.003780718336483932,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,64,alternating_step,19,4,73.0,85.25071716308594,12.250717163085938,8,1.0,758,1,0,0,0.052770448548812667,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,105,narrow_gap,23,2,37.0,46.220298767089844,9.220298767089844,8,1.0,830,1,0,0,0.3855421686746988,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,100,parkour_v2,22,4,73.0,87.08174896240234,14.081748962402344,8,1.0,902,1,0,0,0.21175166297117518,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,33,parkour_flat,16,0,1.0,16.87581443786621,15.875814437866211,8,1.0,1072,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,97,parkour_v2,22,2,37.0,45.105525970458984,8.105525970458984,5,0.625,379,0,1,0,0.021108179419525065,fall
parkour_new/010-distill-phase2-7500-tt,4400,1000,117,climbing_wall,24,3,55.0,66.11161804199219,11.111618041992188,8,1.0,953,1,0,0,0.3441762854144806,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,34,parkour_flat,16,0,1.0,16.852537155151367,15.852537155151367,8,1.0,1067,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,125,climbing_wall,24,1,19.0,29.59065818786621,10.590658187866211,8,1.0,1027,1,0,0,0.4225900681596884,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,108,narrow_gap,23,1,19.0,28.048019409179688,9.048019409179688,8,1.0,642,1,0,0,0.0529595015576324,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,94,parkour_v2,22,3,55.0,66.78211212158203,11.782112121582031,8,1.0,690,1,0,0,0.08115942028985507,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,96,parkour_v2,22,0,1.0,14.160727500915527,13.160727500915527,8,1.0,761,1,0,0,0.17345597897503284,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,127,climbing_wall,24,0,1.0,12.001935958862305,11.001935958862305,8,1.0,820,1,0,0,0.4170731707317073,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,69,alternating_step,19,1,19.0,30.685653686523438,11.685653686523438,8,1.0,601,1,0,0,0.051580698835274545,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,60,alternating_step,19,1,19.0,30.66558837890625,11.66558837890625,8,1.0,643,1,0,0,0.04665629860031104,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,124,climbing_wall,24,4,73.0,84.5367202758789,11.536720275878906,8,1.0,857,1,0,0,0.338389731621937,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,119,climbing_wall,24,0,1.0,12.027013778686523,11.027013778686523,8,1.0,689,1,0,0,0.3875181422351234,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,104,parkour_v2,22,2,37.0,45.33848571777344,8.338485717773438,6,0.75,436,0,1,0,0.11009174311926606,fall
parkour_new/010-distill-phase2-7500-tt,4400,1000,98,parkour_v2,22,3,55.0,66.76872253417969,11.768722534179688,8,1.0,638,1,0,0,0.061128526645768025,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,101,parkour_v2,22,0,1.0,14.144840240478516,13.144840240478516,8,1.0,807,1,0,0,0.241635687732342,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,120,climbing_wall,24,0,1.0,12.011959075927734,11.011959075927734,8,1.0,829,1,0,0,0.5886610373944512,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,95,parkour_v2,22,3,55.0,66.79387664794922,11.793876647949219,8,1.0,726,1,0,0,0.07851239669421488,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,126,climbing_wall,24,2,37.0,48.41842269897461,11.41842269897461,8,1.0,791,1,0,0,0.5284450063211125,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,27,parkour_flat,16,2,37.0,52.353694915771484,15.353694915771484,8,1.0,946,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,28,parkour_flat,16,2,37.0,52.36623001098633,15.366230010986328,8,1.0,1059,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,97,parkour_v2,22,2,37.0,48.950592041015625,11.950592041015625,8,1.0,632,1,0,0,0.015822784810126583,success
