policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1000,1002,9,parkour,14,0,1.0,8.727463722229004,7.727463722229004,8,1.0,800,1,0,0,0.08625,success
parkour_new/02-new-terrain-distill,1000,1002,30,parkour_flat,16,1,19.0,34.21529006958008,15.215290069580078,8,1.0,1620,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1002,33,parkour_step,17,4,73.0,83.01407623291016,10.014076232910156,8,1.0,882,1,0,0,0.10657596371882086,success
parkour_new/02-new-terrain-distill,1000,1002,87,parkour_v2,22,1,18.999536514282227,33.803565979003906,14.80402946472168,8,1.0,1626,1,0,0,0.36430769230769233,success
parkour_new/02-new-terrain-distill,1000,1002,115,climbing_wall,24,4,72.99996185302734,84.07223510742188,11.072273254394531,8,1.0,1627,1,0,0,0.44710947109471094,success
parkour_new/02-new-terrain-distill,1000,1002,40,parkour_step,17,2,37.0,46.440086364746094,9.440086364746094,8,1.0,732,1,0,0,0.10792349726775956,success
parkour_new/02-new-terrain-distill,1000,1002,123,demo,25,3,55.0,63.397705078125,8.397705078125,8,1.0,776,1,0,0,0.15979381443298968,success
parkour_new/02-new-terrain-distill,1000,1002,16,parkour_hurdle,15,4,73.0,84.08538055419922,11.085380554199219,8,1.0,911,1,0,0,0.20197585071350166,success
parkour_new/02-new-terrain-distill,1000,1002,122,demo,25,0,1.0,8.993011474609375,7.993011474609375,8,1.0,520,1,0,0,0.08846153846153847,success
parkour_new/02-new-terrain-distill,1000,1002,17,parkour_hurdle,15,3,54.999786376953125,67.07804870605469,12.078262329101562,8,1.0,1686,1,0,0,0.2818991097922849,success
parkour_new/02-new-terrain-distill,1000,1002,4,parkour,14,1,18.999841690063477,27.923885345458984,8.924043655395508,8,1.0,1696,1,0,0,0.10678466076696165,success
parkour_new/02-new-terrain-distill,1000,1002,94,parkour_v2,22,3,55.0,57.50166702270508,2.501667022705078,2,0.25,227,0,1,0,0.00881057268722467,fall
parkour_new/02-new-terrain-distill,1000,1002,93,parkour_v2,22,3,55.0,56.970794677734375,1.970794677734375,2,0.25,336,0,1,0,0.047619047619047616,fall
parkour_new/02-new-terrain-distill,1000,1002,34,parkour_step,17,4,73.0,83.03205108642578,10.032051086425781,8,1.0,651,1,0,0,0.06912442396313365,success
parkour_new/02-new-terrain-distill,1000,1002,110,climbing_wall,24,2,37.0,47.96256637573242,10.962566375732422,8,1.0,869,1,0,0,0.36478711162255467,success
parkour_new/02-new-terrain-distill,1000,1002,32,parkour_flat,16,3,54.99961471557617,70.06703186035156,15.06741714477539,8,1.0,1731,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1002,114,climbing_wall,24,3,55.0,66.12317657470703,11.123176574707031,8,1.0,807,1,0,0,0.3742255266418835,success
parkour_new/02-new-terrain-distill,1000,1002,56,alternating_step,19,3,54.999916076660156,66.2975845336914,11.29766845703125,8,1.0,1781,1,0,0,0.10561797752808989,success
parkour_new/02-new-terrain-distill,1000,1002,10,parkour,14,2,37.0,45.23689651489258,8.236896514892578,8,1.0,1175,1,0,0,0.14893617021276595,success
parkour_new/02-new-terrain-distill,1000,1002,18,parkour_hurdle,15,0,1.0,15.880946159362793,14.880946159362793,8,1.0,1807,1,0,0,0.16943521594684385,success
parkour_new/02-new-terrain-distill,1000,1002,0,parkour,14,0,1.0,4.521594047546387,3.5215940475463867,3,0.375,353,0,1,0,0.20679886685552407,fall
parkour_new/02-new-terrain-distill,1000,1002,6,parkour,14,1,19.0,28.056041717529297,9.056041717529297,8,1.0,929,1,0,0,0.13240043057050593,success
parkour_new/02-new-terrain-distill,1000,1002,57,alternating_step,19,0,1.0,13.085501670837402,12.085501670837402,8,1.0,908,1,0,0,0.1343612334801762,success
parkour_new/02-new-terrain-distill,1000,1002,62,alternating_step,19,0,1.0,13.097543716430664,12.097543716430664,8,1.0,991,1,0,0,0.10898082744702321,success
parkour_new/02-new-terrain-distill,1000,1002,93,parkour_v2,22,3,55.0,56.88740921020508,1.8874092102050781,2,0.25,211,0,1,0,0.023696682464454975,fall
parkour_new/02-new-terrain-distill,1000,1002,63,alternating_step,19,2,37.0,49.15177917480469,12.151779174804688,8,1.0,811,1,0,0,0.06411837237977805,success
parkour_new/02-new-terrain-distill,1000,1002,36,parkour_step,17,4,73.0,83.02853393554688,10.028533935546875,8,1.0,679,1,0,0,0.10751104565537556,success
parkour_new/02-new-terrain-distill,1000,1002,22,parkour_flat,16,3,54.99930191040039,70.00691223144531,15.007610321044922,8,1.0,1935,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1002,11,parkour_hurdle,15,4,73.0,84.05729675292969,11.057296752929688,8,1.0,992,1,0,0,0.18951612903225806,success
parkour_new/02-new-terrain-distill,1000,1002,9,parkour,14,0,1.0,4.596357345581055,3.5963573455810547,3,0.375,351,0,1,0,0.1339031339031339,fall
parkour_new/02-new-terrain-distill,1000,1002,109,climbing_wall,24,0,1.0,11.453289985656738,10.453289985656738,8,1.0,1075,1,0,0,0.4772093023255814,success
parkour_new/02-new-terrain-distill,1000,1002,112,climbing_wall,24,0,1.0,11.4906644821167,10.4906644821167,8,1.0,861,1,0,0,0.562137049941928,success
parkour_new/02-new-terrain-distill,1000,1002,104,narrow_gap,23,0,0.9999856352806091,10.082708358764648,9.08272272348404,8,1.0,1989,1,0,0,0.30784708249496984,success
parkour_new/02-new-terrain-distill,1000,1002,29,parkour_flat,16,0,1.0,15.587087631225586,14.587087631225586,8,1.0,1006,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1002,64,alternating_step,19,4,72.9999771118164,84.02737426757812,11.027397155761719,8,1.0,2021,1,0,0,0.06881188118811882,success
parkour_new/02-new-terrain-distill,1000,1002,12,parkour_hurdle,15,3,55.0,67.09822082519531,12.098220825195312,8,1.0,1010,1,0,0,0.13366336633663367,success
parkour_new/02-new-terrain-distill,1000,1002,14,parkour_hurdle,15,4,73.0,84.06299591064453,11.062995910644531,8,1.0,1346,1,0,0,0.2659732540861813,success
parkour_new/02-new-terrain-distill,1000,1002,38,parkour_step,17,2,37.0,46.47935104370117,9.479351043701172,8,1.0,865,1,0,0,0.08439306358381503,success
parkour_new/02-new-terrain-distill,1000,1002,113,climbing_wall,24,3,55.0,66.09461212158203,11.094612121582031,8,1.0,1360,1,0,0,0.41323529411764703,success
parkour_new/02-new-terrain-distill,1000,1002,15,parkour_hurdle,15,3,55.0,67.02549743652344,12.025497436523438,8,1.0,914,1,0,0,0.1761487964989059,success
parkour_new/02-new-terrain-distill,1000,1002,21,parkour_hurdle,15,0,0.9999001026153564,15.954270362854004,14.954370260238647,8,1.0,2345,1,0,0,0.12713310580204779,success
parkour_new/02-new-terrain-distill,1000,1002,55,alternating_step,19,1,18.999835968017578,30.397296905517578,11.3974609375,8,1.0,2367,1,0,0,0.039729501267962805,success
parkour_new/02-new-terrain-distill,1000,1002,115,climbing_wall,24,4,73.0,75.36087799072266,2.3608779907226562,1,0.125,747,0,1,0,0.392235609103079,fall
parkour_new/02-new-terrain-distill,1000,1002,25,parkour_flat,16,4,72.99980163574219,88.11461639404297,15.114814758300781,8,1.0,2385,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1002,26,parkour_flat,16,3,55.0,70.0167007446289,15.016700744628906,8,1.0,1036,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1002,54,alternating_step,19,3,55.0,66.47920989990234,11.479209899902344,8,1.0,1603,1,0,0,0.09482220835932627,success
parkour_new/02-new-terrain-distill,1000,1002,59,alternating_step,19,0,1.0,13.085423469543457,12.085423469543457,8,1.0,1068,1,0,0,0.14700374531835206,success
parkour_new/02-new-terrain-distill,1000,1002,58,alternating_step,19,1,19.0,30.42084503173828,11.420845031738281,8,1.0,949,1,0,0,0.0916754478398314,success
parkour_new/02-new-terrain-distill,1000,1002,16,parkour_hurdle,15,4,73.0,84.05555725097656,11.055557250976562,8,1.0,832,1,0,0,0.20072115384615385,success
parkour_new/02-new-terrain-distill,1000,1002,117,climbing_wall,24,0,1.0,11.453275680541992,10.453275680541992,8,1.0,1450,1,0,0,0.6655172413793103,success
parkour_new/02-new-terrain-distill,1000,1002,61,alternating_step,19,3,55.0,66.31604766845703,11.316047668457031,8,1.0,1592,1,0,0,0.09484924623115577,success
parkour_new/02-new-terrain-distill,1000,1002,110,climbing_wall,24,2,37.0,47.98482894897461,10.98482894897461,8,1.0,801,1,0,0,0.30711610486891383,success
parkour_new/02-new-terrain-distill,1000,1002,13,parkour_hurdle,15,2,37.0,50.46180725097656,13.461807250976562,8,1.0,1422,1,0,0,0.19690576652601968,success
parkour_new/02-new-terrain-distill,1000,1002,114,climbing_wall,24,3,55.0,66.12398529052734,11.123985290527344,8,1.0,893,1,0,0,0.3986562150055991,success
parkour_new/02-new-terrain-distill,1000,1002,11,parkour_hurdle,15,4,73.0,84.0715103149414,11.071510314941406,8,1.0,699,1,0,0,0.1659513590844063,success
parkour_new/02-new-terrain-distill,1000,1002,62,alternating_step,19,0,1.0,13.08486270904541,12.08486270904541,8,1.0,765,1,0,0,0.08366013071895424,success
parkour_new/02-new-terrain-distill,1000,1002,98,narrow_gap,23,0,1.0000118017196655,10.082169532775879,9.082157731056213,8,1.0,2681,1,0,0,0.21194029850746268,success
parkour_new/02-new-terrain-distill,1000,1002,17,parkour_hurdle,15,3,55.0,67.06011199951172,12.060111999511719,8,1.0,1053,1,0,0,0.19943019943019943,success
parkour_new/02-new-terrain-distill,1000,1002,28,parkour_flat,16,2,37.0,52.226993560791016,15.226993560791016,8,1.0,1703,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1002,57,alternating_step,19,0,1.0,13.102554321289062,12.102554321289062,8,1.0,898,1,0,0,0.08129175946547884,success
parkour_new/02-new-terrain-distill,1000,1002,18,parkour_hurdle,15,0,1.0,15.902164459228516,14.902164459228516,8,1.0,979,1,0,0,0.10112359550561797,success
parkour_new/02-new-terrain-distill,1000,1002,19,parkour_hurdle,15,1,19.0,33.04694366455078,14.046943664550781,8,1.0,1769,1,0,0,0.1814584511023177,success
parkour_new/02-new-terrain-distill,1000,1002,23,parkour_flat,16,1,18.999874114990234,34.5252571105957,15.525382995605469,7,0.875,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1000,1002,27,parkour_flat,16,1,18.9998779296875,33.380165100097656,14.380287170410156,7,0.875,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1000,1002,99,narrow_gap,23,4,72.9996566772461,80.40843963623047,7.408782958984375,6,0.75,3002,0,0,1,0.3878707097634122,stuck
parkour_new/02-new-terrain-distill,1000,1002,100,narrow_gap,23,1,18.99989891052246,20.39846420288086,1.3985652923583984,1,0.125,3002,0,0,1,0.9440186604465178,stuck
parkour_new/02-new-terrain-distill,1000,1002,102,narrow_gap,23,0,0.9997262954711914,4.641186237335205,3.6414599418640137,3,0.375,3002,0,0,1,0.20259913362212595,stuck
parkour_new/02-new-terrain-distill,1000,1002,103,narrow_gap,23,2,36.9998893737793,40.5211181640625,3.521228790283203,2,0.25,3002,0,0,1,0.1616127957347551,stuck
parkour_new/02-new-terrain-distill,1000,1002,105,narrow_gap,23,0,1.0,6.6909942626953125,5.6909942626953125,4,0.5,3002,0,0,1,0.4218593802065978,stuck
parkour_new/02-new-terrain-distill,1000,1002,32,parkour_flat,16,3,55.0,70.02529907226562,15.025299072265625,8,1.0,1412,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1002,29,parkour_flat,16,0,1.0,15.608163833618164,14.608163833618164,8,1.0,1141,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1002,24,parkour_flat,16,4,73.0,88.04230499267578,15.042304992675781,8,1.0,1992,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1002,22,parkour_flat,16,3,55.0,69.99952697753906,14.999526977539062,8,1.0,1334,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1002,31,parkour_flat,16,3,55.0,70.00948333740234,15.009483337402344,8,1.0,2078,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1002,30,parkour_flat,16,1,19.0,34.199073791503906,15.199073791503906,8,1.0,1979,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1002,28,parkour_flat,16,2,37.0,52.24226760864258,15.242267608642578,8,1.0,1189,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1002,97,narrow_gap,23,3,55.0,59.166011810302734,4.166011810302734,2,0.25,3002,0,0,1,0.40639573617588276,stuck
parkour_new/02-new-terrain-distill,1000,1002,106,narrow_gap,23,4,73.0,78.06273651123047,5.062736511230469,4,0.5,3002,0,0,1,0.15023317788141238,stuck
parkour_new/02-new-terrain-distill,1000,1002,101,narrow_gap,23,3,55.0,56.54439163208008,1.5443916320800781,1,0.125,3002,0,0,1,0.9640239840106596,stuck
parkour_new/02-new-terrain-distill,1000,1002,104,narrow_gap,23,0,1.0,4.46851921081543,3.4685192108154297,2,0.25,3002,0,0,1,0.39540306462358427,stuck
parkour_new/02-new-terrain-distill,1000,1002,100,narrow_gap,23,1,19.0,27.22773551940918,8.22773551940918,8,1.0,2441,1,0,0,0.31421548545678,success
parkour_new/02-new-terrain-distill,1000,1002,98,narrow_gap,23,0,1.0,10.073676109313965,9.073676109313965,8,1.0,2793,1,0,0,0.19011815252416756,success
parkour_new/02-new-terrain-distill,1000,1002,99,narrow_gap,23,4,73.0,81.37667846679688,8.376678466796875,8,1.0,2794,1,0,0,0.22512526843235506,success
parkour_new/02-new-terrain-distill,1000,1002,102,narrow_gap,23,0,1.0,9.294456481933594,8.294456481933594,6,0.75,3002,0,0,1,0.2551632245169887,stuck
parkour_new/02-new-terrain-distill,1000,1002,103,narrow_gap,23,2,37.0,42.403263092041016,5.403263092041016,4,0.5,3002,0,0,1,0.2681545636242505,stuck
parkour_new/02-new-terrain-distill,1000,1002,105,narrow_gap,23,0,1.0,6.732271194458008,5.732271194458008,4,0.5,3002,0,0,1,0.3524317121918721,stuck
parkour_new/02-new-terrain-distill,1000,1002,101,narrow_gap,23,3,55.0,64.53156280517578,9.531562805175781,8,1.0,1838,1,0,0,0.46681175190424373,success
