policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,2800,1001,28,parkour_flat,16,3,55.0,69.88072204589844,14.880722045898438,8,1.0,957,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,29,parkour_flat,16,1,19.0,33.59440231323242,14.594402313232422,8,1.0,1013,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,116,narrow_gap,23,4,73.0,81.28153991699219,8.281539916992188,8,1.0,614,1,0,0,0.31758957654723124,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,85,asymmetric_gap,21,1,19.0,30.007844924926758,11.007844924926758,8,1.0,659,1,0,0,0.007587253414264037,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,90,asymmetric_gap,21,2,37.0,47.36892318725586,10.36892318725586,8,1.0,643,1,0,0,0.029548989113530325,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,27,parkour_flat,16,3,55.0,69.90370178222656,14.903701782226562,8,1.0,1010,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,7,parkour,14,4,73.0,81.37486267089844,8.374862670898438,8,1.0,474,1,0,0,0.06118143459915612,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,91,asymmetric_gap,21,3,55.0,59.311073303222656,4.311073303222656,3,0.375,296,0,1,0,0.11824324324324324,fall
parkour_new/010-distill-phase2-7500-tt,2800,1001,38,parkour_step,17,1,19.0,29.14311981201172,10.143119812011719,8,1.0,474,1,0,0,0.027426160337552744,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,3,parkour,14,0,1.0,7.914772033691406,6.914772033691406,8,1.0,872,1,0,0,0.37270642201834864,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,62,alternating_step,19,2,37.0,48.843360900878906,11.843360900878906,8,1.0,637,1,0,0,0.02197802197802198,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,68,alternating_step,19,3,55.0,66.61811828613281,11.618118286132812,8,1.0,615,1,0,0,0.04227642276422764,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,114,narrow_gap,23,1,19.0,28.008548736572266,9.008548736572266,8,1.0,658,1,0,0,0.2689969604863222,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,115,narrow_gap,23,2,37.0,46.28105545043945,9.281055450439453,8,1.0,689,1,0,0,0.30914368650217705,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,6,parkour,14,1,19.0,23.230443954467773,4.230443954467773,4,0.5,412,0,1,0,0.2111650485436893,fall
parkour_new/010-distill-phase2-7500-tt,2800,1001,113,narrow_gap,23,0,1.0,9.923258781433105,8.923258781433105,8,1.0,630,1,0,0,0.3126984126984127,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,100,parkour_v2,22,4,73.0,85.05796813964844,12.057968139648438,8,1.0,646,1,0,0,0.05417956656346749,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,44,parkour_step,17,1,19.0,29.16370391845703,10.163703918457031,8,1.0,501,1,0,0,0.03992015968063872,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,82,asymmetric_gap,21,3,55.0,59.57054901123047,4.570549011230469,3,0.375,372,0,1,0,0.04838709677419355,fall
parkour_new/010-distill-phase2-7500-tt,2800,1001,109,narrow_gap,23,4,73.0,81.28858184814453,8.288581848144531,8,1.0,617,1,0,0,0.30307941653160453,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,39,parkour_step,17,2,37.0,47.42045211791992,10.420452117919922,8,1.0,496,1,0,0,0.020161290322580645,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,11,parkour,14,2,37.0,45.57646560668945,8.576465606689453,8,1.0,529,1,0,0,0.001890359168241966,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,48,parkour_gap,18,4,73.0,87.2587661743164,14.258766174316406,8,1.0,678,1,0,0,0.02359882005899705,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,47,parkour_gap,18,3,55.0,69.79631805419922,14.796318054199219,8,1.0,637,1,0,0,0.006279434850863423,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,69,alternating_step,19,2,37.0,48.8365478515625,11.8365478515625,8,1.0,700,1,0,0,0.041428571428571426,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,1,parkour,14,3,55.0,64.04643249511719,9.046432495117188,8,1.0,490,1,0,0,0.01020408163265306,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,104,parkour_v2,22,0,1.0,13.7358980178833,12.7358980178833,8,1.0,695,1,0,0,0.017266187050359712,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,16,parkour_hurdle,15,0,1.0,13.727033615112305,12.727033615112305,8,1.0,746,1,0,0,0.02680965147453083,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,108,narrow_gap,23,4,73.0,81.2618637084961,8.261863708496094,8,1.0,661,1,0,0,0.3600605143721634,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,35,parkour_step,17,3,55.0,63.473331451416016,8.473331451416016,8,1.0,387,1,0,0,0.028423772609819122,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,123,climbing_wall,24,4,73.0,80.87896728515625,7.87896728515625,4,0.5,499,0,1,0,0.21442885771543085,fall
parkour_new/010-distill-phase2-7500-tt,2800,1001,102,parkour_v2,22,3,55.0,69.26637268066406,14.266372680664062,8,1.0,965,1,0,0,0.10880829015544041,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,60,alternating_step,19,3,55.0,66.60940551757812,11.609405517578125,8,1.0,689,1,0,0,0.07256894049346879,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,10,parkour,14,1,19.0,28.177284240722656,9.177284240722656,8,1.0,550,1,0,0,0.01090909090909091,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,126,climbing_wall,24,2,37.0,48.09306335449219,11.093063354492188,8,1.0,633,1,0,0,0.23222748815165878,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,21,parkour_hurdle,15,2,37.0,49.42848205566406,12.428482055664062,8,1.0,630,1,0,0,0.022222222222222223,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,55,parkour_gap,18,0,1.0,14.983476638793945,13.983476638793945,8,1.0,680,1,0,0,0.20441176470588235,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,2,parkour,14,1,19.0,28.1964054107666,9.196405410766602,8,1.0,511,1,0,0,0.0410958904109589,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,66,alternating_step,19,3,55.0,66.61677551269531,11.616775512695312,8,1.0,710,1,0,0,0.08169014084507042,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,22,parkour_hurdle,15,2,37.0,49.44710159301758,12.447101593017578,8,1.0,693,1,0,0,0.044733044733044736,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,5,parkour,14,2,37.0,45.60521697998047,8.605216979980469,8,1.0,487,1,0,0,0.026694045174537988,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,59,alternating_step,19,2,37.0,48.82839584350586,11.82839584350586,8,1.0,712,1,0,0,0.016853932584269662,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,12,parkour_hurdle,15,3,55.0,68.4417953491211,13.441795349121094,8,1.0,708,1,0,0,0.05084745762711865,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,46,parkour_step,17,2,37.0,47.47468185424805,10.474681854248047,8,1.0,467,1,0,0,0.05353319057815846,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,56,parkour_gap,18,3,55.0,69.81190490722656,14.811904907226562,8,1.0,649,1,0,0,0.01694915254237288,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,67,alternating_step,19,2,37.0,48.83379364013672,11.833793640136719,8,1.0,694,1,0,0,0.04178674351585014,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,45,parkour_step,17,2,37.0,47.42257308959961,10.42257308959961,8,1.0,490,1,0,0,0.0163265306122449,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,20,parkour_hurdle,15,1,19.0,31.987211227416992,12.987211227416992,8,1.0,658,1,0,0,0.016717325227963525,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,111,narrow_gap,23,1,19.0,28.08561897277832,9.08561897277832,8,1.0,727,1,0,0,0.3493810178817056,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,65,alternating_step,19,0,1.0,13.189403533935547,12.189403533935547,8,1.0,723,1,0,0,0.03734439834024896,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,15,parkour_hurdle,15,0,1.0,13.74023151397705,12.74023151397705,8,1.0,700,1,0,0,0.05285714285714286,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,43,parkour_step,17,2,37.0,47.42909240722656,10.429092407226562,8,1.0,535,1,0,0,0.03177570093457944,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,17,parkour_hurdle,15,4,73.0,86.12992095947266,13.129920959472656,8,1.0,631,1,0,0,0.028526148969889066,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,124,climbing_wall,24,2,37.0,48.05916213989258,11.059162139892578,8,1.0,681,1,0,0,0.3656387665198238,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,57,parkour_gap,18,3,55.0,69.77814483642578,14.778144836425781,8,1.0,785,1,0,0,0.003821656050955414,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,9,parkour,14,2,37.0,45.61488723754883,8.614887237548828,8,1.0,483,1,0,0,0.039337474120082816,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,63,alternating_step,19,1,19.0,31.073013305664062,12.073013305664062,8,1.0,674,1,0,0,0.02967359050445104,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,49,parkour_gap,18,2,37.0,49.85133743286133,12.851337432861328,8,1.0,562,1,0,0,0.021352313167259787,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,19,parkour_hurdle,15,1,19.0,31.96126937866211,12.96126937866211,8,1.0,725,1,0,0,0.04,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,23,parkour_hurdle,15,3,55.0,68.43748474121094,13.437484741210938,8,1.0,794,1,0,0,0.036523929471032744,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,41,parkour_step,17,4,73.0,83.82225036621094,10.822250366210938,8,1.0,550,1,0,0,0.023636363636363636,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,94,parkour_v2,22,4,73.0,85.0724105834961,12.072410583496094,8,1.0,569,1,0,0,0.008787346221441126,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,13,parkour_hurdle,15,4,73.0,86.12816619873047,13.128166198730469,8,1.0,719,1,0,0,0.02086230876216968,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,118,climbing_wall,24,3,55.0,65.78138732910156,10.781387329101562,8,1.0,812,1,0,0,0.23399014778325122,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,121,climbing_wall,24,1,19.0,29.989347457885742,10.989347457885742,8,1.0,717,1,0,0,0.07531380753138076,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,106,narrow_gap,23,1,19.0,28.072925567626953,9.072925567626953,8,1.0,672,1,0,0,0.22767857142857142,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,18,parkour_hurdle,15,2,37.0,49.414756774902344,12.414756774902344,8,1.0,748,1,0,0,0.02406417112299465,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,52,parkour_gap,18,1,19.0,31.8115291595459,12.811529159545898,8,1.0,508,1,0,0,0.031496062992125984,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,3,parkour,14,0,1.0,7.908730983734131,6.908730983734131,8,1.0,380,1,0,0,0.07368421052631578,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,99,parkour_v2,22,2,37.0,46.018802642822266,9.018802642822266,6,0.75,472,0,1,0,0.05508474576271186,fall
parkour_new/010-distill-phase2-7500-tt,2800,1001,97,parkour_v2,22,2,37.0,43.92975616455078,6.929756164550781,4,0.5,462,0,1,0,0.006493506493506494,fall
parkour_new/010-distill-phase2-7500-tt,2800,1001,50,parkour_gap,18,2,37.0,49.874019622802734,12.874019622802734,8,1.0,533,1,0,0,0.016885553470919325,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,51,parkour_gap,18,1,19.0,31.76707649230957,12.76707649230957,8,1.0,549,1,0,0,0.0273224043715847,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,14,parkour_hurdle,15,4,73.0,86.12474060058594,13.124740600585938,8,1.0,769,1,0,0,0.014304291287386216,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,54,parkour_gap,18,2,37.0,49.87528610229492,12.875286102294922,8,1.0,567,1,0,0,0.06701940035273368,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,64,alternating_step,19,4,73.0,84.90347290039062,11.903472900390625,8,1.0,855,1,0,0,0.056140350877192984,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,7,parkour,14,4,73.0,81.3415756225586,8.341575622558594,8,1.0,440,1,0,0,0.0659090909090909,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,98,parkour_v2,22,2,37.0,45.891456604003906,8.891456604003906,5,0.625,505,0,1,0,0.09702970297029703,fall
parkour_new/010-distill-phase2-7500-tt,2800,1001,125,climbing_wall,24,0,1.0,9.754852294921875,8.754852294921875,5,0.625,1589,0,1,0,0.06859660163624921,fall
parkour_new/010-distill-phase2-7500-tt,2800,1001,61,alternating_step,19,0,1.0,13.184653282165527,12.184653282165527,8,1.0,794,1,0,0,0.04785894206549118,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,58,parkour_gap,18,4,73.0,87.25590515136719,14.255905151367188,8,1.0,612,1,0,0,0.024509803921568627,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,103,parkour_v2,22,1,19.0,32.0636100769043,13.063610076904297,8,1.0,750,1,0,0,0.056,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,96,parkour_v2,22,1,19.0,32.05467987060547,13.054679870605469,8,1.0,889,1,0,0,0.1327334083239595,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,53,parkour_gap,18,4,73.0,87.26190948486328,14.261909484863281,8,1.0,618,1,0,0,0.05339805825242718,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,11,parkour,14,2,37.0,45.6030387878418,8.603038787841797,8,1.0,494,1,0,0,0.020242914979757085,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,122,climbing_wall,24,0,1.0,12.332855224609375,11.332855224609375,8,1.0,916,1,0,0,0.3078602620087336,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,116,narrow_gap,23,4,73.0,81.298583984375,8.298583984375,8,1.0,608,1,0,0,0.32894736842105265,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,1,parkour,14,3,55.0,64.04208374023438,9.042083740234375,8,1.0,503,1,0,0,0.005964214711729622,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,10,parkour,14,1,19.0,28.16452980041504,9.164529800415039,8,1.0,483,1,0,0,0.016563146997929608,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,114,narrow_gap,23,1,19.0,28.032379150390625,9.032379150390625,8,1.0,596,1,0,0,0.24161073825503357,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,5,parkour,14,2,37.0,45.61173629760742,8.611736297607422,8,1.0,454,1,0,0,0.039647577092511016,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,68,alternating_step,19,3,55.0,66.61158752441406,11.611587524414062,8,1.0,616,1,0,0,0.037337662337662336,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,115,narrow_gap,23,2,37.0,46.27232360839844,9.272323608398438,8,1.0,596,1,0,0,0.24496644295302014,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,2,parkour,14,1,19.0,28.17133140563965,9.171331405639648,8,1.0,469,1,0,0,0.01279317697228145,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,101,parkour_v2,22,3,55.0,69.29583740234375,14.29583740234375,8,1.0,913,1,0,0,0.10295728368017525,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,33,parkour_flat,16,4,73.0,88.03620910644531,15.036209106445312,8,1.0,850,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,32,parkour_flat,16,3,55.0,69.9052734375,14.9052734375,8,1.0,863,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,113,narrow_gap,23,0,1.0,9.905770301818848,8.905770301818848,8,1.0,634,1,0,0,0.34858044164037855,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,98,parkour_v2,22,2,37.0,40.107295989990234,3.1072959899902344,2,0.25,225,0,1,0,0.044444444444444446,fall
parkour_new/010-distill-phase2-7500-tt,2800,1001,31,parkour_flat,16,2,37.0,51.62373733520508,14.623737335205078,8,1.0,830,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,100,parkour_v2,22,4,73.0,85.05299377441406,12.052993774414062,8,1.0,626,1,0,0,0.04313099041533546,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,109,narrow_gap,23,4,73.0,81.26828002929688,8.268280029296875,8,1.0,610,1,0,0,0.30983606557377047,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,62,alternating_step,19,2,37.0,48.828739166259766,11.828739166259766,8,1.0,701,1,0,0,0.014265335235378032,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,94,parkour_v2,22,4,73.0,81.96317291259766,8.963172912597656,6,0.75,428,0,1,0,0.009345794392523364,fall
parkour_new/010-distill-phase2-7500-tt,2800,1001,108,narrow_gap,23,4,73.0,81.3228759765625,8.3228759765625,8,1.0,635,1,0,0,0.3354330708661417,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,6,parkour,14,1,19.0,25.16755485534668,6.16755485534668,6,0.75,723,0,1,0,0.45228215767634855,fall
parkour_new/010-distill-phase2-7500-tt,2800,1001,107,narrow_gap,23,0,1.0,9.946723937988281,8.946723937988281,8,1.0,2036,1,0,0,0.9631630648330058,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,24,parkour_flat,16,4,73.0,88.0057373046875,15.0057373046875,8,1.0,967,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,25,parkour_flat,16,0,1.0,15.450849533081055,14.450849533081055,8,1.0,936,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,104,parkour_v2,22,0,1.0,13.738553047180176,12.738553047180176,8,1.0,681,1,0,0,0.004405286343612335,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,34,parkour_flat,16,0,1.0,15.460587501525879,14.460587501525879,8,1.0,847,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,60,alternating_step,19,3,55.0,66.61920928955078,11.619209289550781,8,1.0,666,1,0,0,0.03003003003003003,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,55,parkour_gap,18,0,1.0,14.990415573120117,13.990415573120117,8,1.0,636,1,0,0,0.16666666666666666,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,21,parkour_hurdle,15,2,37.0,49.434539794921875,12.434539794921875,8,1.0,645,1,0,0,0.021705426356589147,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,3,parkour,14,0,1.0,7.900810718536377,6.900810718536377,8,1.0,420,1,0,0,0.047619047619047616,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,48,parkour_gap,18,4,73.0,87.248291015625,14.248291015625,8,1.0,716,1,0,0,0.0335195530726257,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,47,parkour_gap,18,3,55.0,69.79926300048828,14.799263000488281,8,1.0,716,1,0,0,0.0446927374301676,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,66,alternating_step,19,3,55.0,66.61605072021484,11.616050720214844,8,1.0,652,1,0,0,0.04447852760736196,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,22,parkour_hurdle,15,2,37.0,49.44966125488281,12.449661254882812,8,1.0,655,1,0,0,0.044274809160305344,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,69,alternating_step,19,2,37.0,48.842803955078125,11.842803955078125,8,1.0,746,1,0,0,0.0777479892761394,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,16,parkour_hurdle,15,0,1.0,13.715927124023438,12.715927124023438,8,1.0,749,1,0,0,0.017356475300400534,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,26,parkour_flat,16,4,73.0,88.00568389892578,15.005683898925781,8,1.0,892,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,126,climbing_wall,24,2,37.0,48.06835174560547,11.068351745605469,8,1.0,717,1,0,0,0.2510460251046025,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,12,parkour_hurdle,15,3,55.0,68.44879913330078,13.448799133300781,8,1.0,706,1,0,0,0.03824362606232295,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,123,climbing_wall,24,4,73.0,84.37189483642578,11.371894836425781,8,1.0,792,1,0,0,0.20959595959595959,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,59,alternating_step,19,2,37.0,48.8373908996582,11.837390899658203,8,1.0,738,1,0,0,0.052845528455284556,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,118,climbing_wall,24,3,55.0,65.8051986694336,10.805198669433594,8,1.0,625,1,0,0,0.1952,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,28,parkour_flat,16,3,55.0,69.90414428710938,14.904144287109375,8,1.0,952,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,15,parkour_hurdle,15,0,1.0,13.734158515930176,12.734158515930176,8,1.0,703,1,0,0,0.029871977240398292,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,30,parkour_flat,16,3,55.0,69.89591217041016,14.895912170410156,8,1.0,1006,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,65,alternating_step,19,0,1.0,13.161141395568848,12.161141395568848,8,1.0,721,1,0,0,0.049930651872399444,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,120,climbing_wall,24,0,1.0,12.343871116638184,11.343871116638184,8,1.0,2043,1,0,0,0.6999510523739598,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,17,parkour_hurdle,15,4,73.0,86.12117004394531,13.121170043945312,8,1.0,710,1,0,0,0.018309859154929577,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,111,narrow_gap,23,1,19.0,28.08479881286621,9.084798812866211,8,1.0,733,1,0,0,0.32060027285129605,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,124,climbing_wall,24,2,37.0,48.048763275146484,11.048763275146484,8,1.0,713,1,0,0,0.22019635343618513,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,29,parkour_flat,16,1,19.0,33.60089111328125,14.60089111328125,8,1.0,989,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,99,parkour_v2,22,2,37.0,46.472293853759766,9.472293853759766,6,0.75,581,0,1,0,0.05679862306368331,fall
parkour_new/010-distill-phase2-7500-tt,2800,1001,67,alternating_step,19,2,37.0,48.835113525390625,11.835113525390625,8,1.0,773,1,0,0,0.054333764553686936,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,13,parkour_hurdle,15,4,73.0,86.13572692871094,13.135726928710938,8,1.0,682,1,0,0,0.021994134897360705,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,121,climbing_wall,24,1,19.0,30.01605987548828,11.016059875488281,8,1.0,636,1,0,0,0.13050314465408805,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,102,parkour_v2,22,3,55.0,69.27556610107422,14.275566101074219,8,1.0,885,1,0,0,0.1751412429378531,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,106,narrow_gap,23,1,19.0,28.072704315185547,9.072704315185547,8,1.0,660,1,0,0,0.3287878787878788,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,20,parkour_hurdle,15,1,19.0,31.987150192260742,12.987150192260742,8,1.0,806,1,0,0,0.022332506203473945,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,27,parkour_flat,16,3,55.0,69.91398620605469,14.913986206054688,8,1.0,1038,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,19,parkour_hurdle,15,1,19.0,31.996967315673828,12.996967315673828,8,1.0,754,1,0,0,0.03713527851458886,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,63,alternating_step,19,1,19.0,31.0515079498291,12.051507949829102,8,1.0,772,1,0,0,0.031088082901554404,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,18,parkour_hurdle,15,2,37.0,49.410255432128906,12.410255432128906,8,1.0,696,1,0,0,0.022988505747126436,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,119,climbing_wall,24,0,1.0,8.352879524230957,7.352879524230957,5,0.625,3002,0,0,1,0.8227257580806397,stuck
parkour_new/010-distill-phase2-7500-tt,2800,1001,112,narrow_gap,23,0,1.0,9.949642181396484,8.949642181396484,8,1.0,1385,1,0,0,0.45342960288808665,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,64,alternating_step,19,4,73.0,84.93498229980469,11.934982299804688,8,1.0,714,1,0,0,0.07142857142857142,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,115,narrow_gap,23,2,37.0,46.276611328125,9.276611328125,8,1.0,619,1,0,0,0.2358642972536349,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,114,narrow_gap,23,1,19.0,28.053781509399414,9.053781509399414,8,1.0,670,1,0,0,0.21940298507462686,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,127,climbing_wall,24,0,1.0,12.358833312988281,11.358833312988281,8,1.0,1666,1,0,0,0.6752701080432173,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,61,alternating_step,19,0,1.0,13.180166244506836,12.180166244506836,8,1.0,815,1,0,0,0.025766871165644172,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,109,narrow_gap,23,4,73.0,81.27433013916016,8.274330139160156,8,1.0,620,1,0,0,0.31451612903225806,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,62,alternating_step,19,2,37.0,48.85661315917969,11.856613159179688,8,1.0,603,1,0,0,0.013266998341625208,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,68,alternating_step,19,3,55.0,66.59877014160156,11.598770141601562,8,1.0,727,1,0,0,0.030261348005502064,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,116,narrow_gap,23,4,73.0,81.28884887695312,8.288848876953125,8,1.0,798,1,0,0,0.39473684210526316,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,108,narrow_gap,23,4,73.0,81.23176574707031,8.231765747070312,8,1.0,646,1,0,0,0.2724458204334365,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,122,climbing_wall,24,0,1.0,12.330442428588867,11.330442428588867,8,1.0,876,1,0,0,0.23972602739726026,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,31,parkour_flat,16,2,37.0,51.58897399902344,14.588973999023438,8,1.0,857,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,120,climbing_wall,24,0,1.0,12.344877243041992,11.344877243041992,8,1.0,641,1,0,0,0.1669266770670827,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,34,parkour_flat,16,0,1.0,15.437253952026367,14.437253952026367,8,1.0,824,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,123,climbing_wall,24,4,73.0,84.29430389404297,11.294303894042969,8,1.0,725,1,0,0,0.24413793103448275,success
