policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,1600,1000,159,beam_gap,20,4,73.0,79.63589477539062,6.635894775390625,4,0.5,300,0,1,0,0.02,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1000,198,parkour_v2,22,1,19.0,28.12946128845215,9.129461288452148,6,0.75,422,0,1,0,0.030805687203791468,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1000,79,parkour_step,17,0,1.0,11.136031150817871,10.136031150817871,8,1.0,487,1,0,0,0.02053388090349076,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,51,parkour_flat,16,3,54.99992752075195,70.01727294921875,15.017345428466797,8,1.0,965,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,169,asymmetric_gap,21,1,19.0,29.939584732055664,10.939584732055664,8,1.0,508,1,0,0,0.013779527559055118,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,109,parkour_gap,18,4,73.0,87.0903091430664,14.090309143066406,8,1.0,436,1,0,0,0.13302752293577982,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,59,parkour_flat,16,4,72.99964141845703,88.77224731445312,15.772605895996094,8,1.0,976,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,86,parkour_step,17,3,55.0,65.11125946044922,10.111259460449219,8,1.0,438,1,0,0,0.05251141552511415,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,3,parkour,14,3,55.0,59.2540283203125,4.2540283203125,6,0.75,317,0,1,0,0.15772870662460567,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1000,171,asymmetric_gap,21,0,1.0,8.360159873962402,7.360159873962402,5,0.625,392,0,1,0,0.025510204081632654,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1000,111,parkour_gap,18,3,55.0,69.11868286132812,14.118682861328125,8,1.0,465,1,0,0,0.043010752688172046,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,170,asymmetric_gap,21,2,37.0,47.88276290893555,10.882762908935547,8,1.0,471,1,0,0,0.06369426751592357,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,57,parkour_flat,16,1,18.999990463256836,33.46736526489258,14.467374801635742,8,1.0,999,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,92,parkour_step,17,2,37.0,46.80496597290039,9.80496597290039,8,1.0,510,1,0,0,0.043137254901960784,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,193,parkour_v2,22,2,36.99968719482422,52.7816276550293,15.781940460205078,8,1.0,1002,1,0,0,0.054945054945054944,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,81,parkour_step,17,3,55.0,65.11270904541016,10.112709045410156,8,1.0,510,1,0,0,0.01764705882352941,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,90,parkour_step,17,1,19.0,29.223098754882812,10.223098754882812,8,1.0,442,1,0,0,0.033936651583710405,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,68,parkour_flat,16,1,18.99993896484375,33.45671844482422,14.456779479980469,8,1.0,1034,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,28,parkour_hurdle,15,2,37.0,48.397544860839844,11.397544860839844,8,1.0,506,1,0,0,0.06126482213438735,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,182,asymmetric_gap,21,4,73.0,80.15302276611328,7.153022766113281,5,0.625,329,0,1,0,0.07598784194528875,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1000,73,parkour_step,17,2,37.0,46.79269027709961,9.79269027709961,8,1.0,542,1,0,0,0.05904059040590406,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,102,parkour_gap,18,0,1.0,16.519609451293945,15.519609451293945,8,1.0,517,1,0,0,0.06382978723404255,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,83,parkour_step,17,2,37.0,46.80119705200195,9.801197052001953,8,1.0,514,1,0,0,0.0622568093385214,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,95,parkour_gap,18,3,55.0,69.1106948852539,14.110694885253906,8,1.0,538,1,0,0,0.027881040892193308,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,76,parkour_step,17,4,73.0,83.17223358154297,10.172233581542969,8,1.0,480,1,0,0,0.04791666666666667,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,80,parkour_step,17,3,55.0,65.09477233886719,10.094772338867188,8,1.0,534,1,0,0,0.016853932584269662,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,89,parkour_step,17,4,73.0,83.16905212402344,10.169052124023438,8,1.0,545,1,0,0,0.03853211009174312,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,82,parkour_step,17,4,73.0,83.18251037597656,10.182510375976562,8,1.0,498,1,0,0,0.03614457831325301,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,99,parkour_gap,18,4,73.0,87.06743621826172,14.067436218261719,8,1.0,476,1,0,0,0.10504201680672269,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,194,parkour_v2,22,1,19.0,31.294681549072266,12.294681549072266,8,1.0,537,1,0,0,0.01675977653631285,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,98,parkour_gap,18,3,55.0,69.10491180419922,14.104911804199219,8,1.0,490,1,0,0,0.018367346938775512,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,84,parkour_step,17,3,55.0,65.10218811035156,10.102188110351562,8,1.0,532,1,0,0,0.02819548872180451,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,133,alternating_step,19,3,55.0,66.46852111816406,11.468521118164062,8,1.0,524,1,0,0,0.01717557251908397,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,126,alternating_step,19,2,37.0,49.49528121948242,12.495281219482422,8,1.0,560,1,0,0,0.014285714285714285,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,110,parkour_gap,18,0,1.0,16.519081115722656,15.519081115722656,8,1.0,530,1,0,0,0.0830188679245283,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,240,climbing_wall,24,4,73.0,83.51496124267578,10.514961242675781,8,1.0,577,1,0,0,0.16464471403812825,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,35,parkour_hurdle,15,2,37.0,48.39712905883789,11.39712905883789,8,1.0,565,1,0,0,0.04601769911504425,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,117,alternating_step,19,3,55.0,66.48584747314453,11.485847473144531,8,1.0,506,1,0,0,0.021739130434782608,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,58,parkour_flat,16,0,0.9999282956123352,16.806934356689453,15.807006061077118,8,1.0,1149,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,237,climbing_wall,24,1,19.0,29.7128849029541,10.712884902954102,8,1.0,553,1,0,0,0.20795660036166366,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,37,parkour_hurdle,15,2,37.0,48.385780334472656,11.385780334472656,8,1.0,548,1,0,0,0.07846715328467153,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,139,alternating_step,19,0,1.0,13.048206329345703,12.048206329345703,8,1.0,548,1,0,0,0.012773722627737226,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,121,alternating_step,19,1,19.0,30.623449325561523,11.623449325561523,8,1.0,546,1,0,0,0.023809523809523808,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,123,alternating_step,19,0,1.0,13.037819862365723,12.037819862365723,8,1.0,581,1,0,0,0.01721170395869191,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,101,parkour_gap,18,0,1.0,16.522323608398438,15.522323608398438,8,1.0,553,1,0,0,0.05244122965641953,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,27,parkour_hurdle,15,2,37.0,48.395179748535156,11.395179748535156,8,1.0,583,1,0,0,0.036020583190394515,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,253,climbing_wall,24,4,73.0,83.51554107666016,10.515541076660156,8,1.0,581,1,0,0,0.1927710843373494,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,241,climbing_wall,24,1,19.0,29.746431350708008,10.746431350708008,8,1.0,613,1,0,0,0.14355628058727568,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,234,climbing_wall,24,1,19.0,29.715499877929688,10.715499877929688,8,1.0,591,1,0,0,0.13874788494077833,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,107,parkour_gap,18,0,1.0,16.513504028320312,15.513504028320312,8,1.0,557,1,0,0,0.025134649910233394,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,115,parkour_gap,18,3,55.0,69.12641906738281,14.126419067382812,8,1.0,592,1,0,0,0.008445945945945946,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,26,parkour_hurdle,15,4,73.0,85.66099548339844,12.660995483398438,8,1.0,576,1,0,0,0.04513888888888889,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,208,parkour_v2,22,1,19.0,31.29366111755371,12.293661117553711,8,1.0,601,1,0,0,0.018302828618968387,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,239,climbing_wall,24,1,19.0,29.704504013061523,10.704504013061523,8,1.0,637,1,0,0,0.23390894819466249,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,138,alternating_step,19,1,19.0,30.645545959472656,11.645545959472656,8,1.0,532,1,0,0,0.02819548872180451,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,24,parkour_hurdle,15,1,19.0,32.278526306152344,13.278526306152344,8,1.0,607,1,0,0,0.044481054365733116,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,30,parkour_hurdle,15,3,55.0,67.0419692993164,12.041969299316406,8,1.0,568,1,0,0,0.045774647887323945,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,233,climbing_wall,24,1,19.0,29.76062774658203,10.760627746582031,8,1.0,587,1,0,0,0.13458262350936967,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,45,parkour_hurdle,15,0,1.0,13.610126495361328,12.610126495361328,8,1.0,575,1,0,0,0.03826086956521739,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,106,parkour_gap,18,1,19.0,33.03855514526367,14.038555145263672,8,1.0,624,1,0,0,0.003205128205128205,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,247,climbing_wall,24,2,37.0,48.68422317504883,11.684223175048828,8,1.0,571,1,0,0,0.138353765323993,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,41,parkour_hurdle,15,4,73.0,85.65657806396484,12.656578063964844,8,1.0,612,1,0,0,0.04084967320261438,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,32,parkour_hurdle,15,2,37.0,48.398197174072266,11.398197174072266,8,1.0,594,1,0,0,0.04713804713804714,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,236,climbing_wall,24,0,1.0,12.07717514038086,11.07717514038086,8,1.0,613,1,0,0,0.08156606851549755,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,44,parkour_hurdle,15,3,55.0,67.03551483154297,12.035514831542969,8,1.0,659,1,0,0,0.06069802731411229,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,103,parkour_gap,18,4,73.0,87.1009750366211,14.100975036621094,8,1.0,457,1,0,0,0.087527352297593,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,130,alternating_step,19,1,19.0,30.65709114074707,11.65709114074707,8,1.0,626,1,0,0,0.023961661341853034,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,124,alternating_step,19,4,73.0,85.19039154052734,12.190391540527344,8,1.0,591,1,0,0,0.01692047377326565,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,246,climbing_wall,24,1,19.0,29.76138687133789,10.76138687133789,8,1.0,631,1,0,0,0.10935023771790808,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,43,parkour_hurdle,15,4,73.0,85.66452026367188,12.664520263671875,8,1.0,647,1,0,0,0.0401854714064915,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,113,parkour_gap,18,0,1.0,16.530441284179688,15.530441284179688,8,1.0,645,1,0,0,0.03875968992248062,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,238,climbing_wall,24,2,37.0,48.69243240356445,11.692432403564453,8,1.0,622,1,0,0,0.21864951768488747,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,120,alternating_step,19,0,1.0,13.057110786437988,12.057110786437988,8,1.0,682,1,0,0,0.013196480938416423,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,235,climbing_wall,24,4,73.0,83.51602935791016,10.516029357910156,8,1.0,665,1,0,0,0.13082706766917293,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,243,climbing_wall,24,0,1.0,12.080997467041016,11.080997467041016,8,1.0,627,1,0,0,0.16108452950558214,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,135,alternating_step,19,4,73.0,85.21729278564453,12.217292785644531,8,1.0,568,1,0,0,0.028169014084507043,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,134,alternating_step,19,3,55.0,66.4872055053711,11.487205505371094,8,1.0,534,1,0,0,0.0149812734082397,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,245,climbing_wall,24,2,37.0,48.72721862792969,11.727218627929688,8,1.0,648,1,0,0,0.08333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,29,parkour_hurdle,15,4,73.0,85.65493774414062,12.654937744140625,8,1.0,672,1,0,0,0.03125,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,118,alternating_step,19,1,19.0,30.635059356689453,11.635059356689453,8,1.0,606,1,0,0,0.018151815181518153,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,125,alternating_step,19,1,19.0,30.64500617980957,11.64500617980957,8,1.0,601,1,0,0,0.019966722129783693,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,136,alternating_step,19,1,19.0,30.656116485595703,11.656116485595703,8,1.0,661,1,0,0,0.01059001512859304,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,252,climbing_wall,24,3,55.0,66.5042724609375,11.5042724609375,8,1.0,631,1,0,0,0.20285261489698891,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,36,parkour_hurdle,15,2,37.0,48.374488830566406,11.374488830566406,8,1.0,633,1,0,0,0.08056872037914692,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,254,climbing_wall,24,1,19.0,29.743385314941406,10.743385314941406,8,1.0,639,1,0,0,0.10954616588419405,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,96,parkour_gap,18,0,1.0,16.511978149414062,15.511978149414062,8,1.0,696,1,0,0,0.3706896551724138,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,255,climbing_wall,24,0,1.0,12.076033592224121,11.076033592224121,8,1.0,617,1,0,0,0.11507293354943274,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,108,parkour_gap,18,1,19.0,33.06529235839844,14.065292358398438,8,1.0,638,1,0,0,0.004702194357366771,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,127,alternating_step,19,0,1.0,13.04024600982666,12.04024600982666,8,1.0,677,1,0,0,0.01772525849335303,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,207,parkour_v2,22,4,73.0,85.37483215332031,12.374832153320312,8,1.0,624,1,0,0,0.05929487179487179,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,25,parkour_hurdle,15,2,37.0,48.393550872802734,11.393550872802734,8,1.0,613,1,0,0,0.037520391517128875,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,244,climbing_wall,24,0,1.0,12.088228225708008,11.088228225708008,8,1.0,637,1,0,0,0.2087912087912088,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,223,narrow_gap,23,1,19.0,27.814273834228516,8.814273834228516,8,1.0,602,1,0,0,0.2425249169435216,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,248,climbing_wall,24,0,1.0,12.081332206726074,11.081332206726074,8,1.0,638,1,0,0,0.08150470219435736,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,128,alternating_step,19,0,1.0,13.042187690734863,12.042187690734863,8,1.0,634,1,0,0,0.017350157728706624,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,132,alternating_step,19,0,1.0,13.047231674194336,12.047231674194336,8,1.0,694,1,0,0,0.012968299711815562,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,31,parkour_hurdle,15,1,19.0,32.24913787841797,13.249137878417969,8,1.0,643,1,0,0,0.026438569206842923,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,217,narrow_gap,23,0,1.0,10.332868576049805,9.332868576049805,8,1.0,612,1,0,0,0.2908496732026144,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,200,parkour_v2,22,4,73.0,85.37847900390625,12.37847900390625,8,1.0,667,1,0,0,0.05847076461769116,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,227,narrow_gap,23,1,19.0,27.799972534179688,8.799972534179688,8,1.0,663,1,0,0,0.27450980392156865,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,38,parkour_hurdle,15,0,1.0,13.603551864624023,12.603551864624023,8,1.0,602,1,0,0,0.024916943521594685,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,100,parkour_gap,18,4,73.0,87.08525848388672,14.085258483886719,8,1.0,475,1,0,0,0.04,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,119,alternating_step,19,0,1.0,13.042218208312988,12.042218208312988,8,1.0,690,1,0,0,0.017391304347826087,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,190,parkour_v2,22,3,55.0,67.82077026367188,12.820770263671875,8,1.0,580,1,0,0,0.056896551724137934,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,242,climbing_wall,24,2,37.0,48.717220306396484,11.717220306396484,8,1.0,672,1,0,0,0.08779761904761904,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,251,climbing_wall,24,3,55.0,66.49011993408203,11.490119934082031,8,1.0,640,1,0,0,0.1234375,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,213,narrow_gap,23,0,1.0,10.346891403198242,9.346891403198242,8,1.0,698,1,0,0,0.27507163323782235,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,46,parkour_hurdle,15,0,1.0,13.612553596496582,12.612553596496582,8,1.0,629,1,0,0,0.08267090620031796,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,249,climbing_wall,24,2,37.0,48.723114013671875,11.723114013671875,8,1.0,691,1,0,0,0.13314037626628075,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,97,parkour_gap,18,2,37.0,51.74119567871094,14.741195678710938,8,1.0,704,1,0,0,0.13352272727272727,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,137,alternating_step,19,3,55.0,66.48806762695312,11.488067626953125,8,1.0,615,1,0,0,0.013008130081300813,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,34,parkour_hurdle,15,0,1.0,13.590078353881836,12.590078353881836,8,1.0,720,1,0,0,0.059722222222222225,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,197,parkour_v2,22,4,73.0,85.35201263427734,12.352012634277344,8,1.0,693,1,0,0,0.07215007215007214,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,33,parkour_hurdle,15,0,1.0,13.588973999023438,12.588973999023438,8,1.0,755,1,0,0,0.06490066225165562,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,129,alternating_step,19,4,73.0,85.2321548461914,12.232154846191406,8,1.0,727,1,0,0,0.02063273727647868,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,94,parkour_gap,18,3,55.0,69.11127471923828,14.111274719238281,8,1.0,485,1,0,0,0.03917525773195876,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,195,parkour_v2,22,4,73.0,85.37213897705078,12.372138977050781,8,1.0,712,1,0,0,0.06601123595505617,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,122,alternating_step,19,0,1.0,13.038201332092285,12.038201332092285,8,1.0,762,1,0,0,0.01837270341207349,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,232,narrow_gap,23,4,73.0,81.69709777832031,8.697097778320312,8,1.0,706,1,0,0,0.3059490084985836,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,40,parkour_hurdle,15,1,19.0,32.26640701293945,13.266407012939453,8,1.0,767,1,0,0,0.01955671447196871,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,188,parkour_v2,22,3,55.0,67.791259765625,12.791259765625,8,1.0,625,1,0,0,0.0768,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,42,parkour_hurdle,15,0,1.0,13.581250190734863,12.581250190734863,8,1.0,723,1,0,0,0.07745504840940526,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,226,narrow_gap,23,2,37.0,45.847015380859375,8.847015380859375,8,1.0,710,1,0,0,0.09154929577464789,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,201,parkour_v2,22,3,55.0,67.78790283203125,12.78790283203125,8,1.0,635,1,0,0,0.07716535433070866,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,112,parkour_gap,18,3,55.0,69.0919189453125,14.0919189453125,8,1.0,531,1,0,0,0.03389830508474576,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,39,parkour_hurdle,15,0,1.0,13.595735549926758,12.595735549926758,8,1.0,696,1,0,0,0.06321839080459771,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,187,parkour_v2,22,4,73.0,85.37664031982422,12.376640319824219,8,1.0,639,1,0,0,0.0406885758998435,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,202,parkour_v2,22,4,73.0,85.36692810058594,12.366928100585938,8,1.0,758,1,0,0,0.12532981530343007,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,230,narrow_gap,23,2,37.0,45.83818054199219,8.838180541992188,8,1.0,699,1,0,0,0.08726752503576538,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,198,parkour_v2,22,1,19.0,31.31283187866211,12.31283187866211,8,1.0,565,1,0,0,0.007079646017699115,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,214,narrow_gap,23,2,37.0,45.87227249145508,8.872272491455078,8,1.0,767,1,0,0,0.04954367666232073,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,225,narrow_gap,23,0,1.0,10.350774765014648,9.350774765014648,8,1.0,785,1,0,0,0.32101910828025476,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,191,parkour_v2,22,4,73.0,85.36956024169922,12.369560241699219,8,1.0,774,1,0,0,0.10335917312661498,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,131,alternating_step,19,2,37.0,49.51017379760742,12.510173797607422,8,1.0,712,1,0,0,0.028089887640449437,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,199,parkour_v2,22,0,1.0,14.309137344360352,13.309137344360352,8,1.0,832,1,0,0,0.10817307692307693,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,61,parkour_flat,16,3,55.0,70.01229858398438,15.012298583984375,8,1.0,801,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,196,parkour_v2,22,0,1.0,14.297017097473145,13.297017097473145,8,1.0,682,1,0,0,0.07331378299120235,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,49,parkour_flat,16,2,37.0,52.302268981933594,15.302268981933594,8,1.0,819,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,205,parkour_v2,22,0,1.0,14.3157377243042,13.3157377243042,8,1.0,820,1,0,0,0.10365853658536585,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,69,parkour_flat,16,1,19.0,33.455814361572266,14.455814361572266,8,1.0,813,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,60,parkour_flat,16,1,19.0,33.4269905090332,14.426990509033203,8,1.0,836,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,189,parkour_v2,22,2,37.0,52.759796142578125,15.759796142578125,8,1.0,810,1,0,0,0.04938271604938271,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,50,parkour_flat,16,2,37.0,52.293067932128906,15.293067932128906,8,1.0,817,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,64,parkour_flat,16,4,73.0,88.76119232177734,15.761192321777344,8,1.0,785,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,57,parkour_flat,16,1,19.0,33.43281173706055,14.432811737060547,8,1.0,704,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,203,parkour_v2,22,0,1.0,14.291828155517578,13.291828155517578,8,1.0,763,1,0,0,0.0655307994757536,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,192,parkour_v2,22,3,55.0,67.79132843017578,12.791328430175781,8,1.0,994,1,0,0,0.12173038229376258,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,52,parkour_flat,16,4,73.0,88.75830078125,15.75830078125,8,1.0,898,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,208,parkour_v2,22,1,19.0,31.29895782470703,12.298957824707031,8,1.0,524,1,0,0,0.01717557251908397,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,194,parkour_v2,22,1,19.0,31.285762786865234,12.285762786865234,8,1.0,659,1,0,0,0.010622154779969651,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,206,parkour_v2,22,0,1.0,14.346295356750488,13.346295356750488,8,1.0,900,1,0,0,0.08555555555555555,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,54,parkour_flat,16,0,1.0,16.79775047302246,15.797750473022461,8,1.0,895,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,63,parkour_flat,16,4,73.0,88.78324127197266,15.783241271972656,8,1.0,879,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,65,parkour_flat,16,4,73.0,88.75923156738281,15.759231567382812,8,1.0,885,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,67,parkour_flat,16,2,37.0,52.34513854980469,15.345138549804688,8,1.0,941,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,55,parkour_flat,16,1,19.0,33.468997955322266,14.468997955322266,8,1.0,906,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,56,parkour_flat,16,4,73.0,88.76822662353516,15.768226623535156,8,1.0,911,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,66,parkour_flat,16,2,37.0,52.309165954589844,15.309165954589844,8,1.0,1024,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,51,parkour_flat,16,3,55.0,70.02455139160156,15.024551391601562,8,1.0,905,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,53,parkour_flat,16,0,1.0,16.813819885253906,15.813819885253906,8,1.0,1063,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,62,parkour_flat,16,4,73.0,88.7712631225586,15.771263122558594,8,1.0,1095,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,48,parkour_flat,16,3,55.0,70.02830505371094,15.028305053710938,8,1.0,1070,1,0,0,0.0,success
