policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1700,1005,46,parkour_gap,18,3,54.99995040893555,69.1658935546875,14.165943145751953,8,1.0,1349,1,0,0,0.10756676557863501,success
parkour_new/02-new-terrain-distill,1700,1005,28,parkour_flat,16,2,36.999717712402344,51.0184326171875,14.018714904785156,8,1.0,1358,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1005,52,parkour_gap,18,3,55.0,69.1670150756836,14.167015075683594,8,1.0,1361,1,0,0,0.21544117647058825,success
parkour_new/02-new-terrain-distill,1700,1005,57,alternating_step,19,1,19.0,30.134212493896484,11.134212493896484,8,1.0,691,1,0,0,0.02170767004341534,success
parkour_new/02-new-terrain-distill,1700,1005,120,demo,25,4,73.0,81.81649017333984,8.816490173339844,8,1.0,656,1,0,0,0.10975609756097561,success
parkour_new/02-new-terrain-distill,1700,1005,126,demo,25,1,19.0,27.92450714111328,8.924507141113281,8,1.0,661,1,0,0,0.1649016641452345,success
parkour_new/02-new-terrain-distill,1700,1005,32,parkour_flat,16,4,72.99990844726562,87.33241271972656,14.332504272460938,8,1.0,1390,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1005,108,climbing_wall,24,1,19.0,23.12793731689453,4.127937316894531,2,0.25,490,0,1,0,0.3224489795918367,fall
parkour_new/02-new-terrain-distill,1700,1005,23,parkour_flat,16,0,0.999861478805542,16.468883514404297,15.469022035598755,8,1.0,1411,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1005,51,parkour_gap,18,0,1.0,5.748799800872803,4.748799800872803,2,0.25,335,0,1,0,0.0955223880597015,fall
parkour_new/02-new-terrain-distill,1700,1005,105,narrow_gap,23,2,36.99991989135742,46.19758605957031,9.19766616821289,8,1.0,1421,1,0,0,0.48098591549295777,success
parkour_new/02-new-terrain-distill,1700,1005,111,climbing_wall,24,3,54.99978256225586,65.8423080444336,10.842525482177734,8,1.0,1423,1,0,0,0.5963431786216596,success
parkour_new/02-new-terrain-distill,1700,1005,38,parkour_step,17,1,19.0,30.18855094909668,11.18855094909668,8,1.0,684,1,0,0,0.04824561403508772,success
parkour_new/02-new-terrain-distill,1700,1005,110,climbing_wall,24,4,72.99991607666016,83.81208801269531,10.812171936035156,8,1.0,1427,1,0,0,0.6164095371669004,success
parkour_new/02-new-terrain-distill,1700,1005,39,parkour_step,17,1,19.0,30.16727066040039,11.16727066040039,8,1.0,980,1,0,0,0.08673469387755102,success
parkour_new/02-new-terrain-distill,1700,1005,59,alternating_step,19,0,1.0,12.831295013427734,11.831295013427734,8,1.0,725,1,0,0,0.05241379310344828,success
parkour_new/02-new-terrain-distill,1700,1005,31,parkour_flat,16,4,73.0,87.32805633544922,14.328056335449219,8,1.0,1491,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1005,48,parkour_gap,18,1,19.0,22.621187210083008,3.621187210083008,2,0.25,304,0,1,0,0.10855263157894737,fall
parkour_new/02-new-terrain-distill,1700,1005,45,parkour_gap,18,3,55.0,69.18102264404297,14.181022644042969,8,1.0,773,1,0,0,0.12548512289780078,success
parkour_new/02-new-terrain-distill,1700,1005,14,parkour_hurdle,15,4,73.0,85.2757568359375,12.2757568359375,8,1.0,837,1,0,0,0.1015531660692951,success
parkour_new/02-new-terrain-distill,1700,1005,33,parkour_step,17,3,55.0,66.65147399902344,11.651473999023438,8,1.0,689,1,0,0,0.06966618287373004,success
parkour_new/02-new-terrain-distill,1700,1005,18,parkour_hurdle,15,4,73.0,85.26651000976562,12.266510009765625,8,1.0,826,1,0,0,0.08716707021791767,success
parkour_new/02-new-terrain-distill,1700,1005,62,alternating_step,19,3,55.0,66.62474822998047,11.624748229980469,8,1.0,752,1,0,0,0.03723404255319149,success
parkour_new/02-new-terrain-distill,1700,1005,60,alternating_step,19,0,1.0,12.81969165802002,11.81969165802002,8,1.0,956,1,0,0,0.05439330543933055,success
parkour_new/02-new-terrain-distill,1700,1005,41,parkour_step,17,3,55.0,66.62627410888672,11.626274108886719,8,1.0,792,1,0,0,0.09595959595959595,success
parkour_new/02-new-terrain-distill,1700,1005,22,parkour_flat,16,0,0.9997629523277283,16.47435188293457,15.474588930606842,8,1.0,1665,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1005,21,parkour_hurdle,15,0,1.0,13.78512954711914,12.78512954711914,8,1.0,812,1,0,0,0.07266009852216748,success
parkour_new/02-new-terrain-distill,1700,1005,29,parkour_flat,16,3,54.99989700317383,70.63595581054688,15.636058807373047,8,1.0,1683,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1005,56,alternating_step,19,4,73.0,85.2674331665039,12.267433166503906,8,1.0,901,1,0,0,0.03662597114317425,success
parkour_new/02-new-terrain-distill,1700,1005,51,parkour_gap,18,0,1.0,4.200626373291016,3.2006263732910156,2,0.25,288,0,1,0,0.041666666666666664,fall
parkour_new/02-new-terrain-distill,1700,1005,50,parkour_gap,18,3,55.0,63.157264709472656,8.157264709472656,4,0.5,1708,0,1,0,0.08318687756297598,fall
parkour_new/02-new-terrain-distill,1700,1005,63,alternating_step,19,0,1.0,12.812477111816406,11.812477111816406,8,1.0,983,1,0,0,0.04069175991861648,success
parkour_new/02-new-terrain-distill,1700,1005,54,alternating_step,19,2,37.0,49.12445068359375,12.12445068359375,8,1.0,841,1,0,0,0.07728894173602854,success
parkour_new/02-new-terrain-distill,1700,1005,26,parkour_flat,16,3,54.999656677246094,70.62043762207031,15.620780944824219,8,1.0,1735,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1005,53,parkour_gap,18,1,19.0,28.284990310668945,9.284990310668945,5,0.625,544,0,1,0,0.23161764705882354,fall
parkour_new/02-new-terrain-distill,1700,1005,64,alternating_step,19,2,37.0,49.123443603515625,12.123443603515625,8,1.0,826,1,0,0,0.03268765133171913,success
parkour_new/02-new-terrain-distill,1700,1005,15,parkour_hurdle,15,1,19.0,32.47473907470703,13.474739074707031,8,1.0,905,1,0,0,0.1414364640883978,success
parkour_new/02-new-terrain-distill,1700,1005,107,climbing_wall,24,3,55.0,65.84535217285156,10.845352172851562,8,1.0,862,1,0,0,0.388631090487239,success
parkour_new/02-new-terrain-distill,1700,1005,123,demo,25,3,55.0,64.01904296875,9.01904296875,8,1.0,516,1,0,0,0.1375968992248062,success
parkour_new/02-new-terrain-distill,1700,1005,49,parkour_gap,18,3,55.0,69.18107604980469,14.181076049804688,8,1.0,977,1,0,0,0.22824974411463664,success
parkour_new/02-new-terrain-distill,1700,1005,125,demo,25,1,19.0,27.919681549072266,8.919681549072266,8,1.0,642,1,0,0,0.06386292834890965,success
parkour_new/02-new-terrain-distill,1700,1005,37,parkour_step,17,1,19.0,30.15675926208496,11.156759262084961,8,1.0,891,1,0,0,0.10998877665544332,success
parkour_new/02-new-terrain-distill,1700,1005,19,parkour_hurdle,15,4,73.0,85.28517150878906,12.285171508789062,8,1.0,816,1,0,0,0.06740196078431372,success
parkour_new/02-new-terrain-distill,1700,1005,34,parkour_step,17,3,55.0,66.62783813476562,11.627838134765625,8,1.0,911,1,0,0,0.14050493962678376,success
parkour_new/02-new-terrain-distill,1700,1005,119,demo,25,3,55.0,63.98073959350586,8.98073959350586,8,1.0,682,1,0,0,0.10557184750733138,success
parkour_new/02-new-terrain-distill,1700,1005,13,parkour_hurdle,15,3,55.0,69.13298034667969,14.132980346679688,8,1.0,853,1,0,0,0.11723329425556858,success
parkour_new/02-new-terrain-distill,1700,1005,61,alternating_step,19,4,73.0,85.28548431396484,12.285484313964844,8,1.0,1021,1,0,0,0.07149853085210578,success
parkour_new/02-new-terrain-distill,1700,1005,117,climbing_wall,24,3,55.0,65.80852508544922,10.808525085449219,8,1.0,1012,1,0,0,0.40118577075098816,success
parkour_new/02-new-terrain-distill,1700,1005,17,parkour_hurdle,15,2,37.0,50.33534240722656,13.335342407226562,8,1.0,891,1,0,0,0.07856341189674523,success
parkour_new/02-new-terrain-distill,1700,1005,16,parkour_hurdle,15,0,1.0,13.772056579589844,12.772056579589844,8,1.0,1193,1,0,0,0.06789606035205364,success
parkour_new/02-new-terrain-distill,1700,1005,35,parkour_step,17,4,73.0,80.97196197509766,7.971961975097656,5,0.625,730,0,1,0,0.12191780821917808,fall
parkour_new/02-new-terrain-distill,1700,1005,12,parkour_hurdle,15,1,19.0,32.489871978759766,13.489871978759766,8,1.0,821,1,0,0,0.030450669914738125,success
parkour_new/02-new-terrain-distill,1700,1005,11,parkour_hurdle,15,3,55.0,69.1290283203125,14.1290283203125,8,1.0,1008,1,0,0,0.11805555555555555,success
parkour_new/02-new-terrain-distill,1700,1005,102,narrow_gap,23,0,1.0,10.118277549743652,9.118277549743652,8,1.0,934,1,0,0,0.3436830835117773,success
parkour_new/02-new-terrain-distill,1700,1005,42,parkour_step,17,1,19.0,30.167173385620117,11.167173385620117,8,1.0,1036,1,0,0,0.166988416988417,success
parkour_new/02-new-terrain-distill,1700,1005,109,climbing_wall,24,2,37.0,48.275325775146484,11.275325775146484,8,1.0,943,1,0,0,0.36903499469777307,success
parkour_new/02-new-terrain-distill,1700,1005,36,parkour_step,17,2,37.0,46.971744537353516,9.971744537353516,8,1.0,860,1,0,0,0.1744186046511628,success
parkour_new/02-new-terrain-distill,1700,1005,100,narrow_gap,23,2,37.0,46.19527053833008,9.195270538330078,8,1.0,1185,1,0,0,0.44556962025316454,success
parkour_new/02-new-terrain-distill,1700,1005,58,alternating_step,19,1,19.0,30.134647369384766,11.134647369384766,8,1.0,1188,1,0,0,0.13131313131313133,success
parkour_new/02-new-terrain-distill,1700,1005,108,climbing_wall,24,1,19.0,27.950891494750977,8.950891494750977,6,0.75,786,0,1,0,0.37786259541984735,fall
parkour_new/02-new-terrain-distill,1700,1005,106,narrow_gap,23,3,55.0,64.64964294433594,9.649642944335938,8,1.0,1065,1,0,0,0.12488262910798122,success
parkour_new/02-new-terrain-distill,1700,1005,30,parkour_flat,16,0,1.0,16.512096405029297,15.512096405029297,8,1.0,972,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1005,113,climbing_wall,24,0,1.0,11.900357246398926,10.900357246398926,8,1.0,1287,1,0,0,0.48562548562548563,success
parkour_new/02-new-terrain-distill,1700,1005,98,narrow_gap,23,3,55.0,64.63162231445312,9.631622314453125,8,1.0,1341,1,0,0,0.12378821774794929,success
parkour_new/02-new-terrain-distill,1700,1005,111,climbing_wall,24,3,55.0,65.80957794189453,10.809577941894531,8,1.0,883,1,0,0,0.44280860702151753,success
parkour_new/02-new-terrain-distill,1700,1005,25,parkour_flat,16,4,73.0,87.34225463867188,14.342254638671875,8,1.0,1041,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1005,97,narrow_gap,23,3,55.0,64.65515899658203,9.655158996582031,8,1.0,1078,1,0,0,0.09369202226345083,success
parkour_new/02-new-terrain-distill,1700,1005,31,parkour_flat,16,4,73.0,87.35774230957031,14.357742309570312,8,1.0,895,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1005,23,parkour_flat,16,0,1.0,16.51194190979004,15.511941909790039,8,1.0,982,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1005,32,parkour_flat,16,4,73.0,87.35379028320312,14.353790283203125,8,1.0,1013,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1005,110,climbing_wall,24,4,73.0,83.85761260986328,10.857612609863281,8,1.0,1005,1,0,0,0.45671641791044776,success
parkour_new/02-new-terrain-distill,1700,1005,99,narrow_gap,23,4,73.0,81.91458129882812,8.914581298828125,8,1.0,1221,1,0,0,0.26945126945126946,success
parkour_new/02-new-terrain-distill,1700,1005,105,narrow_gap,23,2,37.0,46.217018127441406,9.217018127441406,8,1.0,1034,1,0,0,0.41005802707930367,success
parkour_new/02-new-terrain-distill,1700,1005,103,narrow_gap,23,4,73.0,81.89137268066406,8.891372680664062,8,1.0,1419,1,0,0,0.41014799154334036,success
parkour_new/02-new-terrain-distill,1700,1005,28,parkour_flat,16,2,37.0,51.03927993774414,14.03927993774414,8,1.0,1246,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1005,113,climbing_wall,24,0,1.0,3.217097043991089,2.217097043991089,1,0.125,336,0,1,0,0.11904761904761904,fall
parkour_new/02-new-terrain-distill,1700,1005,22,parkour_flat,16,0,1.0,16.512645721435547,15.512645721435547,8,1.0,983,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1005,117,climbing_wall,24,3,55.0,65.8194351196289,10.819435119628906,8,1.0,793,1,0,0,0.45397225725094575,success
parkour_new/02-new-terrain-distill,1700,1005,24,parkour_flat,16,4,73.0,87.37523651123047,14.375236511230469,8,1.0,1713,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1005,27,parkour_flat,16,1,19.0,34.581539154052734,15.581539154052734,8,1.0,1760,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1005,107,climbing_wall,24,3,55.0,65.82549285888672,10.825492858886719,8,1.0,1038,1,0,0,0.6252408477842004,success
parkour_new/02-new-terrain-distill,1700,1005,101,narrow_gap,23,0,1.0000396966934204,2.3806774616241455,1.380637764930725,1,0.125,3002,0,0,1,0.9610129956681106,stuck
parkour_new/02-new-terrain-distill,1700,1005,104,narrow_gap,23,0,0.9999736547470093,2.3843090534210205,1.3843353986740112,1,0.125,3002,0,0,1,0.9650116627790737,stuck
parkour_new/02-new-terrain-distill,1700,1005,26,parkour_flat,16,3,55.0,70.65184020996094,15.651840209960938,8,1.0,1289,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1005,102,narrow_gap,23,0,1.0,10.101593017578125,9.101593017578125,8,1.0,1079,1,0,0,0.4633920296570899,success
parkour_new/02-new-terrain-distill,1700,1005,106,narrow_gap,23,3,55.0,64.68216705322266,9.682167053222656,8,1.0,932,1,0,0,0.12017167381974249,success
parkour_new/02-new-terrain-distill,1700,1005,97,narrow_gap,23,3,55.0,64.669677734375,9.669677734375,8,1.0,897,1,0,0,0.06911928651059086,success
