policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,400,1003,64,parkour_flat,16,3,55.000003814697266,70.1326904296875,15.132686614990234,8,1.0,999,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,20,parkour,14,2,37.0,46.0394401550293,9.039440155029297,8,1.0,532,1,0,0,0.04887218045112782,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,86,parkour_step,17,4,73.0,82.28876495361328,9.288764953613281,8,1.0,477,1,0,0,0.025157232704402517,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,80,parkour_step,17,3,55.0,65.25667572021484,10.256675720214844,8,1.0,519,1,0,0,0.057803468208092484,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,18,parkour,14,1,19.0,27.525733947753906,8.525733947753906,8,1.0,621,1,0,0,0.22544283413848631,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,52,parkour_flat,16,3,54.99995803833008,70.1340560913086,15.134098052978516,8,1.0,1018,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,217,narrow_gap,23,0,0.9994677305221558,9.543917655944824,8.544449925422668,8,1.0,1019,1,0,0,0.3320235756385069,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,70,parkour_step,17,3,55.0,65.30767059326172,10.307670593261719,8,1.0,462,1,0,0,0.0367965367965368,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,78,parkour_step,17,3,55.0,65.29231262207031,10.292312622070312,8,1.0,480,1,0,0,0.04375,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,130,alternating_step,19,3,55.0,66.31285095214844,11.312850952148438,8,1.0,479,1,0,0,0.027139874739039668,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,76,parkour_step,17,0,1.0,11.126712799072266,10.126712799072266,8,1.0,464,1,0,0,0.04741379310344827,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,13,parkour,14,2,37.0,46.03767013549805,9.037670135498047,8,1.0,508,1,0,0,0.05905511811023622,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,109,parkour_gap,18,1,19.0,22.195472717285156,3.1954727172851562,2,0.25,203,0,1,0,0.11822660098522167,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,91,parkour_step,17,1,19.0,30.59303092956543,11.59303092956543,8,1.0,478,1,0,0,0.05439330543933055,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,71,parkour_step,17,2,37.0,46.92451858520508,9.924518585205078,8,1.0,526,1,0,0,0.026615969581749048,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,87,parkour_step,17,2,37.0,46.9168701171875,9.9168701171875,8,1.0,494,1,0,0,0.03643724696356275,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,99,parkour_gap,18,3,55.0,65.58574676513672,10.585746765136719,6,0.75,584,0,1,0,0.06335616438356165,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,49,parkour_flat,16,4,72.99999237060547,88.29071044921875,15.290718078613281,8,1.0,1073,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,72,parkour_step,17,3,55.0,65.2877426147461,10.287742614746094,8,1.0,531,1,0,0,0.05649717514124294,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,132,alternating_step,19,3,55.0,66.3194808959961,11.319480895996094,8,1.0,513,1,0,0,0.017543859649122806,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,67,parkour_flat,16,2,36.99919891357422,51.53547286987305,14.536273956298828,8,1.0,1074,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,69,parkour_flat,16,1,19.0,34.336551666259766,15.336551666259766,8,1.0,1078,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,94,parkour_gap,18,2,37.0,40.424468994140625,3.424468994140625,2,0.25,229,0,1,0,0.039301310043668124,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,79,parkour_step,17,1,19.0,30.572948455810547,11.572948455810547,8,1.0,567,1,0,0,0.029982363315696647,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,116,parkour_gap,18,2,37.0,42.57366180419922,5.573661804199219,3,0.375,331,0,1,0,0.08157099697885196,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,117,alternating_step,19,3,55.0,66.29156494140625,11.29156494140625,8,1.0,547,1,0,0,0.021937842778793418,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,105,parkour_gap,18,1,19.0,32.050270080566406,13.050270080566406,8,1.0,559,1,0,0,0.18246869409660108,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,134,alternating_step,19,4,73.0,84.1188735961914,11.118873596191406,8,1.0,535,1,0,0,0.018691588785046728,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,90,parkour_step,17,2,37.0,46.9044303894043,9.904430389404297,8,1.0,602,1,0,0,0.03488372093023256,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,135,alternating_step,19,1,19.0,30.69867706298828,11.698677062988281,8,1.0,551,1,0,0,0.023593466424682397,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,31,parkour_hurdle,15,2,37.0,48.99736022949219,11.997360229492188,8,1.0,547,1,0,0,0.038391224862888484,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,68,parkour_flat,16,1,18.999650955200195,34.33914566040039,15.339494705200195,8,1.0,1130,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,139,alternating_step,19,4,73.0,84.11669158935547,11.116691589355469,8,1.0,537,1,0,0,0.0260707635009311,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,101,parkour_gap,18,3,55.0,69.41432189941406,14.414321899414062,8,1.0,664,1,0,0,0.0963855421686747,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,114,parkour_gap,18,3,55.0,69.38739013671875,14.38739013671875,8,1.0,694,1,0,0,0.040345821325648415,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,118,alternating_step,19,0,1.0,13.50692367553711,12.50692367553711,8,1.0,571,1,0,0,0.021015761821366025,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,93,parkour_step,17,3,55.0,65.2732925415039,10.273292541503906,8,1.0,569,1,0,0,0.029876977152899824,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,120,alternating_step,19,1,19.0,30.70928192138672,11.709281921386719,8,1.0,581,1,0,0,0.03442340791738382,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,122,alternating_step,19,3,55.0,66.31175231933594,11.311752319335938,8,1.0,517,1,0,0,0.025145067698259187,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,98,parkour_gap,18,1,19.0,25.576189041137695,6.576189041137695,4,0.5,321,0,1,0,0.08099688473520249,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,124,alternating_step,19,4,73.0,84.11808013916016,11.118080139160156,8,1.0,542,1,0,0,0.03690036900369004,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,128,alternating_step,19,4,73.0,84.09085845947266,11.090858459472656,8,1.0,610,1,0,0,0.02622950819672131,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,113,parkour_gap,18,1,19.0,30.300626754760742,11.300626754760742,7,0.875,547,0,1,0,0.14990859232175502,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,234,climbing_wall,24,3,55.0,66.32582092285156,11.325820922851562,8,1.0,610,1,0,0,0.14754098360655737,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,238,climbing_wall,24,0,1.0,12.722228050231934,11.722228050231934,8,1.0,584,1,0,0,0.125,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,104,parkour_gap,18,3,55.0,60.23350143432617,5.233501434326172,3,0.375,308,0,1,0,0.025974025974025976,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,243,climbing_wall,24,0,1.0,12.686219215393066,11.686219215393066,8,1.0,603,1,0,0,0.15754560530679934,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,246,climbing_wall,24,2,36.99989700317383,48.740821838378906,11.740924835205078,8,1.0,1233,1,0,0,0.38555194805194803,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,248,climbing_wall,24,0,1.0,12.690323829650879,11.690323829650879,8,1.0,606,1,0,0,0.16336633663366337,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,96,parkour_gap,18,4,73.0,87.49746704101562,14.497467041015625,8,1.0,646,1,0,0,0.06811145510835913,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,129,alternating_step,19,2,37.0,48.9908561706543,11.990856170654297,8,1.0,674,1,0,0,0.04451038575667656,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,137,alternating_step,19,3,55.0,66.29879760742188,11.298797607421875,8,1.0,550,1,0,0,0.03636363636363636,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,241,climbing_wall,24,1,19.0,29.978351593017578,10.978351593017578,8,1.0,658,1,0,0,0.1702127659574468,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,100,parkour_gap,18,1,19.0,32.05685043334961,13.05685043334961,8,1.0,519,1,0,0,0.09441233140655106,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,237,climbing_wall,24,0,1.0,12.694336891174316,11.694336891174316,8,1.0,624,1,0,0,0.14743589743589744,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,127,alternating_step,19,0,1.0,13.514351844787598,12.514351844787598,8,1.0,609,1,0,0,0.019704433497536946,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,255,climbing_wall,24,2,37.0,48.76072311401367,11.760723114013672,8,1.0,616,1,0,0,0.17694805194805194,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,2,parkour,14,2,37.0,46.081321716308594,9.081321716308594,8,1.0,407,1,0,0,0.036855036855036855,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,242,climbing_wall,24,0,1.0,12.681884765625,11.681884765625,8,1.0,655,1,0,0,0.18778625954198475,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,254,climbing_wall,24,4,73.0,84.2256851196289,11.225685119628906,8,1.0,682,1,0,0,0.11290322580645161,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,29,parkour_hurdle,15,2,37.0,48.98336410522461,11.98336410522461,8,1.0,657,1,0,0,0.0410958904109589,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,251,climbing_wall,24,1,19.0,29.980850219726562,10.980850219726562,8,1.0,659,1,0,0,0.14871016691957512,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,103,parkour_gap,18,4,73.0,87.50202178955078,14.502021789550781,8,1.0,624,1,0,0,0.08653846153846154,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,110,parkour_gap,18,4,73.0,87.50361633300781,14.503616333007812,8,1.0,654,1,0,0,0.022935779816513763,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,250,climbing_wall,24,3,55.0,66.30648040771484,11.306480407714844,8,1.0,589,1,0,0,0.17487266553480477,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,94,parkour_gap,18,2,37.0,40.43102264404297,3.4310226440429688,2,0.25,224,0,1,0,0.06696428571428571,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,6,parkour,14,2,37.0,46.05805587768555,9.058055877685547,8,1.0,424,1,0,0,0.0660377358490566,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,233,climbing_wall,24,0,1.0,12.662103652954102,11.662103652954102,8,1.0,695,1,0,0,0.1884892086330935,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,240,climbing_wall,24,1,19.0,29.98992156982422,10.989921569824219,8,1.0,675,1,0,0,0.10814814814814815,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,249,climbing_wall,24,3,55.0,66.29012298583984,11.290122985839844,8,1.0,650,1,0,0,0.12461538461538461,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,239,climbing_wall,24,0,1.0,12.67410945892334,11.67410945892334,8,1.0,663,1,0,0,0.1478129713423831,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,244,climbing_wall,24,0,1.0,12.707144737243652,11.707144737243652,8,1.0,660,1,0,0,0.18181818181818182,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,41,parkour_hurdle,15,4,73.0,87.20472717285156,14.204727172851562,8,1.0,660,1,0,0,0.03939393939393939,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,247,climbing_wall,24,0,1.0,12.703222274780273,11.703222274780273,8,1.0,657,1,0,0,0.2861491628614916,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,109,parkour_gap,18,1,19.0,25.64731216430664,6.647312164306641,4,0.5,283,0,1,0,0.1519434628975265,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,252,climbing_wall,24,1,19.0,30.01327133178711,11.01327133178711,8,1.0,688,1,0,0,0.13662790697674418,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,126,alternating_step,19,1,19.0,30.707796096801758,11.707796096801758,8,1.0,626,1,0,0,0.03514376996805112,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,235,climbing_wall,24,1,19.0,30.031692504882812,11.031692504882812,8,1.0,632,1,0,0,0.18670886075949367,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,102,parkour_gap,18,4,73.0,87.48104858398438,14.481048583984375,8,1.0,704,1,0,0,0.02556818181818182,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,3,parkour,14,1,19.0,27.509300231933594,8.509300231933594,8,1.0,572,1,0,0,0.17832167832167833,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,131,alternating_step,19,2,37.0,49.00431442260742,12.004314422607422,8,1.0,656,1,0,0,0.039634146341463415,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,25,parkour_hurdle,15,4,73.0,87.20957946777344,14.209579467773438,8,1.0,677,1,0,0,0.022156573116691284,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,138,alternating_step,19,0,1.0,13.505037307739258,12.505037307739258,8,1.0,654,1,0,0,0.035168195718654434,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,125,alternating_step,19,0,1.0,13.512752532958984,12.512752532958984,8,1.0,621,1,0,0,0.028985507246376812,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,1,parkour,14,2,37.0,46.05226516723633,9.052265167236328,8,1.0,487,1,0,0,0.03285420944558522,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,46,parkour_hurdle,15,3,55.0,68.31220245361328,13.312202453613281,8,1.0,627,1,0,0,0.06539074960127592,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,253,climbing_wall,24,4,73.0,84.23391723632812,11.233917236328125,8,1.0,723,1,0,0,0.1590594744121715,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,121,alternating_step,19,2,37.0,48.983097076416016,11.983097076416016,8,1.0,698,1,0,0,0.022922636103151862,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,8,parkour,14,1,19.0,27.503679275512695,8.503679275512695,8,1.0,888,1,0,0,0.1554054054054054,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,245,climbing_wall,24,0,1.0,12.683305740356445,11.683305740356445,8,1.0,642,1,0,0,0.1542056074766355,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,36,parkour_hurdle,15,0,1.0,14.550254821777344,13.550254821777344,8,1.0,666,1,0,0,0.07807807807807808,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,236,climbing_wall,24,0,1.0,12.688117027282715,11.688117027282715,8,1.0,714,1,0,0,0.28431372549019607,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,33,parkour_hurdle,15,3,55.0,68.30656433105469,13.306564331054688,8,1.0,747,1,0,0,0.040160642570281124,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,37,parkour_hurdle,15,4,73.0,87.19939422607422,14.199394226074219,8,1.0,694,1,0,0,0.0446685878962536,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,27,parkour_hurdle,15,0,1.0,14.56303596496582,13.56303596496582,8,1.0,651,1,0,0,0.053763440860215055,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,133,alternating_step,19,0,1.0,13.492066383361816,12.492066383361816,8,1.0,716,1,0,0,0.023743016759776536,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,22,parkour,14,0,1.0,5.040664196014404,4.040664196014404,5,0.625,462,0,1,0,0.461038961038961,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,18,parkour,14,1,19.0,27.515911102294922,8.515911102294922,8,1.0,448,1,0,0,0.10044642857142858,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,35,parkour_hurdle,15,0,1.0,14.537692070007324,13.537692070007324,8,1.0,807,1,0,0,0.03965303593556382,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,43,parkour_hurdle,15,4,73.0,87.1861572265625,14.1861572265625,8,1.0,799,1,0,0,0.025031289111389236,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,24,parkour_hurdle,15,3,55.0,68.31417083740234,13.314170837402344,8,1.0,692,1,0,0,0.11560693641618497,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,123,alternating_step,19,1,19.0,30.68083953857422,11.680839538574219,8,1.0,727,1,0,0,0.03163686382393398,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,44,parkour_hurdle,15,4,73.0,87.179443359375,14.179443359375,8,1.0,738,1,0,0,0.04878048780487805,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,136,alternating_step,19,3,55.0,66.32147216796875,11.32147216796875,8,1.0,493,1,0,0,0.030425963488843813,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,39,parkour_hurdle,15,3,55.0,68.28145599365234,13.281455993652344,8,1.0,738,1,0,0,0.04607046070460705,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,20,parkour,14,2,37.0,46.033748626708984,9.033748626708984,8,1.0,507,1,0,0,0.10059171597633136,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,32,parkour_hurdle,15,3,55.0,68.3060302734375,13.3060302734375,8,1.0,666,1,0,0,0.052552552552552555,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,28,parkour_hurdle,15,0,1.0,14.525361061096191,13.525361061096191,8,1.0,758,1,0,0,0.03825857519788918,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,13,parkour,14,2,37.0,46.0443000793457,9.044300079345703,8,1.0,476,1,0,0,0.06512605042016807,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,12,parkour,14,1,19.0,27.53118896484375,8.53118896484375,8,1.0,637,1,0,0,0.23390894819466249,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,45,parkour_hurdle,15,4,73.0,87.19450378417969,14.194503784179688,8,1.0,723,1,0,0,0.03319502074688797,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,40,parkour_hurdle,15,3,55.0,68.29523468017578,13.295234680175781,8,1.0,722,1,0,0,0.0817174515235457,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,48,parkour_flat,16,0,1.0,16.260507583618164,15.260507583618164,8,1.0,795,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,38,parkour_hurdle,15,3,55.0,68.30089569091797,13.300895690917969,8,1.0,712,1,0,0,0.06460674157303371,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,42,parkour_hurdle,15,0,1.0,14.542786598205566,13.542786598205566,8,1.0,738,1,0,0,0.03387533875338753,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,30,parkour_hurdle,15,1,19.0,33.34785842895508,14.347858428955078,8,1.0,796,1,0,0,0.035175879396984924,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,61,parkour_flat,16,2,37.0,51.56284713745117,14.562847137451172,8,1.0,751,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,60,parkour_flat,16,2,37.0,51.55503463745117,14.555034637451172,8,1.0,812,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,34,parkour_hurdle,15,1,19.0,33.33731460571289,14.33731460571289,8,1.0,809,1,0,0,0.027194066749072928,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,56,parkour_flat,16,0,1.0,16.247846603393555,15.247846603393555,8,1.0,822,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,66,parkour_flat,16,0,1.0,16.240629196166992,15.240629196166992,8,1.0,854,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,26,parkour_hurdle,15,1,19.0,33.3443489074707,14.344348907470703,8,1.0,863,1,0,0,0.04055619930475087,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,65,parkour_flat,16,3,55.0,70.16281127929688,15.162811279296875,8,1.0,906,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,2,parkour,14,2,37.0,46.04309844970703,9.043098449707031,8,1.0,450,1,0,0,0.02666666666666667,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,6,parkour,14,2,37.0,46.077030181884766,9.077030181884766,8,1.0,419,1,0,0,0.057279236276849645,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,47,parkour_flat,16,2,37.0,51.53929901123047,14.539299011230469,8,1.0,1015,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,238,climbing_wall,24,0,1.0,12.697385787963867,11.697385787963867,8,1.0,596,1,0,0,0.14261744966442952,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,50,parkour_flat,16,3,55.0,70.15973663330078,15.159736633300781,8,1.0,846,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,1,parkour,14,2,37.0,46.045902252197266,9.045902252197266,8,1.0,453,1,0,0,0.04415011037527594,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,55,parkour_flat,16,4,73.0,88.2945785522461,15.294578552246094,8,1.0,1030,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,59,parkour_flat,16,3,55.0,70.13231658935547,15.132316589355469,8,1.0,1019,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,52,parkour_flat,16,3,55.0,70.15850067138672,15.158500671386719,8,1.0,816,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,63,parkour_flat,16,1,19.0,34.33027267456055,15.330272674560547,8,1.0,1011,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,218,narrow_gap,23,1,19.0,27.965717315673828,8.965717315673828,8,1.0,1095,1,0,0,0.4520547945205479,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,67,parkour_flat,16,2,37.0,51.56592559814453,14.565925598144531,8,1.0,775,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,51,parkour_flat,16,2,37.0,51.54578399658203,14.545783996582031,8,1.0,980,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,57,parkour_flat,16,4,73.0,88.29512023925781,15.295120239257812,8,1.0,1005,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,62,parkour_flat,16,3,55.0,70.1523666381836,15.152366638183594,8,1.0,935,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,58,parkour_flat,16,1,19.0,34.350318908691406,15.350318908691406,8,1.0,975,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,64,parkour_flat,16,3,55.0,70.13029479980469,15.130294799804688,8,1.0,876,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,49,parkour_flat,16,4,73.0,88.3221664428711,15.322166442871094,8,1.0,848,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,3,parkour,14,1,19.0,27.5054874420166,8.505487442016602,8,1.0,566,1,0,0,0.2314487632508834,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,68,parkour_flat,16,1,19.0,34.35917282104492,15.359172821044922,8,1.0,795,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,69,parkour_flat,16,1,19.0,34.34357833862305,15.343578338623047,8,1.0,855,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,5,parkour,14,1,19.0,27.50115966796875,8.50115966796875,8,1.0,967,1,0,0,0.49120992761116855,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,54,parkour_flat,16,3,55.0,70.1396484375,15.1396484375,8,1.0,1046,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,12,parkour,14,1,19.0,27.511751174926758,8.511751174926758,8,1.0,456,1,0,0,0.14473684210526316,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,22,parkour,14,0,1.0,4.030487060546875,3.030487060546875,4,0.5,547,0,1,0,0.2851919561243144,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,53,parkour_flat,16,4,73.0,88.28153228759766,15.281532287597656,8,1.0,1180,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,218,narrow_gap,23,1,19.0,28.020849227905273,9.020849227905273,8,1.0,728,1,0,0,0.2980769230769231,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,210,narrow_gap,23,2,36.99987030029297,39.484580993652344,2.484710693359375,2,0.25,3002,0,0,1,0.009996667777407531,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1003,211,narrow_gap,23,4,72.99998474121094,74.71640014648438,1.7164154052734375,1,0.125,3002,0,0,1,0.9603465511496168,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1003,214,narrow_gap,23,2,36.99976348876953,39.491416931152344,2.4916534423828125,2,0.25,3002,0,0,1,0.9420193268910363,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1003,215,narrow_gap,23,4,72.99989318847656,74.71992492675781,1.72003173828125,1,0.125,3002,0,0,1,0.963678773742086,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1003,216,narrow_gap,23,0,1.0000602006912231,5.476102352142334,4.476042151451111,4,0.5,3002,0,0,1,0.8897034321892703,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1003,219,narrow_gap,23,0,1.0000042915344238,3.5703179836273193,2.5703136920928955,2,0.25,3002,0,0,1,0.9180273242252582,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1003,221,narrow_gap,23,2,36.99989700317383,39.5017204284668,2.5018234252929688,2,0.25,3002,0,0,1,0.9300233255581473,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1003,222,narrow_gap,23,1,18.999813079833984,26.258886337280273,7.259073257446289,6,0.75,3002,0,0,1,0.8353882039320226,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1003,223,narrow_gap,23,2,36.999629974365234,39.500877380371094,2.5012474060058594,2,0.25,3002,0,0,1,0.9413528823725424,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1003,224,narrow_gap,23,2,36.99980926513672,39.497947692871094,2.498138427734375,2,0.25,3002,0,0,1,0.9436854381872709,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1003,225,narrow_gap,23,0,0.9999998211860657,5.473811626434326,4.4738118052482605,4,0.5,3002,0,0,1,0.8470509830056647,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1003,226,narrow_gap,23,2,36.99977111816406,39.50227737426758,2.5025062561035156,2,0.25,3002,0,0,1,0.943352215928024,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1003,227,narrow_gap,23,3,54.999961853027344,62.000064849853516,7.000102996826172,6,0.75,3002,0,0,1,0.8203932022659114,stuck
parkour_new/010-stuck-phase2-maxlevel,400,1003,228,narrow_gap,23,1,18.999839782714844,26.26322364807129,7.263383865356445,6,0.75,3002,0,0,1,0.826057980673109,stuck
