policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,5000,1004,66,parkour_flat,16,1,19.0,35.29632568359375,16.29632568359375,8,1.0,756,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,51,parkour_flat,16,0,1.0,16.32130241394043,15.32130241394043,8,1.0,738,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,67,parkour_flat,16,0,1.0,16.33314323425293,15.33314323425293,8,1.0,732,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,52,parkour_flat,16,2,37.0,51.15941619873047,14.159416198730469,8,1.0,717,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,53,parkour_flat,16,0,1.0,16.327316284179688,15.327316284179688,8,1.0,733,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,54,parkour_flat,16,4,73.0,88.65091705322266,15.650917053222656,8,1.0,712,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,60,parkour_flat,16,2,37.0,51.193359375,14.193359375,8,1.0,769,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,58,parkour_flat,16,4,73.0,88.6990737915039,15.699073791503906,8,1.0,849,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,61,parkour_flat,16,3,55.0,70.51847839355469,15.518478393554688,8,1.0,758,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,216,narrow_gap,23,1,19.0,28.440427780151367,9.440427780151367,8,1.0,564,1,0,0,0.11170212765957446,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,230,narrow_gap,23,2,37.0,46.32729721069336,9.32729721069336,8,1.0,560,1,0,0,0.11964285714285715,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,68,parkour_flat,16,1,19.0,35.33305358886719,16.333053588867188,8,1.0,884,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,64,parkour_flat,16,0,1.0,16.362529754638672,15.362529754638672,8,1.0,841,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,220,narrow_gap,23,4,73.0,82.39106750488281,9.391067504882812,8,1.0,559,1,0,0,0.13953488372093023,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,59,parkour_flat,16,4,73.0,88.71476745605469,15.714767456054688,8,1.0,835,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,65,parkour_flat,16,0,1.0,16.325855255126953,15.325855255126953,8,1.0,833,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,56,parkour_flat,16,4,73.0,88.6993408203125,15.6993408203125,8,1.0,848,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,210,narrow_gap,23,0,1.0,9.589827537536621,8.589827537536621,8,1.0,582,1,0,0,0.19072164948453607,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,57,parkour_flat,16,3,55.0,70.54095458984375,15.54095458984375,8,1.0,904,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,231,narrow_gap,23,1,19.0,28.439451217651367,9.439451217651367,8,1.0,581,1,0,0,0.09982788296041308,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,215,narrow_gap,23,0,1.0,9.591280937194824,8.591280937194824,8,1.0,664,1,0,0,0.2063253012048193,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,217,narrow_gap,23,1,19.0,28.420141220092773,9.420141220092773,8,1.0,634,1,0,0,0.17350157728706625,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,221,narrow_gap,23,1,19.0,28.422531127929688,9.422531127929688,8,1.0,604,1,0,0,0.14735099337748345,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,223,narrow_gap,23,1,19.0,28.42629051208496,9.426290512084961,8,1.0,621,1,0,0,0.21739130434782608,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,214,narrow_gap,23,2,37.0,46.3291015625,9.3291015625,8,1.0,1330,1,0,0,0.630827067669173,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,225,narrow_gap,23,1,19.0,28.42228889465332,9.42228889465332,8,1.0,748,1,0,0,0.18315508021390375,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,213,narrow_gap,23,4,73.0,82.36039733886719,9.360397338867188,8,1.0,727,1,0,0,0.19944979367262725,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,230,narrow_gap,23,2,37.0,46.344879150390625,9.344879150390625,8,1.0,539,1,0,0,0.15769944341372913,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,216,narrow_gap,23,1,19.0,28.429445266723633,9.429445266723633,8,1.0,583,1,0,0,0.15780445969125215,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,220,narrow_gap,23,4,73.0,82.38754272460938,9.387542724609375,8,1.0,586,1,0,0,0.14334470989761092,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,210,narrow_gap,23,0,1.0,9.608667373657227,8.608667373657227,8,1.0,580,1,0,0,0.17586206896551723,success
