policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,15500,1000,12,parkour_hurdle,15,4,73.0,85.54956817626953,12.549568176269531,8,1.0,987,1,0,0,0.0486322188449848,success
parkour_new/02-new-terrain-distill,15500,1000,116,climbing_wall,24,2,37.0,48.39668273925781,11.396682739257812,8,1.0,715,1,0,0,0.3356643356643357,success
parkour_new/02-new-terrain-distill,15500,1000,19,parkour_hurdle,15,3,55.0,66.99139404296875,11.99139404296875,8,1.0,674,1,0,0,0.04451038575667656,success
parkour_new/02-new-terrain-distill,15500,1000,48,parkour_gap,18,3,55.0,69.2425308227539,14.242530822753906,8,1.0,659,1,0,0,0.007587253414264037,success
parkour_new/02-new-terrain-distill,15500,1000,45,parkour_gap,18,0,1.0,7.988298416137695,6.988298416137695,3,0.375,406,0,1,0,0.04187192118226601,fall
parkour_new/02-new-terrain-distill,15500,1000,53,parkour_gap,18,0,1.0,16.571002960205078,15.571002960205078,8,1.0,741,1,0,0,0.032388663967611336,success
parkour_new/02-new-terrain-distill,15500,1000,36,parkour_step,17,2,37.0,46.75120162963867,9.751201629638672,8,1.0,627,1,0,0,0.0430622009569378,success
parkour_new/02-new-terrain-distill,15500,1000,32,parkour_flat,16,2,37.0,52.200801849365234,15.200801849365234,8,1.0,1756,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1000,18,parkour_hurdle,15,1,19.0,32.42711639404297,13.427116394042969,8,1.0,1063,1,0,0,0.01881467544684854,success
parkour_new/02-new-terrain-distill,15500,1000,42,parkour_step,17,0,1.0,9.672795295715332,8.672795295715332,6,0.75,923,0,1,0,0.07583965330444203,fall
parkour_new/02-new-terrain-distill,15500,1000,33,parkour_step,17,0,1.0,11.036632537841797,10.036632537841797,8,1.0,599,1,0,0,0.038397328881469114,success
parkour_new/02-new-terrain-distill,15500,1000,57,alternating_step,19,1,19.0,22.065067291259766,3.0650672912597656,1,0.125,1402,0,1,0,0.014265335235378032,fall
parkour_new/02-new-terrain-distill,15500,1000,125,demo,25,1,19.0,27.056554794311523,8.056554794311523,8,1.0,500,1,0,0,0.092,success
parkour_new/02-new-terrain-distill,15500,1000,21,parkour_hurdle,15,1,18.99936294555664,32.42967224121094,13.430309295654297,8,1.0,1850,1,0,0,0.017306652244456464,success
parkour_new/02-new-terrain-distill,15500,1000,40,parkour_step,17,1,19.0,29.18433380126953,10.184333801269531,8,1.0,581,1,0,0,0.010327022375215147,success
parkour_new/02-new-terrain-distill,15500,1000,122,demo,25,0,1.0,9.91744613647461,8.91744613647461,8,1.0,651,1,0,0,0.04608294930875576,success
parkour_new/02-new-terrain-distill,15500,1000,29,parkour_flat,16,4,73.0,77.73712921142578,4.737129211425781,3,0.375,1940,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,15500,1000,123,demo,25,0,1.0,9.890105247497559,8.890105247497559,8,1.0,731,1,0,0,0.04377564979480164,success
parkour_new/02-new-terrain-distill,15500,1000,41,parkour_step,17,4,73.0,83.14905548095703,10.149055480957031,8,1.0,652,1,0,0,0.05828220858895705,success
parkour_new/02-new-terrain-distill,15500,1000,118,demo,25,1,19.0,27.04911994934082,8.04911994934082,8,1.0,582,1,0,0,0.0429553264604811,success
parkour_new/02-new-terrain-distill,15500,1000,14,parkour_hurdle,15,4,73.0,85.58711242675781,12.587112426757812,8,1.0,704,1,0,0,0.03977272727272727,success
parkour_new/02-new-terrain-distill,15500,1000,38,parkour_step,17,0,1.0,11.032660484313965,10.032660484313965,8,1.0,735,1,0,0,0.05442176870748299,success
parkour_new/02-new-terrain-distill,15500,1000,113,climbing_wall,24,0,0.9997617602348328,7.996216773986816,6.996455013751984,5,0.625,2068,0,1,0,0.9579100145137881,fall
parkour_new/02-new-terrain-distill,15500,1000,20,parkour_hurdle,15,0,1.0,13.53811264038086,12.53811264038086,8,1.0,920,1,0,0,0.041304347826086954,success
parkour_new/02-new-terrain-distill,15500,1000,124,demo,25,4,73.0,81.5801773071289,8.580177307128906,8,1.0,753,1,0,0,0.06108897742363878,success
parkour_new/02-new-terrain-distill,15500,1000,54,alternating_step,19,0,1.0,12.95587158203125,11.95587158203125,8,1.0,1442,1,0,0,0.052704576976421634,success
parkour_new/02-new-terrain-distill,15500,1000,31,parkour_flat,16,1,19.0,33.39332962036133,14.393329620361328,8,1.0,995,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1000,63,alternating_step,19,4,73.0,85.35059356689453,12.350593566894531,8,1.0,1093,1,0,0,0.05032021957913998,success
parkour_new/02-new-terrain-distill,15500,1000,107,climbing_wall,24,0,1.0,11.899850845336914,10.899850845336914,8,1.0,1036,1,0,0,0.38996138996138996,success
parkour_new/02-new-terrain-distill,15500,1000,64,alternating_step,19,4,73.0,85.17920684814453,12.179206848144531,8,1.0,637,1,0,0,0.02197802197802198,success
parkour_new/02-new-terrain-distill,15500,1000,13,parkour_hurdle,15,0,1.0,13.799034118652344,12.799034118652344,8,1.0,1223,1,0,0,0.04333605887162715,success
parkour_new/02-new-terrain-distill,15500,1000,99,narrow_gap,23,4,72.9994888305664,81.58345031738281,8.583961486816406,8,1.0,2277,1,0,0,0.3084358523725835,success
parkour_new/02-new-terrain-distill,15500,1000,26,parkour_flat,16,4,73.0,88.67692565917969,15.676925659179688,8,1.0,1072,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1000,28,parkour_flat,16,2,37.0,52.19965362548828,15.199653625488281,8,1.0,1393,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1000,110,climbing_wall,24,0,1.0,11.909208297729492,10.909208297729492,8,1.0,976,1,0,0,0.48770491803278687,success
parkour_new/02-new-terrain-distill,15500,1000,25,parkour_flat,16,2,37.0,52.2136116027832,15.213611602783203,8,1.0,1455,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1000,11,parkour_hurdle,15,1,19.0,32.453819274902344,13.453819274902344,8,1.0,1766,1,0,0,0.02491506228765572,success
parkour_new/02-new-terrain-distill,15500,1000,17,parkour_hurdle,15,0,1.0,13.524892807006836,12.524892807006836,8,1.0,893,1,0,0,0.04927211646136618,success
parkour_new/02-new-terrain-distill,15500,1000,18,parkour_hurdle,15,1,19.0,32.18718719482422,13.187187194824219,8,1.0,789,1,0,0,0.02788339670468948,success
parkour_new/02-new-terrain-distill,15500,1000,124,demo,25,4,73.0,81.6300277709961,8.630027770996094,8,1.0,496,1,0,0,0.08870967741935484,success
parkour_new/02-new-terrain-distill,15500,1000,61,alternating_step,19,3,55.0,66.41319274902344,11.413192749023438,8,1.0,1084,1,0,0,0.03505535055350553,success
parkour_new/02-new-terrain-distill,15500,1000,62,alternating_step,19,4,73.0,85.3634262084961,12.363426208496094,8,1.0,1110,1,0,0,0.04594594594594595,success
parkour_new/02-new-terrain-distill,15500,1000,123,demo,25,0,1.0,9.908687591552734,8.908687591552734,8,1.0,671,1,0,0,0.044709388971684055,success
parkour_new/02-new-terrain-distill,15500,1000,57,alternating_step,19,1,19.0,22.062498092651367,3.062498092651367,1,0.125,875,0,1,0,0.03314285714285714,fall
parkour_new/02-new-terrain-distill,15500,1000,32,parkour_flat,16,2,37.0,52.24655532836914,15.24655532836914,8,1.0,950,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1000,114,climbing_wall,24,2,37.0,48.63309097290039,11.63309097290039,8,1.0,1144,1,0,0,0.26573426573426573,success
parkour_new/02-new-terrain-distill,15500,1000,59,alternating_step,19,4,73.0,79.17086029052734,6.170860290527344,3,0.375,1199,0,1,0,0.03586321934945788,fall
parkour_new/02-new-terrain-distill,15500,1000,54,alternating_step,19,0,1.0,13.007593154907227,12.007593154907227,8,1.0,755,1,0,0,0.019867549668874173,success
parkour_new/02-new-terrain-distill,15500,1000,107,climbing_wall,24,0,1.0,11.947697639465332,10.947697639465332,8,1.0,791,1,0,0,0.5764854614412137,success
parkour_new/02-new-terrain-distill,15500,1000,22,parkour_flat,16,0,0.9998868703842163,8.434667587280273,7.434780716896057,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,15500,1000,23,parkour_flat,16,0,0.9998337030410767,4.699530124664307,3.69969642162323,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,15500,1000,24,parkour_flat,16,1,18.999591827392578,22.451988220214844,3.4523963928222656,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,15500,1000,27,parkour_flat,16,2,36.99966049194336,42.09648132324219,5.096820831298828,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,15500,1000,30,parkour_flat,16,3,54.99988555908203,59.27945327758789,4.279567718505859,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,15500,1000,55,alternating_step,19,1,18.99968910217285,21.97684669494629,2.9771575927734375,1,0.125,3002,0,0,1,0.489836721092969,stuck
parkour_new/02-new-terrain-distill,15500,1000,56,alternating_step,19,4,72.99995422363281,80.06559753417969,7.065643310546875,4,0.5,3002,0,0,1,0.1016327890703099,stuck
parkour_new/02-new-terrain-distill,15500,1000,97,narrow_gap,23,2,36.9998664855957,44.004905700683594,7.005039215087891,6,0.75,3002,0,0,1,0.18427190936354548,stuck
parkour_new/02-new-terrain-distill,15500,1000,98,narrow_gap,23,3,54.99991226196289,62.02812194824219,7.028209686279297,6,0.75,3002,0,0,1,0.13695434855048316,stuck
parkour_new/02-new-terrain-distill,15500,1000,100,narrow_gap,23,4,72.999755859375,78.0413589477539,5.041603088378906,4,0.5,3002,0,0,1,0.3128957014328557,stuck
parkour_new/02-new-terrain-distill,15500,1000,102,narrow_gap,23,0,0.9996998906135559,6.396978378295898,5.3972784876823425,4,0.5,3002,0,0,1,0.04798400533155615,stuck
parkour_new/02-new-terrain-distill,15500,1000,103,narrow_gap,23,4,72.99960327148438,75.82492065429688,2.8253173828125,2,0.25,3002,0,0,1,0.07197600799733422,stuck
parkour_new/02-new-terrain-distill,15500,1000,104,narrow_gap,23,2,36.99989318847656,39.586082458496094,2.5861892700195312,2,0.25,3002,0,0,1,0.6711096301232923,stuck
parkour_new/02-new-terrain-distill,15500,1000,106,narrow_gap,23,1,18.99982261657715,23.91678810119629,4.916965484619141,4,0.5,3002,0,0,1,0.080973008997001,stuck
parkour_new/02-new-terrain-distill,15500,1000,111,climbing_wall,24,3,54.999778747558594,57.5303955078125,2.5306167602539062,1,0.125,3002,0,0,1,0.03365544818393869,stuck
parkour_new/02-new-terrain-distill,15500,1000,112,climbing_wall,24,3,55.0,57.5318717956543,2.531871795654297,1,0.125,3002,0,0,1,0.08363878707097634,stuck
parkour_new/02-new-terrain-distill,15500,1000,115,climbing_wall,24,3,54.9998779296875,57.535160064697266,2.5352821350097656,1,0.125,3002,0,0,1,0.046317894035321557,stuck
parkour_new/02-new-terrain-distill,15500,1000,119,demo,25,0,0.9998943209648132,7.943875312805176,6.9439809918403625,4,0.5,3002,0,0,1,0.18127290903032323,stuck
parkour_new/02-new-terrain-distill,15500,1000,31,parkour_flat,16,1,19.0,33.376808166503906,14.376808166503906,8,1.0,1101,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1000,29,parkour_flat,16,4,73.0,88.67172241210938,15.671722412109375,8,1.0,1462,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1000,114,climbing_wall,24,2,37.0,48.38890838623047,11.388908386230469,8,1.0,690,1,0,0,0.3463768115942029,success
parkour_new/02-new-terrain-distill,15500,1000,26,parkour_flat,16,4,73.0,88.6684799194336,15.668479919433594,8,1.0,1258,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1000,116,climbing_wall,24,2,37.0,41.999053955078125,4.999053955078125,2,0.25,1892,0,1,0,0.6331923890063424,fall
parkour_new/02-new-terrain-distill,15500,1000,25,parkour_flat,16,2,37.0,52.23548889160156,15.235488891601562,8,1.0,1184,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1000,99,narrow_gap,23,4,73.0,81.55769348144531,8.557693481445312,8,1.0,1441,1,0,0,0.29562803608605137,success
parkour_new/02-new-terrain-distill,15500,1000,108,climbing_wall,24,1,19.0,21.65018653869629,2.650186538696289,1,0.125,3002,0,0,1,0.08760826115922718,stuck
parkour_new/02-new-terrain-distill,15500,1000,28,parkour_flat,16,2,37.0,52.207130432128906,15.207130432128906,8,1.0,1535,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1000,101,narrow_gap,23,0,1.0,2.3888392448425293,1.3888392448425293,1,0.125,3002,0,0,1,0.9420386409060626,stuck
parkour_new/02-new-terrain-distill,15500,1000,103,narrow_gap,23,4,73.0,81.55721282958984,8.557212829589844,8,1.0,1541,1,0,0,0.2790395846852693,success
parkour_new/02-new-terrain-distill,15500,1000,105,narrow_gap,23,2,37.0,42.08356857299805,5.083568572998047,4,0.5,3002,0,0,1,0.19487008660892738,stuck
parkour_new/02-new-terrain-distill,15500,1000,102,narrow_gap,23,0,1.0,10.845425605773926,9.845425605773926,8,1.0,2623,1,0,0,0.5550895920701486,success
parkour_new/02-new-terrain-distill,15500,1000,97,narrow_gap,23,2,37.0,42.16086196899414,5.160861968994141,4,0.5,3002,0,0,1,0.2581612258494337,stuck
parkour_new/02-new-terrain-distill,15500,1000,98,narrow_gap,23,3,55.0,57.832454681396484,2.8324546813964844,2,0.25,3002,0,0,1,0.03597601598934044,stuck
parkour_new/02-new-terrain-distill,15500,1000,100,narrow_gap,23,4,73.0,77.98606872558594,4.9860687255859375,4,0.5,3002,0,0,1,0.06329113924050633,stuck
parkour_new/02-new-terrain-distill,15500,1000,104,narrow_gap,23,2,37.0,42.11143112182617,5.111431121826172,4,0.5,3002,0,0,1,0.6135909393737509,stuck
parkour_new/02-new-terrain-distill,15500,1000,106,narrow_gap,23,1,19.0,23.902671813964844,4.902671813964844,4,0.5,3002,0,0,1,0.024983344437041973,stuck
parkour_new/02-new-terrain-distill,15500,1000,103,narrow_gap,23,4,73.0,81.5623550415039,8.562355041503906,8,1.0,1740,1,0,0,0.3201149425287356,success
