policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,14500,1004,53,parkour_gap,18,0,1.0,14.756820678710938,13.756820678710938,8,1.0,647,1,0,0,0.013910355486862442,success
parkour_new/02-new-terrain-distill,14500,1004,43,parkour_gap,18,4,73.0,86.14130401611328,13.141304016113281,8,1.0,776,1,0,0,0.001288659793814433,success
parkour_new/02-new-terrain-distill,14500,1004,2,parkour,14,2,37.0,39.41701889038086,2.4170188903808594,2,0.25,257,0,1,0,0.31906614785992216,fall
parkour_new/02-new-terrain-distill,14500,1004,30,parkour_flat,16,2,36.999942779541016,51.00933837890625,14.009395599365234,8,1.0,1406,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1004,9,parkour,14,0,1.0,8.867571830749512,7.867571830749512,8,1.0,702,1,0,0,0.017094017094017096,success
parkour_new/02-new-terrain-distill,14500,1004,40,parkour_step,17,3,55.0,65.67782592773438,10.677825927734375,8,1.0,816,1,0,0,0.04411764705882353,success
parkour_new/02-new-terrain-distill,14500,1004,112,climbing_wall,24,1,19.0,30.08159065246582,11.08159065246582,8,1.0,700,1,0,0,0.36714285714285716,success
parkour_new/02-new-terrain-distill,14500,1004,64,alternating_step,19,0,1.0,12.016098976135254,11.016098976135254,8,1.0,800,1,0,0,0.02125,success
parkour_new/02-new-terrain-distill,14500,1004,14,parkour_hurdle,15,0,1.0,12.685365676879883,11.685365676879883,8,1.0,666,1,0,0,0.012012012012012012,success
parkour_new/02-new-terrain-distill,14500,1004,42,parkour_step,17,3,55.0,65.5657730102539,10.565773010253906,8,1.0,809,1,0,0,0.03955500618046971,success
parkour_new/02-new-terrain-distill,14500,1004,56,alternating_step,19,4,73.0,85.2398452758789,12.239845275878906,8,1.0,838,1,0,0,0.021479713603818614,success
parkour_new/02-new-terrain-distill,14500,1004,34,parkour_step,17,1,19.0,21.393131256103516,2.3931312561035156,1,0.125,720,0,1,0,0.2611111111111111,fall
parkour_new/02-new-terrain-distill,14500,1004,49,parkour_gap,18,0,1.0,14.724287986755371,13.724287986755371,8,1.0,783,1,0,0,0.0038314176245210726,success
parkour_new/02-new-terrain-distill,14500,1004,36,parkour_step,17,3,55.0,65.5915756225586,10.591575622558594,8,1.0,704,1,0,0,0.032670454545454544,success
parkour_new/02-new-terrain-distill,14500,1004,58,alternating_step,19,4,73.0,85.23465728759766,12.234657287597656,8,1.0,761,1,0,0,0.01445466491458607,success
parkour_new/02-new-terrain-distill,14500,1004,27,parkour_flat,16,3,55.0,70.44664764404297,15.446647644042969,8,1.0,1556,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1004,117,climbing_wall,24,2,37.0,48.3163948059082,11.316394805908203,8,1.0,811,1,0,0,0.2996300863131936,success
parkour_new/02-new-terrain-distill,14500,1004,59,alternating_step,19,4,73.0,85.239990234375,12.239990234375,8,1.0,674,1,0,0,0.037091988130563795,success
parkour_new/02-new-terrain-distill,14500,1004,28,parkour_flat,16,2,37.0,51.04790115356445,14.047901153564453,8,1.0,795,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1004,111,climbing_wall,24,2,37.0,43.170753479003906,6.170753479003906,3,0.375,451,0,1,0,0.4079822616407982,fall
parkour_new/02-new-terrain-distill,14500,1004,105,narrow_gap,23,3,55.0,64.42164611816406,9.421646118164062,8,1.0,1661,1,0,0,0.2957831325301205,success
parkour_new/02-new-terrain-distill,14500,1004,45,parkour_gap,18,1,19.0,33.81986999511719,14.819869995117188,8,1.0,944,1,0,0,0.034957627118644065,success
parkour_new/02-new-terrain-distill,14500,1004,52,parkour_gap,18,2,37.0,51.98027420043945,14.980274200439453,8,1.0,912,1,0,0,0.11293859649122807,success
parkour_new/02-new-terrain-distill,14500,1004,17,parkour_hurdle,15,2,37.0,50.32192611694336,13.32192611694336,8,1.0,859,1,0,0,0.023282887077997673,success
parkour_new/02-new-terrain-distill,14500,1004,115,climbing_wall,24,3,55.0,65.8062515258789,10.806251525878906,8,1.0,865,1,0,0,0.5398843930635838,success
parkour_new/02-new-terrain-distill,14500,1004,26,parkour_flat,16,3,54.999603271484375,70.43170928955078,15.432106018066406,8,1.0,1692,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1004,100,narrow_gap,23,2,37.00001907348633,45.57576370239258,8.57574462890625,8,1.0,1702,1,0,0,0.3427395649617872,success
parkour_new/02-new-terrain-distill,14500,1004,11,parkour_hurdle,15,2,37.0,50.41207504272461,13.41207504272461,8,1.0,771,1,0,0,0.019455252918287938,success
parkour_new/02-new-terrain-distill,14500,1004,37,parkour_step,17,2,37.0,46.513633728027344,9.513633728027344,8,1.0,663,1,0,0,0.07390648567119155,success
parkour_new/02-new-terrain-distill,14500,1004,12,parkour_hurdle,15,2,37.0,50.344635009765625,13.344635009765625,8,1.0,819,1,0,0,0.015873015873015872,success
parkour_new/02-new-terrain-distill,14500,1004,20,parkour_hurdle,15,0,1.0,12.68242073059082,11.68242073059082,8,1.0,742,1,0,0,0.03504043126684636,success
parkour_new/02-new-terrain-distill,14500,1004,127,demo,25,4,73.0,81.01412963867188,8.014129638671875,5,0.625,1148,0,1,0,0.24477351916376305,fall
parkour_new/02-new-terrain-distill,14500,1004,29,parkour_flat,16,2,37.0,51.04344940185547,14.043449401855469,8,1.0,898,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1004,19,parkour_hurdle,15,1,19.0,31.602298736572266,12.602298736572266,8,1.0,962,1,0,0,0.061330561330561334,success
parkour_new/02-new-terrain-distill,14500,1004,107,climbing_wall,24,3,55.0,64.0483169555664,9.048316955566406,5,0.625,561,0,1,0,0.41711229946524064,fall
parkour_new/02-new-terrain-distill,14500,1004,61,alternating_step,19,3,55.0,58.00594711303711,3.0059471130371094,1,0.125,829,0,1,0,0.03618817852834741,fall
parkour_new/02-new-terrain-distill,14500,1004,15,parkour_hurdle,15,0,1.0,12.663352012634277,11.663352012634277,8,1.0,954,1,0,0,0.0660377358490566,success
parkour_new/02-new-terrain-distill,14500,1004,16,parkour_hurdle,15,4,73.0,85.64628601074219,12.646286010742188,8,1.0,866,1,0,0,0.03233256351039261,success
parkour_new/02-new-terrain-distill,14500,1004,116,climbing_wall,24,1,19.0,25.310672760009766,6.310672760009766,3,0.375,1020,0,1,0,0.24901960784313726,fall
parkour_new/02-new-terrain-distill,14500,1004,35,parkour_step,17,3,55.0,65.54903411865234,10.549034118652344,8,1.0,1029,1,0,0,0.07094266277939747,success
parkour_new/02-new-terrain-distill,14500,1004,106,narrow_gap,23,1,19.0,27.984905242919922,8.984905242919922,8,1.0,891,1,0,0,0.47362514029180697,success
parkour_new/02-new-terrain-distill,14500,1004,99,narrow_gap,23,4,73.0,82.32951354980469,9.329513549804688,8,1.0,1019,1,0,0,0.41216879293424924,success
parkour_new/02-new-terrain-distill,14500,1004,54,alternating_step,19,4,73.0,85.21392059326172,12.213920593261719,8,1.0,873,1,0,0,0.037800687285223365,success
parkour_new/02-new-terrain-distill,14500,1004,24,parkour_flat,16,2,37.0,51.06052017211914,14.06052017211914,8,1.0,867,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1004,33,parkour_step,17,2,37.0,46.53815841674805,9.538158416748047,8,1.0,633,1,0,0,0.11690363349131122,success
parkour_new/02-new-terrain-distill,14500,1004,123,demo,25,1,19.0,27.40754508972168,8.40754508972168,8,1.0,641,1,0,0,0.031201248049921998,success
parkour_new/02-new-terrain-distill,14500,1004,120,demo,25,4,73.0,81.47940063476562,8.479400634765625,8,1.0,694,1,0,0,0.04755043227665706,success
parkour_new/02-new-terrain-distill,14500,1004,31,parkour_flat,16,0,1.0,16.251386642456055,15.251386642456055,8,1.0,996,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1004,22,parkour_flat,16,2,37.0,51.05487060546875,14.05487060546875,8,1.0,899,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1004,39,parkour_step,17,0,1.0,12.530786514282227,11.530786514282227,8,1.0,1122,1,0,0,0.05258467023172905,success
parkour_new/02-new-terrain-distill,14500,1004,21,parkour_hurdle,15,1,19.0,31.44582176208496,12.445821762084961,8,1.0,1122,1,0,0,0.053475935828877004,success
parkour_new/02-new-terrain-distill,14500,1004,41,parkour_step,17,0,1.0,12.346293449401855,11.346293449401855,8,1.0,625,1,0,0,0.0384,success
parkour_new/02-new-terrain-distill,14500,1004,109,climbing_wall,24,2,37.0,46.825260162353516,9.825260162353516,6,0.75,1098,0,1,0,0.5409836065573771,fall
parkour_new/02-new-terrain-distill,14500,1004,114,climbing_wall,24,1,19.0,30.074649810791016,11.074649810791016,8,1.0,691,1,0,0,0.3849493487698987,success
parkour_new/02-new-terrain-distill,14500,1004,44,parkour_gap,18,2,37.0,52.13942337036133,15.139423370361328,8,1.0,961,1,0,0,0.08844953173777315,success
parkour_new/02-new-terrain-distill,14500,1004,47,parkour_gap,18,2,37.0,51.997581481933594,14.997581481933594,8,1.0,1127,1,0,0,0.08606921029281278,success
parkour_new/02-new-terrain-distill,14500,1004,50,parkour_gap,18,2,37.0,52.1966667175293,15.196666717529297,8,1.0,1214,1,0,0,0.06589785831960461,success
parkour_new/02-new-terrain-distill,14500,1004,51,parkour_gap,18,0,1.0,14.714492797851562,13.714492797851562,8,1.0,735,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1004,62,alternating_step,19,0,1.0,12.03535270690918,11.03535270690918,8,1.0,792,1,0,0,0.022727272727272728,success
parkour_new/02-new-terrain-distill,14500,1004,49,parkour_gap,18,0,1.0,14.760313987731934,13.760313987731934,8,1.0,612,1,0,0,0.008169934640522876,success
parkour_new/02-new-terrain-distill,14500,1004,98,narrow_gap,23,2,36.99993133544922,45.54822540283203,8.548294067382812,8,1.0,2221,1,0,0,0.4454954954954955,success
parkour_new/02-new-terrain-distill,14500,1004,127,demo,25,4,73.0,81.46051788330078,8.460517883300781,8,1.0,517,1,0,0,0.05222437137330754,success
parkour_new/02-new-terrain-distill,14500,1004,32,parkour_flat,16,0,1.0,16.254793167114258,15.254793167114258,8,1.0,1191,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1004,64,alternating_step,19,0,1.0,12.063758850097656,11.063758850097656,8,1.0,877,1,0,0,0.029646522234891677,success
parkour_new/02-new-terrain-distill,14500,1004,30,parkour_flat,16,2,37.0,51.030517578125,14.030517578125,8,1.0,1034,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1004,120,demo,25,4,73.0,81.48360443115234,8.483604431152344,8,1.0,562,1,0,0,0.08896797153024912,success
parkour_new/02-new-terrain-distill,14500,1004,27,parkour_flat,16,3,55.0,70.46687316894531,15.466873168945312,8,1.0,933,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1004,123,demo,25,1,19.0,27.416234970092773,8.416234970092773,8,1.0,601,1,0,0,0.033277870216306155,success
parkour_new/02-new-terrain-distill,14500,1004,25,parkour_flat,16,1,19.0,35.188724517822266,16.188724517822266,8,1.0,1175,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1004,105,narrow_gap,23,3,55.0,64.41902160644531,9.419021606445312,8,1.0,933,1,0,0,0.4887459807073955,success
parkour_new/02-new-terrain-distill,14500,1004,104,narrow_gap,23,3,54.99970626831055,64.41416931152344,9.41446304321289,8,1.0,2634,1,0,0,0.7478161792631979,success
parkour_new/02-new-terrain-distill,14500,1004,106,narrow_gap,23,1,19.0,27.98042869567871,8.980428695678711,8,1.0,885,1,0,0,0.3593220338983051,success
parkour_new/02-new-terrain-distill,14500,1004,103,narrow_gap,23,4,72.99996948242188,82.3442153930664,9.344245910644531,8,1.0,2722,1,0,0,0.1396545387725101,success
parkour_new/02-new-terrain-distill,14500,1004,29,parkour_flat,16,2,37.0,51.042293548583984,14.042293548583984,8,1.0,978,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1004,127,demo,25,4,73.0,81.45996856689453,8.459968566894531,8,1.0,609,1,0,0,0.06568144499178982,success
parkour_new/02-new-terrain-distill,14500,1004,123,demo,25,1,19.0,27.44921875,8.44921875,8,1.0,489,1,0,0,0.026584867075664622,success
parkour_new/02-new-terrain-distill,14500,1004,97,narrow_gap,23,1,18.999876022338867,23.947059631347656,4.947183609008789,4,0.5,3002,0,0,1,0.06097967344218594,stuck
parkour_new/02-new-terrain-distill,14500,1004,101,narrow_gap,23,0,1.0,5.059206485748291,4.059206485748291,2,0.25,3002,0,0,1,0.3032322559146951,stuck
parkour_new/02-new-terrain-distill,14500,1004,102,narrow_gap,23,4,73.0,75.71044921875,2.71044921875,2,0.25,3002,0,0,1,0.04465178273908697,stuck
parkour_new/02-new-terrain-distill,14500,1004,106,narrow_gap,23,1,19.0,27.984752655029297,8.984752655029297,8,1.0,872,1,0,0,0.48623853211009177,success
parkour_new/02-new-terrain-distill,14500,1004,97,narrow_gap,23,1,19.0,27.969024658203125,8.969024658203125,8,1.0,908,1,0,0,0.45704845814977973,success
parkour_new/02-new-terrain-distill,14500,1004,102,narrow_gap,23,4,73.0,82.30992126464844,9.309921264648438,8,1.0,1151,1,0,0,0.3822762814943527,success
parkour_new/02-new-terrain-distill,14500,1004,106,narrow_gap,23,1,19.0,27.946138381958008,8.946138381958008,8,1.0,990,1,0,0,0.4686868686868687,success
parkour_new/02-new-terrain-distill,14500,1004,98,narrow_gap,23,2,37.0,45.55768585205078,8.557685852050781,8,1.0,2338,1,0,0,0.501710863986313,success
parkour_new/02-new-terrain-distill,14500,1004,100,narrow_gap,23,2,37.0,42.09489440917969,5.0948944091796875,4,0.5,3002,0,0,1,0.12758161225849435,stuck
parkour_new/02-new-terrain-distill,14500,1004,97,narrow_gap,23,1,19.0,27.982072830200195,8.982072830200195,8,1.0,839,1,0,0,0.3814064362336114,success
