policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,5000,1006,23,parkour_flat,16,0,0.999638557434082,16.623979568481445,15.624341011047363,8,1.0,1300,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1006,125,demo,25,1,19.0,28.259275436401367,9.259275436401367,8,1.0,611,1,0,0,0.07364975450081833,success
parkour_new/02-new-terrain-distill,5000,1006,30,parkour_flat,16,4,72.99993133544922,87.8690185546875,14.869087219238281,8,1.0,1316,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1006,43,parkour_gap,18,0,1.0,15.722713470458984,14.722713470458984,8,1.0,665,1,0,0,0.03007518796992481,success
parkour_new/02-new-terrain-distill,5000,1006,119,demo,25,1,19.0,28.283777236938477,9.283777236938477,8,1.0,575,1,0,0,0.029565217391304348,success
parkour_new/02-new-terrain-distill,5000,1006,120,demo,25,1,19.0,28.25307273864746,9.253072738647461,8,1.0,788,1,0,0,0.05456852791878172,success
parkour_new/02-new-terrain-distill,5000,1006,41,parkour_step,17,1,19.0,28.5174617767334,9.517461776733398,8,1.0,622,1,0,0,0.09485530546623794,success
parkour_new/02-new-terrain-distill,5000,1006,122,demo,25,2,37.0,45.508243560791016,8.508243560791016,8,1.0,747,1,0,0,0.10441767068273092,success
parkour_new/02-new-terrain-distill,5000,1006,39,parkour_step,17,2,37.0,47.75444793701172,10.754447937011719,8,1.0,648,1,0,0,0.08333333333333333,success
parkour_new/02-new-terrain-distill,5000,1006,47,parkour_gap,18,4,73.0,86.15643310546875,13.15643310546875,8,1.0,623,1,0,0,0.028892455858747994,success
parkour_new/02-new-terrain-distill,5000,1006,52,parkour_gap,18,3,55.0,69.68958282470703,14.689582824707031,8,1.0,749,1,0,0,0.037383177570093455,success
parkour_new/02-new-terrain-distill,5000,1006,38,parkour_step,17,1,19.0,28.733779907226562,9.733779907226562,8,1.0,830,1,0,0,0.05783132530120482,success
parkour_new/02-new-terrain-distill,5000,1006,26,parkour_flat,16,2,36.99992752075195,51.913150787353516,14.913223266601562,8,1.0,1461,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1006,37,parkour_step,17,0,1.0,11.454106330871582,10.454106330871582,8,1.0,638,1,0,0,0.03761755485893417,success
parkour_new/02-new-terrain-distill,5000,1006,108,climbing_wall,24,2,37.0,42.09632873535156,5.0963287353515625,2,0.25,643,0,1,0,0.4867807153965785,fall
parkour_new/02-new-terrain-distill,5000,1006,42,parkour_step,17,4,73.0,81.87506103515625,8.87506103515625,8,1.0,857,1,0,0,0.09568261376896149,success
parkour_new/02-new-terrain-distill,5000,1006,113,climbing_wall,24,1,19.0,26.369251251220703,7.369251251220703,4,0.5,584,0,1,0,0.5171232876712328,fall
parkour_new/02-new-terrain-distill,5000,1006,118,demo,25,3,55.0,62.969276428222656,7.969276428222656,8,1.0,571,1,0,0,0.08056042031523643,success
parkour_new/02-new-terrain-distill,5000,1006,46,parkour_gap,18,4,73.0,86.35688018798828,13.356880187988281,8,1.0,732,1,0,0,0.00546448087431694,success
parkour_new/02-new-terrain-distill,5000,1006,63,alternating_step,19,3,55.0,66.38459777832031,11.384597778320312,8,1.0,738,1,0,0,0.07994579945799458,success
parkour_new/02-new-terrain-distill,5000,1006,124,demo,25,2,37.0,45.57005310058594,8.570053100585938,8,1.0,459,1,0,0,0.0718954248366013,success
parkour_new/02-new-terrain-distill,5000,1006,22,parkour_flat,16,0,0.9995466470718384,16.622802734375,15.623256087303162,8,1.0,1618,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1006,51,parkour_gap,18,1,19.0,34.18379211425781,15.183792114257812,8,1.0,866,1,0,0,0.011547344110854504,success
parkour_new/02-new-terrain-distill,5000,1006,20,parkour_hurdle,15,2,37.0,50.372047424316406,13.372047424316406,8,1.0,887,1,0,0,0.03945885005636979,success
parkour_new/02-new-terrain-distill,5000,1006,55,alternating_step,19,1,19.0,30.895540237426758,11.895540237426758,8,1.0,674,1,0,0,0.0712166172106825,success
parkour_new/02-new-terrain-distill,5000,1006,35,parkour_step,17,3,55.0,66.62803649902344,11.628036499023438,8,1.0,874,1,0,0,0.06636155606407322,success
parkour_new/02-new-terrain-distill,5000,1006,53,parkour_gap,18,0,1.0,15.921693801879883,14.921693801879883,8,1.0,831,1,0,0,0.01684717208182912,success
parkour_new/02-new-terrain-distill,5000,1006,44,parkour_gap,18,4,73.0,86.09148406982422,13.091484069824219,8,1.0,679,1,0,0,0.041237113402061855,success
parkour_new/02-new-terrain-distill,5000,1006,49,parkour_gap,18,0,1.0,15.776697158813477,14.776697158813477,8,1.0,771,1,0,0,0.07522697795071336,success
parkour_new/02-new-terrain-distill,5000,1006,52,parkour_gap,18,3,55.0,58.28435134887695,3.284351348876953,2,0.25,298,0,1,0,0.003355704697986577,fall
parkour_new/02-new-terrain-distill,5000,1006,31,parkour_flat,16,3,55.0,69.96951293945312,14.969512939453125,8,1.0,1744,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1006,18,parkour_hurdle,15,4,73.0,85.99761199951172,12.997611999511719,8,1.0,765,1,0,0,0.05359477124183006,success
parkour_new/02-new-terrain-distill,5000,1006,36,parkour_step,17,2,37.0,45.931068420410156,8.931068420410156,6,0.75,1172,0,1,0,0.029863481228668942,fall
parkour_new/02-new-terrain-distill,5000,1006,12,parkour_hurdle,15,3,55.0,67.7982177734375,12.7982177734375,8,1.0,751,1,0,0,0.07989347536617843,success
parkour_new/02-new-terrain-distill,5000,1006,107,climbing_wall,24,1,19.0,29.569223403930664,10.569223403930664,8,1.0,860,1,0,0,0.43953488372093025,success
parkour_new/02-new-terrain-distill,5000,1006,40,parkour_step,17,2,37.0,47.70020294189453,10.700202941894531,8,1.0,795,1,0,0,0.042767295597484274,success
parkour_new/02-new-terrain-distill,5000,1006,103,narrow_gap,23,4,73.0,81.72836303710938,8.728363037109375,8,1.0,932,1,0,0,0.43776824034334766,success
parkour_new/02-new-terrain-distill,5000,1006,97,narrow_gap,23,1,19.0,27.1445369720459,8.144536972045898,8,1.0,805,1,0,0,0.3590062111801242,success
parkour_new/02-new-terrain-distill,5000,1006,21,parkour_hurdle,15,0,0.9998563528060913,15.116483688354492,14.1166273355484,8,1.0,1852,1,0,0,0.04754186925985954,success
parkour_new/02-new-terrain-distill,5000,1006,58,alternating_step,19,3,55.0,66.39960479736328,11.399604797363281,8,1.0,749,1,0,0,0.07610146862483311,success
parkour_new/02-new-terrain-distill,5000,1006,15,parkour_hurdle,15,3,55.0,67.75739288330078,12.757392883300781,8,1.0,983,1,0,0,0.14445574771108852,success
parkour_new/02-new-terrain-distill,5000,1006,60,alternating_step,19,2,37.0,49.41582107543945,12.415821075439453,8,1.0,1129,1,0,0,0.08768821966341896,success
parkour_new/02-new-terrain-distill,5000,1006,33,parkour_step,17,2,37.0,47.69786071777344,10.697860717773438,8,1.0,852,1,0,0,0.18192488262910797,success
parkour_new/02-new-terrain-distill,5000,1006,41,parkour_step,17,1,19.0,28.42967987060547,9.429679870605469,8,1.0,558,1,0,0,0.017921146953405017,success
parkour_new/02-new-terrain-distill,5000,1006,113,climbing_wall,24,1,19.0,23.743074417114258,4.743074417114258,2,0.25,435,0,1,0,0.4689655172413793,fall
parkour_new/02-new-terrain-distill,5000,1006,19,parkour_hurdle,15,4,73.0,85.98135375976562,12.981353759765625,8,1.0,1210,1,0,0,0.048760330578512395,success
parkour_new/02-new-terrain-distill,5000,1006,28,parkour_flat,16,0,1.0,16.639572143554688,15.639572143554688,8,1.0,936,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1006,38,parkour_step,17,1,19.0,28.438289642333984,9.438289642333984,8,1.0,595,1,0,0,0.0453781512605042,success
parkour_new/02-new-terrain-distill,5000,1006,16,parkour_hurdle,15,2,37.0,50.3702507019043,13.370250701904297,8,1.0,1276,1,0,0,0.0438871473354232,success
parkour_new/02-new-terrain-distill,5000,1006,61,alternating_step,19,1,19.0,30.861726760864258,11.861726760864258,8,1.0,1116,1,0,0,0.0931899641577061,success
parkour_new/02-new-terrain-distill,5000,1006,17,parkour_hurdle,15,3,55.0,67.91880798339844,12.918807983398438,8,1.0,1126,1,0,0,0.041740674955595025,success
parkour_new/02-new-terrain-distill,5000,1006,98,narrow_gap,23,4,73.0,81.72933959960938,8.729339599609375,8,1.0,929,1,0,0,0.3982777179763186,success
parkour_new/02-new-terrain-distill,5000,1006,62,alternating_step,19,2,37.0,49.42558670043945,12.425586700439453,8,1.0,1162,1,0,0,0.05335628227194492,success
parkour_new/02-new-terrain-distill,5000,1006,111,climbing_wall,24,2,37.0,48.2170295715332,11.217029571533203,8,1.0,906,1,0,0,0.522075055187638,success
parkour_new/02-new-terrain-distill,5000,1006,105,narrow_gap,23,4,73.0,81.69935607910156,8.699356079101562,8,1.0,1158,1,0,0,0.37219343696027635,success
parkour_new/02-new-terrain-distill,5000,1006,56,alternating_step,19,1,19.0,30.88167381286621,11.881673812866211,8,1.0,1292,1,0,0,0.0348297213622291,success
parkour_new/02-new-terrain-distill,5000,1006,14,parkour_hurdle,15,2,37.0,50.67068099975586,13.67068099975586,8,1.0,1259,1,0,0,0.04686258935663225,success
parkour_new/02-new-terrain-distill,5000,1006,99,narrow_gap,23,1,19.0,27.12382698059082,8.12382698059082,8,1.0,1052,1,0,0,0.4211026615969582,success
parkour_new/02-new-terrain-distill,5000,1006,11,parkour_hurdle,15,2,37.0,50.43925094604492,13.439250946044922,8,1.0,1228,1,0,0,0.05863192182410423,success
parkour_new/02-new-terrain-distill,5000,1006,109,climbing_wall,24,2,37.0,48.18449783325195,11.184497833251953,8,1.0,1012,1,0,0,0.34288537549407117,success
parkour_new/02-new-terrain-distill,5000,1006,24,parkour_flat,16,4,72.9995346069336,87.7220458984375,14.722511291503906,8,1.0,2248,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1006,29,parkour_flat,16,3,55.0,70.24443054199219,15.244430541992188,8,1.0,1175,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1006,54,alternating_step,19,2,37.0,49.439579010009766,12.439579010009766,8,1.0,1138,1,0,0,0.07644991212653779,success
parkour_new/02-new-terrain-distill,5000,1006,108,climbing_wall,24,2,37.0,48.16147994995117,11.161479949951172,8,1.0,874,1,0,0,0.43363844393592677,success
parkour_new/02-new-terrain-distill,5000,1006,59,alternating_step,19,2,37.0,49.41818618774414,12.41818618774414,8,1.0,1495,1,0,0,0.04013377926421405,success
parkour_new/02-new-terrain-distill,5000,1006,18,parkour_hurdle,15,4,73.0,86.00162506103516,13.001625061035156,8,1.0,718,1,0,0,0.034818941504178275,success
parkour_new/02-new-terrain-distill,5000,1006,57,alternating_step,19,3,55.0,66.38555145263672,11.385551452636719,8,1.0,1734,1,0,0,0.0265282583621684,success
parkour_new/02-new-terrain-distill,5000,1006,23,parkour_flat,16,0,1.0,16.612367630004883,15.612367630004883,8,1.0,1227,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1006,114,climbing_wall,24,1,19.0,23.965229034423828,4.965229034423828,2,0.25,1545,0,1,0,0.6576051779935275,fall
parkour_new/02-new-terrain-distill,5000,1006,32,parkour_flat,16,4,73.0,87.7179946899414,14.717994689941406,8,1.0,1516,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1006,107,climbing_wall,24,1,19.0,29.582719802856445,10.582719802856445,8,1.0,793,1,0,0,0.587641866330391,success
parkour_new/02-new-terrain-distill,5000,1006,106,narrow_gap,23,2,37.0,45.46649169921875,8.46649169921875,8,1.0,1598,1,0,0,0.4637046307884856,success
parkour_new/02-new-terrain-distill,5000,1006,25,parkour_flat,16,2,37.0,51.935691833496094,14.935691833496094,8,1.0,1522,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1006,103,narrow_gap,23,4,73.0,81.73554992675781,8.735549926757812,8,1.0,877,1,0,0,0.39110604332953247,success
parkour_new/02-new-terrain-distill,5000,1006,22,parkour_flat,16,0,1.0,16.64687156677246,15.646871566772461,8,1.0,1138,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1006,26,parkour_flat,16,2,37.0,51.9252815246582,14.925281524658203,8,1.0,1322,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1006,97,narrow_gap,23,1,19.0,27.132726669311523,8.132726669311523,8,1.0,933,1,0,0,0.4105037513397642,success
parkour_new/02-new-terrain-distill,5000,1006,30,parkour_flat,16,4,73.0,87.7109603881836,14.710960388183594,8,1.0,1528,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1006,113,climbing_wall,24,1,19.0,29.559560775756836,10.559560775756836,8,1.0,956,1,0,0,0.45292887029288703,success
parkour_new/02-new-terrain-distill,5000,1006,28,parkour_flat,16,0,1.0,16.641998291015625,15.641998291015625,8,1.0,945,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1006,100,narrow_gap,23,0,0.9998956918716431,2.3913097381591797,1.3914140462875366,1,0.125,3002,0,0,1,0.9303565478173942,stuck
parkour_new/02-new-terrain-distill,5000,1006,101,narrow_gap,23,3,54.99991226196289,56.42000198364258,1.4200897216796875,1,0.125,3002,0,0,1,0.9563478840386538,stuck
parkour_new/02-new-terrain-distill,5000,1006,98,narrow_gap,23,4,73.0,81.69967651367188,8.699676513671875,8,1.0,1151,1,0,0,0.4622067767158992,success
parkour_new/02-new-terrain-distill,5000,1006,105,narrow_gap,23,4,73.0,81.69163513183594,8.691635131835938,8,1.0,1077,1,0,0,0.3333333333333333,success
parkour_new/02-new-terrain-distill,5000,1006,31,parkour_flat,16,3,55.0,69.98007202148438,14.980072021484375,8,1.0,1515,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1006,99,narrow_gap,23,1,19.0,27.146875381469727,8.146875381469727,8,1.0,1080,1,0,0,0.49907407407407406,success
