policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,3200,1004,33,parkour_flat,16,2,37.0,51.15888214111328,14.158882141113281,8,1.0,809,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,24,parkour_flat,16,2,37.0,51.167579650878906,14.167579650878906,8,1.0,826,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,9,parkour,14,0,1.0,8.831554412841797,7.831554412841797,8,1.0,406,1,0,0,0.03940886699507389,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,101,parkour_v2,22,0,1.0,15.159746170043945,14.159746170043945,8,1.0,830,1,0,0,0.08795180722891566,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,70,beam_gap,20,3,55.0,70.18049621582031,15.180496215820312,8,1.0,663,1,0,0,0.024132730015082957,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,93,asymmetric_gap,21,0,1.0,7.6693501472473145,6.6693501472473145,5,0.625,395,0,1,0,0.10379746835443038,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,39,parkour_step,17,0,1.0,12.375575065612793,11.375575065612793,8,1.0,566,1,0,0,0.02120141342756184,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,122,climbing_wall,24,0,1.0,12.354966163635254,11.354966163635254,8,1.0,841,1,0,0,0.2877526753864447,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,2,parkour,14,2,37.0,42.16704559326172,5.167045593261719,5,0.625,481,0,1,0,0.19334719334719336,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,81,beam_gap,20,3,55.0,61.116485595703125,6.116485595703125,3,0.375,275,0,1,0,0.04727272727272727,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,84,asymmetric_gap,21,2,37.0,47.84230422973633,10.842304229736328,8,1.0,588,1,0,0,0.05442176870748299,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,28,parkour_flat,16,2,37.0,51.181358337402344,14.181358337402344,8,1.0,919,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,46,parkour_step,17,0,1.0,12.405695915222168,11.405695915222168,8,1.0,584,1,0,0,0.04794520547945205,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,57,parkour_gap,18,3,55.0,68.15998840332031,13.159988403320312,8,1.0,599,1,0,0,0.008347245409015025,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,79,beam_gap,20,2,37.0,45.097808837890625,8.097808837890625,4,0.5,461,0,1,0,0.019522776572668113,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,6,parkour,14,0,1.0,8.80795669555664,7.807956695556641,8,1.0,441,1,0,0,0.036281179138321996,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,65,alternating_step,19,0,1.0,12.119298934936523,11.119298934936523,8,1.0,596,1,0,0,0.02181208053691275,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,38,parkour_step,17,1,19.0,30.218765258789062,11.218765258789062,8,1.0,539,1,0,0,0.061224489795918366,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,56,parkour_gap,18,4,73.0,84.41333770751953,11.413337707519531,7,0.875,489,0,1,0,0.016359918200409,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,29,parkour_flat,16,2,37.0,51.19463348388672,14.194633483886719,8,1.0,955,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,117,climbing_wall,24,2,37.0,48.04608917236328,11.046089172363281,8,1.0,668,1,0,0,0.23952095808383234,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,66,alternating_step,19,1,19.0,29.650806427001953,10.650806427001953,8,1.0,665,1,0,0,0.03609022556390978,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,11,parkour,14,2,37.0,40.326698303222656,3.3266983032226562,3,0.375,222,0,1,0,0.15765765765765766,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,51,parkour_gap,18,0,1.0,14.823348999023438,13.823348999023438,8,1.0,651,1,0,0,0.09370199692780339,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,4,parkour,14,0,1.0,8.84311580657959,7.84311580657959,8,1.0,445,1,0,0,0.0651685393258427,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,37,parkour_step,17,2,37.0,46.634525299072266,9.634525299072266,8,1.0,433,1,0,0,0.03464203233256351,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,64,alternating_step,19,0,1.0,12.113703727722168,11.113703727722168,8,1.0,632,1,0,0,0.06329113924050633,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,89,asymmetric_gap,21,0,1.0,5.732862949371338,4.732862949371338,3,0.375,317,0,1,0,0.07255520504731862,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,15,parkour_hurdle,15,0,1.0,12.812129974365234,11.812129974365234,8,1.0,556,1,0,0,0.04316546762589928,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,112,narrow_gap,23,1,19.0,28.22734832763672,9.227348327636719,8,1.0,601,1,0,0,0.2612312811980033,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,85,asymmetric_gap,21,3,55.0,66.1092300415039,11.109230041503906,8,1.0,563,1,0,0,0.035523978685612786,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,1,parkour,14,4,73.0,81.4288101196289,8.428810119628906,8,1.0,458,1,0,0,0.08078602620087336,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,87,asymmetric_gap,21,3,55.0,66.12361145019531,11.123611450195312,8,1.0,554,1,0,0,0.04332129963898917,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,74,beam_gap,20,3,55.0,64.11592102050781,9.115921020507812,4,0.5,470,0,1,0,0.01276595744680851,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,113,narrow_gap,23,2,37.0,46.73713302612305,9.737133026123047,8,1.0,597,1,0,0,0.18592964824120603,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,69,alternating_step,19,0,1.0,12.105582237243652,11.105582237243652,8,1.0,654,1,0,0,0.06422018348623854,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,68,alternating_step,19,1,19.0,29.671268463134766,10.671268463134766,8,1.0,613,1,0,0,0.09624796084828711,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,8,parkour,14,1,19.0,21.986812591552734,2.9868125915527344,3,0.375,928,0,1,0,0.03771551724137931,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,61,alternating_step,19,3,55.0,66.38179016113281,11.381790161132812,8,1.0,564,1,0,0,0.010638297872340425,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,67,alternating_step,19,0,1.0,12.135675430297852,11.135675430297852,8,1.0,606,1,0,0,0.06930693069306931,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,110,narrow_gap,23,4,73.0,82.04601287841797,9.046012878417969,8,1.0,606,1,0,0,0.2590759075907591,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,62,alternating_step,19,0,1.0,12.128999710083008,11.128999710083008,8,1.0,652,1,0,0,0.11809815950920245,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,115,narrow_gap,23,3,55.0,63.19293975830078,8.192939758300781,8,1.0,617,1,0,0,0.24959481361426256,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,44,parkour_step,17,2,37.0,46.60367202758789,9.60367202758789,8,1.0,505,1,0,0,0.039603960396039604,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,54,parkour_gap,18,4,73.0,84.42803192138672,11.428031921386719,7,0.875,463,0,1,0,0.06263498920086392,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,20,parkour_hurdle,15,0,1.0,12.809531211853027,11.809531211853027,8,1.0,576,1,0,0,0.03298611111111111,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,106,narrow_gap,23,1,19.0,28.189502716064453,9.189502716064453,8,1.0,631,1,0,0,0.3248811410459588,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,14,parkour_hurdle,15,0,1.0,12.761991500854492,11.761991500854492,8,1.0,646,1,0,0,0.03560371517027864,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,60,alternating_step,19,2,37.0,48.1624755859375,11.1624755859375,8,1.0,667,1,0,0,0.05997001499250375,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,77,beam_gap,20,3,55.0,59.010833740234375,4.010833740234375,2,0.25,259,0,1,0,0.007722007722007722,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,105,narrow_gap,23,3,55.0,63.176231384277344,8.176231384277344,8,1.0,627,1,0,0,0.28708133971291866,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,30,parkour_flat,16,2,37.0,51.166038513183594,14.166038513183594,8,1.0,937,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,49,parkour_gap,18,0,1.0,14.823251724243164,13.823251724243164,8,1.0,676,1,0,0,0.0695266272189349,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,72,beam_gap,20,4,73.0,79.50165557861328,6.501655578613281,3,0.375,322,0,1,0,0.012422360248447204,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,109,narrow_gap,23,2,37.0,46.736087799072266,9.736087799072266,8,1.0,630,1,0,0,0.08571428571428572,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,116,narrow_gap,23,1,19.0,28.19565200805664,9.19565200805664,8,1.0,627,1,0,0,0.21690590111642744,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,5,parkour,14,3,55.0,64.22582244873047,9.225822448730469,8,1.0,482,1,0,0,0.01037344398340249,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,108,narrow_gap,23,2,37.0,46.71001052856445,9.710010528564453,8,1.0,617,1,0,0,0.03241491085899514,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,121,climbing_wall,24,3,55.0,66.33368682861328,11.333686828613281,8,1.0,1035,1,0,0,0.4956521739130435,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,3,parkour,14,3,55.0,64.21411895751953,9.214118957519531,8,1.0,577,1,0,0,0.1386481802426343,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,7,parkour,14,1,19.0,21.750577926635742,2.750577926635742,2,0.25,1495,0,1,0,0.1725752508361204,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,126,climbing_wall,24,0,1.0,4.561899662017822,3.5618996620178223,1,0.125,482,0,1,0,0.3132780082987552,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,32,parkour_flat,16,0,1.0,16.375394821166992,15.375394821166992,8,1.0,903,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,26,parkour_flat,16,3,55.0,70.58255004882812,15.582550048828125,8,1.0,937,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,19,parkour_hurdle,15,1,19.0,31.581222534179688,12.581222534179688,8,1.0,681,1,0,0,0.03671071953010279,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,107,narrow_gap,23,3,55.0,63.173160552978516,8.173160552978516,8,1.0,619,1,0,0,0.2924071082390953,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,27,parkour_flat,16,3,55.0,70.55072021484375,15.55072021484375,8,1.0,1037,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,48,parkour_gap,18,2,37.0,52.0164680480957,15.016468048095703,8,1.0,681,1,0,0,0.14243759177679882,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,42,parkour_step,17,3,55.0,65.6463623046875,10.6463623046875,8,1.0,525,1,0,0,0.02095238095238095,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,13,parkour_hurdle,15,3,55.0,67.86239624023438,12.862396240234375,8,1.0,638,1,0,0,0.061128526645768025,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,63,alternating_step,19,3,55.0,66.35384368896484,11.353843688964844,8,1.0,676,1,0,0,0.04142011834319527,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,10,parkour,14,0,1.0,8.816848754882812,7.8168487548828125,8,1.0,409,1,0,0,0.05623471882640587,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,43,parkour_step,17,4,73.0,81.92518615722656,8.925186157226562,8,1.0,428,1,0,0,0.08878504672897196,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,124,climbing_wall,24,2,37.0,48.06093215942383,11.060932159423828,8,1.0,801,1,0,0,0.4044943820224719,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,23,parkour_hurdle,15,4,73.0,85.4704818725586,12.470481872558594,8,1.0,701,1,0,0,0.06847360912981455,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,21,parkour_hurdle,15,1,19.0,31.550031661987305,12.550031661987305,8,1.0,729,1,0,0,0.03566529492455418,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,125,climbing_wall,24,1,19.0,29.871097564697266,10.871097564697266,8,1.0,656,1,0,0,0.3978658536585366,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,16,parkour_hurdle,15,4,73.0,85.48689270019531,12.486892700195312,8,1.0,693,1,0,0,0.05772005772005772,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,25,parkour_flat,16,1,19.0,35.31952667236328,16.31952667236328,8,1.0,1043,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,59,alternating_step,19,4,73.0,85.33668518066406,12.336685180664062,8,1.0,654,1,0,0,0.053516819571865444,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,50,parkour_gap,18,2,37.0,52.02515411376953,15.025154113769531,8,1.0,731,1,0,0,0.23392612859097128,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,41,parkour_step,17,0,1.0,12.410995483398438,11.410995483398438,8,1.0,501,1,0,0,0.017964071856287425,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,111,narrow_gap,23,2,37.0,46.71710968017578,9.717109680175781,8,1.0,600,1,0,0,0.051666666666666666,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,36,parkour_step,17,3,55.0,65.64602661132812,10.646026611328125,8,1.0,531,1,0,0,0.030131826741996232,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,34,parkour_flat,16,1,19.0,35.30500411987305,16.305004119873047,8,1.0,1021,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,114,narrow_gap,23,1,19.0,28.230648040771484,9.230648040771484,8,1.0,781,1,0,0,0.2893725992317542,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,52,parkour_gap,18,2,37.0,52.018951416015625,15.018951416015625,8,1.0,731,1,0,0,0.11764705882352941,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,118,climbing_wall,24,0,1.0,12.318580627441406,11.318580627441406,8,1.0,697,1,0,0,0.3084648493543759,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,55,parkour_gap,18,1,19.0,33.902069091796875,14.902069091796875,8,1.0,726,1,0,0,0.10606060606060606,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,12,parkour_hurdle,15,2,37.0,50.41577911376953,13.415779113769531,8,1.0,758,1,0,0,0.0316622691292876,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,40,parkour_step,17,3,55.0,65.63977813720703,10.639778137207031,8,1.0,557,1,0,0,0.01615798922800718,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,17,parkour_hurdle,15,2,37.0,50.43081283569336,13.43081283569336,8,1.0,745,1,0,0,0.032214765100671144,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,58,parkour_gap,18,4,73.0,86.2142562866211,13.214256286621094,8,1.0,594,1,0,0,0.020202020202020204,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,53,parkour_gap,18,0,1.0,14.820416450500488,13.820416450500488,8,1.0,931,1,0,0,0.21697099892588614,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,18,parkour_hurdle,15,2,37.0,50.41661071777344,13.416610717773438,8,1.0,739,1,0,0,0.02706359945872801,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,45,parkour_step,17,1,19.0,30.215280532836914,11.215280532836914,8,1.0,559,1,0,0,0.017889087656529516,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,35,parkour_step,17,3,55.0,65.65205383300781,10.652053833007812,8,1.0,565,1,0,0,0.02831858407079646,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,47,parkour_gap,18,2,37.0,52.042320251464844,15.042320251464844,8,1.0,718,1,0,0,0.1713091922005571,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,117,climbing_wall,24,2,37.0,43.70861053466797,6.708610534667969,3,0.375,516,0,1,0,0.3798449612403101,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,57,parkour_gap,18,3,55.0,68.170654296875,13.170654296875,8,1.0,565,1,0,0,0.0017699115044247787,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,22,parkour_hurdle,15,2,37.0,50.42898178100586,13.42898178100586,8,1.0,813,1,0,0,0.020910209102091022,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,51,parkour_gap,18,0,1.0,14.816813468933105,13.816813468933105,8,1.0,564,1,0,0,0.010638297872340425,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,15,parkour_hurdle,15,0,1.0,12.791662216186523,11.791662216186523,8,1.0,534,1,0,0,0.04307116104868914,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,120,climbing_wall,24,4,73.0,84.87037658691406,11.870376586914062,8,1.0,826,1,0,0,0.2033898305084746,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,127,climbing_wall,24,4,73.0,84.89705657958984,11.897056579589844,8,1.0,897,1,0,0,0.3656633221850613,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,56,parkour_gap,18,4,73.0,86.20756530761719,13.207565307617188,8,1.0,601,1,0,0,0.0033277870216306157,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,68,alternating_step,19,1,19.0,29.692821502685547,10.692821502685547,8,1.0,531,1,0,0,0.035781544256120526,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,65,alternating_step,19,0,1.0,12.109834671020508,11.109834671020508,8,1.0,626,1,0,0,0.04792332268370607,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,122,climbing_wall,24,0,1.0,12.294721603393555,11.294721603393555,8,1.0,691,1,0,0,0.3068017366136035,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,66,alternating_step,19,1,19.0,29.657508850097656,10.657508850097656,8,1.0,641,1,0,0,0.0655226209048362,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,64,alternating_step,19,0,1.0,12.107217788696289,11.107217788696289,8,1.0,620,1,0,0,0.024193548387096774,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,62,alternating_step,19,0,1.0,12.13896369934082,11.13896369934082,8,1.0,583,1,0,0,0.044596912521440824,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,24,parkour_flat,16,2,37.0,51.16621780395508,14.166217803955078,8,1.0,781,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,115,narrow_gap,23,3,55.0,63.167510986328125,8.167510986328125,8,1.0,592,1,0,0,0.34459459459459457,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,20,parkour_hurdle,15,0,1.0,12.796804428100586,11.796804428100586,8,1.0,587,1,0,0,0.034071550255536626,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,112,narrow_gap,23,1,19.0,28.220027923583984,9.220027923583984,8,1.0,639,1,0,0,0.24882629107981222,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,113,narrow_gap,23,2,37.0,46.72526168823242,9.725261688232422,8,1.0,640,1,0,0,0.06875,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,33,parkour_flat,16,2,37.0,51.15660858154297,14.156608581542969,8,1.0,822,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,54,parkour_gap,18,4,73.0,86.20228576660156,13.202285766601562,8,1.0,621,1,0,0,0.00644122383252818,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,67,alternating_step,19,0,1.0,12.147225379943848,11.147225379943848,8,1.0,642,1,0,0,0.04984423676012461,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,69,alternating_step,19,0,1.0,12.097577095031738,11.097577095031738,8,1.0,653,1,0,0,0.05819295558958652,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,110,narrow_gap,23,4,73.0,82.05760955810547,9.057609558105469,8,1.0,642,1,0,0,0.3909657320872274,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,109,narrow_gap,23,2,37.0,46.7225341796875,9.7225341796875,8,1.0,572,1,0,0,0.1381118881118881,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,14,parkour_hurdle,15,0,1.0,12.79566764831543,11.79566764831543,8,1.0,620,1,0,0,0.03387096774193549,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,105,narrow_gap,23,3,55.0,63.15872573852539,8.15872573852539,8,1.0,612,1,0,0,0.28921568627450983,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,106,narrow_gap,23,1,19.0,28.235565185546875,9.235565185546875,8,1.0,632,1,0,0,0.2626582278481013,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,49,parkour_gap,18,0,1.0,14.829513549804688,13.829513549804688,8,1.0,617,1,0,0,0.004862236628849271,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,116,narrow_gap,23,1,19.0,28.18535614013672,9.185356140136719,8,1.0,612,1,0,0,0.21241830065359477,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,61,alternating_step,19,3,55.0,66.3385009765625,11.3385009765625,8,1.0,694,1,0,0,0.027377521613832854,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,108,narrow_gap,23,2,37.0,46.68574523925781,9.685745239257812,8,1.0,622,1,0,0,0.05144694533762058,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,29,parkour_flat,16,2,37.0,51.186134338378906,14.186134338378906,8,1.0,810,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,28,parkour_flat,16,2,37.0,51.19780731201172,14.197807312011719,8,1.0,846,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,60,alternating_step,19,2,37.0,48.14131164550781,11.141311645507812,8,1.0,710,1,0,0,0.0323943661971831,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,63,alternating_step,19,3,55.0,66.36233520507812,11.362335205078125,8,1.0,581,1,0,0,0.04647160068846816,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,58,parkour_gap,18,4,73.0,81.2608642578125,8.2608642578125,5,0.625,411,0,1,0,0.046228710462287104,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,19,parkour_hurdle,15,1,19.0,31.57663345336914,12.57663345336914,8,1.0,669,1,0,0,0.03886397608370702,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,31,parkour_flat,16,0,1.0,16.370716094970703,15.370716094970703,8,1.0,1085,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,13,parkour_hurdle,15,3,55.0,67.87422943115234,12.874229431152344,8,1.0,629,1,0,0,0.05564387917329094,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,121,climbing_wall,24,3,55.0,66.39224243164062,11.392242431640625,8,1.0,747,1,0,0,0.357429718875502,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,107,narrow_gap,23,3,55.0,63.18199920654297,8.181999206542969,8,1.0,709,1,0,0,0.33568406205923834,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,30,parkour_flat,16,2,37.0,51.16740798950195,14.167407989501953,8,1.0,837,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,16,parkour_hurdle,15,4,73.0,85.49188995361328,12.491889953613281,8,1.0,644,1,0,0,0.046583850931677016,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,59,alternating_step,19,4,73.0,85.32587432861328,12.325874328613281,8,1.0,651,1,0,0,0.05683563748079877,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,118,climbing_wall,24,0,1.0,12.372230529785156,11.372230529785156,8,1.0,607,1,0,0,0.2257001647446458,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,126,climbing_wall,24,0,1.0,12.37811279296875,11.37811279296875,8,1.0,833,1,0,0,0.32533013205282113,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,56,parkour_gap,18,4,73.0,82.99983215332031,9.999832153320312,6,0.75,426,0,1,0,0.11971830985915492,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,125,climbing_wall,24,1,19.0,29.832748413085938,10.832748413085938,8,1.0,705,1,0,0,0.375886524822695,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,23,parkour_hurdle,15,4,73.0,85.47769927978516,12.477699279785156,8,1.0,711,1,0,0,0.08438818565400844,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,26,parkour_flat,16,3,55.0,70.59647369384766,15.596473693847656,8,1.0,841,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,21,parkour_hurdle,15,1,19.0,31.580768585205078,12.580768585205078,8,1.0,753,1,0,0,0.041168658698539175,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,117,climbing_wall,24,2,37.0,48.04059600830078,11.040596008300781,8,1.0,577,1,0,0,0.22876949740034663,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,18,parkour_hurdle,15,2,37.0,50.41969299316406,13.419692993164062,8,1.0,663,1,0,0,0.03469079939668175,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,68,alternating_step,19,1,19.0,29.680618286132812,10.680618286132812,8,1.0,542,1,0,0,0.07011070110701106,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,17,parkour_hurdle,15,2,37.0,50.43800735473633,13.438007354736328,8,1.0,724,1,0,0,0.03314917127071823,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,32,parkour_flat,16,0,1.0,16.364727020263672,15.364727020263672,8,1.0,978,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,65,alternating_step,19,0,1.0,12.11758804321289,11.11758804321289,8,1.0,579,1,0,0,0.046632124352331605,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,127,climbing_wall,24,4,73.0,84.8766860961914,11.876686096191406,8,1.0,647,1,0,0,0.19783616692426584,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,119,climbing_wall,24,4,72.99954223632812,82.36972045898438,9.37017822265625,6,0.75,3002,0,0,1,0.9266911029656781,stuck
parkour_new/010-distill-phase2-7500-tt,3200,1004,120,climbing_wall,24,4,73.0,84.90607452392578,11.906074523925781,8,1.0,684,1,0,0,0.2046783625730994,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,27,parkour_flat,16,3,55.0,70.55442810058594,15.554428100585938,8,1.0,1091,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,124,climbing_wall,24,2,37.0,48.094078063964844,11.094078063964844,8,1.0,1062,1,0,0,0.4096045197740113,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,25,parkour_flat,16,1,19.0,35.32143020629883,16.321430206298828,8,1.0,1049,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,34,parkour_flat,16,1,19.0,35.2996711730957,16.299671173095703,8,1.0,1041,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,122,climbing_wall,24,0,1.0,12.336695671081543,11.336695671081543,8,1.0,837,1,0,0,0.4731182795698925,success
