policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,6500,1003,98,parkour_gap,18,1,19.0,32.08190155029297,13.081901550292969,8,1.0,399,1,0,0,0.08020050125313283,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,69,parkour_flat,16,1,19.0,34.35521697998047,15.355216979980469,8,1.0,824,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,70,parkour_step,17,3,55.0,65.28971099853516,10.289710998535156,8,1.0,393,1,0,0,0.030534351145038167,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,82,parkour_step,17,0,1.0,11.135663986206055,10.135663986206055,8,1.0,411,1,0,0,0.0170316301703163,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,186,asymmetric_gap,21,0,1.0,11.749249458312988,10.749249458312988,8,1.0,454,1,0,0,0.030837004405286344,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,49,parkour_flat,16,4,72.99999237060547,88.33012390136719,15.330131530761719,8,1.0,835,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,68,parkour_flat,16,1,18.999650955200195,34.34980392456055,15.350152969360352,8,1.0,841,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,76,parkour_step,17,0,1.0,11.133177757263184,10.133177757263184,8,1.0,400,1,0,0,0.0175,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,207,parkour_v2,22,0,1.0,12.350903511047363,11.350903511047363,8,1.0,424,1,0,0,0.02122641509433962,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,80,parkour_step,17,3,55.0,65.3008041381836,10.300804138183594,8,1.0,408,1,0,0,0.0024509803921568627,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,87,parkour_step,17,2,37.0,46.94044494628906,9.940444946289062,8,1.0,408,1,0,0,0.014705882352941176,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,79,parkour_step,17,1,19.0,30.60348892211914,11.60348892211914,8,1.0,401,1,0,0,0.012468827930174564,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,93,parkour_step,17,3,55.0,65.31066131591797,10.310661315917969,8,1.0,382,1,0,0,0.007853403141361256,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,101,parkour_gap,18,3,55.0,69.43787384033203,14.437873840332031,8,1.0,408,1,0,0,0.03431372549019608,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,197,parkour_v2,22,0,1.0,5.04725980758667,4.04725980758667,4,0.5,182,0,1,0,0.016483516483516484,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1003,105,parkour_gap,18,1,19.0,32.080177307128906,13.080177307128906,8,1.0,425,1,0,0,0.03058823529411765,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,140,beam_gap,20,1,19.0,34.07530212402344,15.075302124023438,8,1.0,454,1,0,0,0.13215859030837004,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,78,parkour_step,17,3,55.0,65.29898071289062,10.298980712890625,8,1.0,433,1,0,0,0.009237875288683603,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,112,parkour_gap,18,0,1.0,15.535711288452148,14.535711288452148,8,1.0,426,1,0,0,0.04460093896713615,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,72,parkour_step,17,3,55.0,65.29866027832031,10.298660278320312,8,1.0,431,1,0,0,0.002320185614849188,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,181,asymmetric_gap,21,1,19.0,27.136465072631836,8.136465072631836,6,0.75,349,0,1,0,0.07449856733524356,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1003,91,parkour_step,17,1,19.0,30.60316276550293,11.60316276550293,8,1.0,417,1,0,0,0.03836930455635491,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,175,asymmetric_gap,21,1,19.0,29.414770126342773,10.414770126342773,8,1.0,521,1,0,0,0.005758157389635317,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,111,parkour_gap,18,0,1.0,15.54348087310791,14.54348087310791,8,1.0,446,1,0,0,0.02914798206278027,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,145,beam_gap,20,0,1.0,6.803802490234375,5.803802490234375,3,0.375,232,0,1,0,0.04310344827586207,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1003,22,parkour,14,0,1.0,7.652156829833984,6.652156829833984,8,1.0,338,1,0,0,0.0621301775147929,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,106,parkour_gap,18,3,55.0,69.4203109741211,14.420310974121094,8,1.0,425,1,0,0,0.021176470588235293,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,74,parkour_step,17,1,19.0,30.59579849243164,11.59579849243164,8,1.0,457,1,0,0,0.0087527352297593,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,180,asymmetric_gap,21,2,37.0,43.239864349365234,6.239864349365234,4,0.5,249,0,1,0,0.01606425702811245,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1003,170,asymmetric_gap,21,1,19.0,23.679719924926758,4.679719924926758,3,0.375,209,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1003,132,alternating_step,19,3,55.0,66.33431243896484,11.334312438964844,8,1.0,440,1,0,0,0.013636363636363636,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,128,alternating_step,19,4,73.0,84.12627410888672,11.126274108886719,8,1.0,445,1,0,0,0.015730337078651686,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,142,beam_gap,20,1,19.0,34.046897888183594,15.046897888183594,8,1.0,465,1,0,0,0.03225806451612903,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,184,asymmetric_gap,21,2,37.0,42.997581481933594,5.997581481933594,4,0.5,263,0,1,0,0.0038022813688212928,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1003,108,parkour_gap,18,2,37.0,51.85457992553711,14.85457992553711,8,1.0,462,1,0,0,0.030303030303030304,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,134,alternating_step,19,4,73.0,84.13800048828125,11.13800048828125,8,1.0,440,1,0,0,0.015909090909090907,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,117,alternating_step,19,3,55.0,66.33348083496094,11.333480834960938,8,1.0,479,1,0,0,0.012526096033402923,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,115,parkour_gap,18,2,37.0,51.880950927734375,14.880950927734375,8,1.0,471,1,0,0,0.03397027600849257,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,158,beam_gap,20,3,55.0,70.668212890625,15.668212890625,8,1.0,460,1,0,0,0.04565217391304348,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,11,parkour,14,4,73.0,82.12908935546875,9.12908935546875,8,1.0,359,1,0,0,0.025069637883008356,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,136,alternating_step,19,3,55.0,66.33613586425781,11.336135864257812,8,1.0,494,1,0,0,0.008097165991902834,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,99,parkour_gap,18,3,55.0,69.4515380859375,14.4515380859375,8,1.0,451,1,0,0,0.015521064301552107,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,148,beam_gap,20,4,73.0,88.97161102294922,15.971611022949219,8,1.0,450,1,0,0,0.011111111111111112,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,241,climbing_wall,24,1,19.0,30.066591262817383,11.066591262817383,8,1.0,452,1,0,0,0.13053097345132744,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,4,parkour,14,0,1.0,3.322457790374756,2.322457790374756,3,0.375,261,0,1,0,0.05363984674329502,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1003,139,alternating_step,19,4,73.0,84.13243103027344,11.132431030273438,8,1.0,446,1,0,0,0.013452914798206279,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,251,climbing_wall,24,1,19.0,30.036685943603516,11.036685943603516,8,1.0,464,1,0,0,0.16163793103448276,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,135,alternating_step,19,1,19.0,30.752803802490234,11.752803802490234,8,1.0,497,1,0,0,0.008048289738430584,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,5,parkour,14,1,19.0,27.61548614501953,8.615486145019531,8,1.0,313,1,0,0,0.01597444089456869,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,129,alternating_step,19,2,37.0,49.054298400878906,12.054298400878906,8,1.0,469,1,0,0,0.021321961620469083,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,156,beam_gap,20,3,55.0,70.67390441894531,15.673904418945312,8,1.0,476,1,0,0,0.018907563025210083,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,130,alternating_step,19,3,55.0,66.35816192626953,11.358161926269531,8,1.0,494,1,0,0,0.008097165991902834,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,252,climbing_wall,24,1,19.0,30.042436599731445,11.042436599731445,8,1.0,466,1,0,0,0.08583690987124463,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,249,climbing_wall,24,3,55.0,66.32357025146484,11.323570251464844,8,1.0,469,1,0,0,0.11300639658848614,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,94,parkour_gap,18,2,37.0,51.88685607910156,14.886856079101562,8,1.0,469,1,0,0,0.006396588486140725,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,122,alternating_step,19,3,55.0,66.34986114501953,11.349861145019531,8,1.0,471,1,0,0,0.006369426751592357,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,143,beam_gap,20,4,73.0,88.87797546386719,15.877975463867188,8,1.0,483,1,0,0,0.006211180124223602,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,255,climbing_wall,24,2,37.0,48.81801223754883,11.818012237548828,8,1.0,490,1,0,0,0.0673469387755102,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,124,alternating_step,19,4,73.0,84.13666534423828,11.136665344238281,8,1.0,463,1,0,0,0.017278617710583154,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,240,climbing_wall,24,1,19.0,30.05500030517578,11.055000305175781,8,1.0,470,1,0,0,0.10425531914893617,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,161,beam_gap,20,3,55.0,70.63114166259766,15.631141662597656,8,1.0,486,1,0,0,0.03292181069958848,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,153,beam_gap,20,4,73.0,88.89653778076172,15.896537780761719,8,1.0,481,1,0,0,0.008316008316008316,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,234,climbing_wall,24,3,55.0,66.31079864501953,11.310798645019531,8,1.0,492,1,0,0,0.09349593495934959,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,147,beam_gap,20,3,55.0,70.62418365478516,15.624183654785156,8,1.0,510,1,0,0,0.00196078431372549,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,160,beam_gap,20,3,55.0,70.64215850830078,15.642158508300781,8,1.0,505,1,0,0,0.009900990099009901,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,218,narrow_gap,23,1,19.0,28.020450592041016,9.020450592041016,8,1.0,495,1,0,0,0.06060606060606061,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,254,climbing_wall,24,4,73.0,84.27278900146484,11.272789001464844,8,1.0,525,1,0,0,0.08,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,238,climbing_wall,24,0,1.0,12.7030611038208,11.7030611038208,8,1.0,510,1,0,0,0.058823529411764705,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,247,climbing_wall,24,0,1.0,12.72768783569336,11.72768783569336,8,1.0,529,1,0,0,0.0831758034026465,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,29,parkour_hurdle,15,2,37.0,49.04316329956055,12.043163299560547,8,1.0,494,1,0,0,0.048582995951417005,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,137,alternating_step,19,3,55.0,66.32901000976562,11.329010009765625,8,1.0,489,1,0,0,0.012269938650306749,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,118,alternating_step,19,0,1.0,13.528873443603516,12.528873443603516,8,1.0,515,1,0,0,0.013592233009708738,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,120,alternating_step,19,1,19.0,30.733049392700195,11.733049392700195,8,1.0,525,1,0,0,0.017142857142857144,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,31,parkour_hurdle,15,2,37.0,49.038352966308594,12.038352966308594,8,1.0,514,1,0,0,0.07976653696498054,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,151,beam_gap,20,3,55.0,70.67534637451172,15.675346374511719,8,1.0,524,1,0,0,0.0019083969465648854,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,121,alternating_step,19,2,37.0,49.04048538208008,12.040485382080078,8,1.0,483,1,0,0,0.018633540372670808,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,189,parkour_v2,22,3,55.0,68.03104400634766,13.031044006347656,8,1.0,503,1,0,0,0.03180914512922465,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,144,beam_gap,20,1,19.0,29.49153709411621,10.491537094116211,5,0.625,349,0,1,0,0.03724928366762178,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1003,236,climbing_wall,24,0,1.0,12.731476783752441,11.731476783752441,8,1.0,487,1,0,0,0.08213552361396304,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,243,climbing_wall,24,0,1.0,12.747906684875488,11.747906684875488,8,1.0,509,1,0,0,0.10216110019646366,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,248,climbing_wall,24,0,1.0,12.733302116394043,11.733302116394043,8,1.0,523,1,0,0,0.07648183556405354,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,155,beam_gap,20,4,73.0,88.92963409423828,15.929634094238281,8,1.0,518,1,0,0,0.0019305019305019305,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,126,alternating_step,19,1,19.0,30.75132942199707,11.75132942199707,8,1.0,493,1,0,0,0.006085192697768763,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,233,climbing_wall,24,0,1.0,12.754068374633789,11.754068374633789,8,1.0,524,1,0,0,0.08778625954198473,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,127,alternating_step,19,0,1.0,13.548857688903809,12.548857688903809,8,1.0,492,1,0,0,0.008130081300813009,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,198,parkour_v2,22,0,1.0,12.340401649475098,11.340401649475098,8,1.0,419,1,0,0,0.00477326968973747,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,242,climbing_wall,24,0,1.0,12.728269577026367,11.728269577026367,8,1.0,508,1,0,0,0.0610236220472441,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,110,parkour_gap,18,4,73.0,87.54246520996094,14.542465209960938,8,1.0,510,1,0,0,0.2823529411764706,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,116,parkour_gap,18,2,37.0,51.87480545043945,14.874805450439453,8,1.0,514,1,0,0,0.0038910505836575876,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,197,parkour_v2,22,0,1.0,4.8106865882873535,3.8106865882873535,4,0.5,200,0,1,0,0.01,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1003,133,alternating_step,19,0,1.0,13.5472412109375,12.5472412109375,8,1.0,498,1,0,0,0.010040160642570281,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,212,narrow_gap,23,2,37.0,45.862545013427734,8.862545013427734,8,1.0,524,1,0,0,0.1717557251908397,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,250,climbing_wall,24,3,55.0,66.3065414428711,11.306541442871094,8,1.0,467,1,0,0,0.11134903640256959,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,187,parkour_v2,22,3,55.0,68.00631713867188,13.006317138671875,8,1.0,537,1,0,0,0.0186219739292365,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,246,climbing_wall,24,2,37.0,48.786251068115234,11.786251068115234,8,1.0,535,1,0,0,0.052336448598130844,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,216,narrow_gap,23,0,1.0,9.540023803710938,8.540023803710938,8,1.0,537,1,0,0,0.17318435754189945,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,95,parkour_gap,18,4,73.0,87.57056427001953,14.570564270019531,8,1.0,559,1,0,0,0.4347048300536673,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,229,narrow_gap,23,0,1.0,9.559835433959961,8.559835433959961,8,1.0,521,1,0,0,0.2053742802303263,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,235,climbing_wall,24,1,19.0,30.0750732421875,11.0750732421875,8,1.0,544,1,0,0,0.09558823529411764,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,221,narrow_gap,23,2,37.0,45.84436798095703,8.844367980957031,8,1.0,511,1,0,0,0.1350293542074364,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,207,parkour_v2,22,0,1.0,5.0446929931640625,4.0446929931640625,4,0.5,239,0,1,0,0.10460251046025104,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1003,228,narrow_gap,23,1,19.0,28.014114379882812,9.014114379882812,8,1.0,497,1,0,0,0.11670020120724346,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,227,narrow_gap,23,3,55.0,63.817283630371094,8.817283630371094,8,1.0,554,1,0,0,0.1444043321299639,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,102,parkour_gap,18,4,73.0,87.52783966064453,14.527839660644531,8,1.0,580,1,0,0,0.33448275862068966,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,239,climbing_wall,24,0,1.0,12.732062339782715,11.732062339782715,8,1.0,555,1,0,0,0.06126126126126126,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,213,narrow_gap,23,1,19.0,28.023841857910156,9.023841857910156,8,1.0,520,1,0,0,0.07884615384615384,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,104,parkour_gap,18,3,55.0,69.44664764404297,14.446647644042969,8,1.0,540,1,0,0,0.003703703703703704,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,225,narrow_gap,23,0,1.0,9.550745964050293,8.550745964050293,8,1.0,538,1,0,0,0.17286245353159851,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,237,climbing_wall,24,0,1.0,12.717432022094727,11.717432022094727,8,1.0,578,1,0,0,0.08650519031141868,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,214,narrow_gap,23,2,37.0,45.863182067871094,8.863182067871094,8,1.0,541,1,0,0,0.1645101663585952,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,253,climbing_wall,24,4,73.0,84.25457763671875,11.25457763671875,8,1.0,561,1,0,0,0.0784313725490196,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,131,alternating_step,19,2,37.0,49.02263259887695,12.022632598876953,8,1.0,539,1,0,0,0.022263450834879406,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,107,parkour_gap,18,4,73.0,87.55460357666016,14.554603576660156,8,1.0,558,1,0,0,0.22939068100358423,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,226,narrow_gap,23,2,37.0,45.880210876464844,8.880210876464844,8,1.0,514,1,0,0,0.16536964980544747,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,125,alternating_step,19,0,1.0,13.522848129272461,12.522848129272461,8,1.0,522,1,0,0,0.011494252873563218,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,192,parkour_v2,22,0,1.0,12.33405876159668,11.33405876159668,8,1.0,422,1,0,0,0.02843601895734597,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,193,parkour_v2,22,3,55.0,68.0060043334961,13.006004333496094,8,1.0,545,1,0,0,0.007339449541284404,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,231,narrow_gap,23,3,55.0,63.806583404541016,8.806583404541016,8,1.0,537,1,0,0,0.12290502793296089,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,103,parkour_gap,18,4,73.0,87.56405639648438,14.564056396484375,8,1.0,585,1,0,0,0.252991452991453,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,244,climbing_wall,24,0,1.0,12.724756240844727,11.724756240844727,8,1.0,561,1,0,0,0.10873440285204991,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,97,parkour_gap,18,4,73.0,87.56968688964844,14.569686889648438,8,1.0,555,1,0,0,0.15315315315315314,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,138,alternating_step,19,0,1.0,13.52795696258545,12.52795696258545,8,1.0,554,1,0,0,0.005415162454873646,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,245,climbing_wall,24,0,1.0,12.689434051513672,11.689434051513672,8,1.0,555,1,0,0,0.13153153153153152,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,24,parkour_hurdle,15,3,55.0,68.34182739257812,13.341827392578125,8,1.0,543,1,0,0,0.07550644567219153,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,46,parkour_hurdle,15,3,55.0,68.34046936035156,13.340469360351562,8,1.0,540,1,0,0,0.05925925925925926,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,96,parkour_gap,18,4,73.0,87.51598358154297,14.515983581542969,8,1.0,605,1,0,0,0.26611570247933886,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,219,narrow_gap,23,0,1.0,9.560893058776855,8.560893058776855,8,1.0,552,1,0,0,0.23369565217391305,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,224,narrow_gap,23,2,37.0,45.83806228637695,8.838062286376953,8,1.0,574,1,0,0,0.18641114982578397,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,223,narrow_gap,23,2,37.0,45.8626823425293,8.862682342529297,8,1.0,570,1,0,0,0.21578947368421053,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,123,alternating_step,19,1,19.0,30.734981536865234,11.734981536865234,8,1.0,583,1,0,0,0.008576329331046312,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,119,alternating_step,19,0,1.0,13.53907299041748,12.53907299041748,8,1.0,562,1,0,0,0.0071174377224199285,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,38,parkour_hurdle,15,3,55.0,68.3284912109375,13.3284912109375,8,1.0,560,1,0,0,0.08571428571428572,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,204,parkour_v2,22,1,19.0,33.096317291259766,14.096317291259766,8,1.0,612,1,0,0,0.0392156862745098,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,198,parkour_v2,22,0,1.0,5.347872734069824,4.347872734069824,4,0.5,175,0,1,0,0.005714285714285714,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1003,197,parkour_v2,22,0,1.0,4.72514009475708,3.72514009475708,4,0.5,174,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1003,39,parkour_hurdle,15,3,55.0,68.33776092529297,13.337760925292969,8,1.0,586,1,0,0,0.05631399317406143,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,37,parkour_hurdle,15,4,73.0,87.23583221435547,14.235832214355469,8,1.0,610,1,0,0,0.03770491803278689,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,40,parkour_hurdle,15,3,55.0,68.32194519042969,13.321945190429688,8,1.0,597,1,0,0,0.07035175879396985,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,25,parkour_hurdle,15,4,73.0,87.2470703125,14.2470703125,8,1.0,611,1,0,0,0.031096563011456628,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,36,parkour_hurdle,15,0,1.0,14.580899238586426,13.580899238586426,8,1.0,599,1,0,0,0.041736227045075125,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,35,parkour_hurdle,15,0,1.0,14.598215103149414,13.598215103149414,8,1.0,650,1,0,0,0.043076923076923075,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,33,parkour_hurdle,15,3,55.0,68.32070922851562,13.320709228515625,8,1.0,661,1,0,0,0.07261724659606657,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,27,parkour_hurdle,15,0,1.0,14.564434051513672,13.564434051513672,8,1.0,598,1,0,0,0.03511705685618729,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,199,parkour_v2,22,2,37.0,53.50376892089844,16.503768920898438,8,1.0,610,1,0,0,0.001639344262295082,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,32,parkour_hurdle,15,3,55.0,68.34779357910156,13.347793579101562,8,1.0,572,1,0,0,0.07867132867132867,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,194,parkour_v2,22,1,19.0,33.09938049316406,14.099380493164062,8,1.0,599,1,0,0,0.08514190317195326,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,205,parkour_v2,22,1,19.0,33.09048843383789,14.09048843383789,8,1.0,630,1,0,0,0.03015873015873016,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,44,parkour_hurdle,15,4,73.0,87.22174835205078,14.221748352050781,8,1.0,621,1,0,0,0.02576489533011272,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,41,parkour_hurdle,15,4,73.0,87.21883392333984,14.218833923339844,8,1.0,651,1,0,0,0.03379416282642089,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,206,parkour_v2,22,2,37.0,53.472103118896484,16.472103118896484,8,1.0,621,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,28,parkour_hurdle,15,0,1.0,14.57521915435791,13.57521915435791,8,1.0,661,1,0,0,0.037821482602118005,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,43,parkour_hurdle,15,4,73.0,87.24153900146484,14.241539001464844,8,1.0,674,1,0,0,0.04154302670623145,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,45,parkour_hurdle,15,4,73.0,87.22941589355469,14.229415893554688,8,1.0,603,1,0,0,0.03150912106135987,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,210,narrow_gap,23,2,37.0,45.87202072143555,8.872020721435547,8,1.0,718,1,0,0,0.23537604456824512,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,47,parkour_flat,16,2,37.0,51.58210754394531,14.582107543945312,8,1.0,659,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,30,parkour_hurdle,15,1,19.0,33.39234924316406,14.392349243164062,8,1.0,674,1,0,0,0.03560830860534125,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,60,parkour_flat,16,2,37.0,51.60319137573242,14.603191375732422,8,1.0,638,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,63,parkour_flat,16,1,19.0,34.3775749206543,15.377574920654297,8,1.0,650,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,34,parkour_hurdle,15,1,19.0,33.385658264160156,14.385658264160156,8,1.0,652,1,0,0,0.023006134969325152,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,220,narrow_gap,23,4,73.0,81.56039428710938,8.560394287109375,8,1.0,543,1,0,0,0.19337016574585636,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,66,parkour_flat,16,0,1.0,16.3043212890625,15.3043212890625,8,1.0,656,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,42,parkour_hurdle,15,0,1.0,14.567237854003906,13.567237854003906,8,1.0,666,1,0,0,0.021021021021021023,success
