policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2100,1004,41,parkour_step,17,0,1.0,12.340315818786621,11.340315818786621,8,1.0,652,1,0,0,0.06441717791411043,success
parkour_new/02-new-terrain-distill,2100,1004,127,demo,25,4,73.0,81.47389221191406,8.473892211914062,8,1.0,651,1,0,0,0.055299539170506916,success
parkour_new/02-new-terrain-distill,2100,1004,64,alternating_step,19,0,1.0,12.03411865234375,11.03411865234375,8,1.0,699,1,0,0,0.06151645207439199,success
parkour_new/02-new-terrain-distill,2100,1004,36,parkour_step,17,3,55.0,65.59172821044922,10.591728210449219,8,1.0,608,1,0,0,0.03289473684210526,success
parkour_new/02-new-terrain-distill,2100,1004,7,parkour,14,1,19.0,25.514257431030273,6.514257431030273,8,1.0,634,1,0,0,0.05362776025236593,success
parkour_new/02-new-terrain-distill,2100,1004,6,parkour,14,0,1.0,8.95135498046875,7.95135498046875,8,1.0,751,1,0,0,0.05858854860186418,success
parkour_new/02-new-terrain-distill,2100,1004,90,parkour_v2,22,4,73.0,83.60079193115234,10.600791931152344,8,1.0,1055,1,0,0,0.052132701421800945,success
parkour_new/02-new-terrain-distill,2100,1004,114,climbing_wall,24,1,19.0,30.08902359008789,11.08902359008789,8,1.0,643,1,0,0,0.27993779160186627,success
parkour_new/02-new-terrain-distill,2100,1004,120,demo,25,4,73.0,81.45571899414062,8.455718994140625,8,1.0,730,1,0,0,0.06164383561643835,success
parkour_new/02-new-terrain-distill,2100,1004,43,parkour_gap,18,4,73.0,86.11034393310547,13.110343933105469,8,1.0,783,1,0,0,0.0421455938697318,success
parkour_new/02-new-terrain-distill,2100,1004,3,parkour,14,3,55.0,64.10285949707031,9.102859497070312,8,1.0,549,1,0,0,0.052823315118397086,success
parkour_new/02-new-terrain-distill,2100,1004,93,parkour_v2,22,0,1.0,4.406188488006592,3.406188488006592,4,0.5,274,0,1,0,0.11678832116788321,fall
parkour_new/02-new-terrain-distill,2100,1004,92,parkour_v2,22,2,37.0,40.09917449951172,3.0991744995117188,4,0.5,351,0,1,0,0.10256410256410256,fall
parkour_new/02-new-terrain-distill,2100,1004,61,alternating_step,19,3,55.0,66.27892303466797,11.278923034667969,8,1.0,739,1,0,0,0.014884979702300407,success
parkour_new/02-new-terrain-distill,2100,1004,100,narrow_gap,23,2,37.00001907348633,45.550880432128906,8.550861358642578,8,1.0,1525,1,0,0,0.36220472440944884,success
parkour_new/02-new-terrain-distill,2100,1004,26,parkour_flat,16,3,54.999603271484375,70.4280014038086,15.428398132324219,8,1.0,1529,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1004,25,parkour_flat,16,1,18.999826431274414,35.19655990600586,16.196733474731445,8,1.0,1541,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1004,57,alternating_step,19,3,55.0,66.26915740966797,11.269157409667969,8,1.0,807,1,0,0,0.030978934324659233,success
parkour_new/02-new-terrain-distill,2100,1004,40,parkour_step,17,3,55.0,65.54546356201172,10.545463562011719,8,1.0,945,1,0,0,0.0656084656084656,success
parkour_new/02-new-terrain-distill,2100,1004,87,parkour_v2,22,3,54.9998779296875,68.99007415771484,13.990196228027344,8,1.0,1585,1,0,0,0.17929292929292928,success
parkour_new/02-new-terrain-distill,2100,1004,1,parkour,14,4,73.0,81.30461883544922,8.304618835449219,8,1.0,532,1,0,0,0.013157894736842105,success
parkour_new/02-new-terrain-distill,2100,1004,51,parkour_gap,18,0,1.0,14.72148323059082,13.72148323059082,8,1.0,897,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1004,34,parkour_step,17,1,19.0,30.153310775756836,11.153310775756836,8,1.0,668,1,0,0,0.04341317365269461,success
parkour_new/02-new-terrain-distill,2100,1004,14,parkour_hurdle,15,0,1.0,12.68131160736084,11.68131160736084,8,1.0,686,1,0,0,0.03935860058309038,success
parkour_new/02-new-terrain-distill,2100,1004,37,parkour_step,17,2,37.0,46.54953384399414,9.54953384399414,8,1.0,530,1,0,0,0.07924528301886792,success
parkour_new/02-new-terrain-distill,2100,1004,119,demo,25,4,73.0,81.52008819580078,8.520088195800781,8,1.0,532,1,0,0,0.07330827067669173,success
parkour_new/02-new-terrain-distill,2100,1004,30,parkour_flat,16,2,36.999942779541016,51.029151916503906,14.02920913696289,8,1.0,1663,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1004,46,parkour_gap,18,0,1.0,14.72622013092041,13.72622013092041,8,1.0,769,1,0,0,0.005201560468140442,success
parkour_new/02-new-terrain-distill,2100,1004,115,climbing_wall,24,3,55.0,65.75321960449219,10.753219604492188,8,1.0,952,1,0,0,0.37815126050420167,success
parkour_new/02-new-terrain-distill,2100,1004,52,parkour_gap,18,2,37.0,51.96358871459961,14.96358871459961,8,1.0,807,1,0,0,0.13135068153655513,success
parkour_new/02-new-terrain-distill,2100,1004,45,parkour_gap,18,1,19.0,33.841732025146484,14.841732025146484,8,1.0,924,1,0,0,0.006493506493506494,success
parkour_new/02-new-terrain-distill,2100,1004,107,climbing_wall,24,3,55.0,65.75128936767578,10.751289367675781,8,1.0,975,1,0,0,0.39282051282051283,success
parkour_new/02-new-terrain-distill,2100,1004,38,parkour_step,17,1,19.0,30.115234375,11.115234375,8,1.0,802,1,0,0,0.04239401496259352,success
parkour_new/02-new-terrain-distill,2100,1004,10,parkour,14,0,1.0,9.067270278930664,8.067270278930664,8,1.0,575,1,0,0,0.019130434782608695,success
parkour_new/02-new-terrain-distill,2100,1004,49,parkour_gap,18,0,1.0,14.704480171203613,13.704480171203613,8,1.0,874,1,0,0,0.018306636155606407,success
parkour_new/02-new-terrain-distill,2100,1004,56,alternating_step,19,4,73.0,85.20369720458984,12.203697204589844,8,1.0,1010,1,0,0,0.0297029702970297,success
parkour_new/02-new-terrain-distill,2100,1004,13,parkour_hurdle,15,3,55.0,67.7633285522461,12.763328552246094,8,1.0,988,1,0,0,0.06477732793522267,success
parkour_new/02-new-terrain-distill,2100,1004,15,parkour_hurdle,15,0,1.0,12.673385620117188,11.673385620117188,8,1.0,795,1,0,0,0.06037735849056604,success
parkour_new/02-new-terrain-distill,2100,1004,19,parkour_hurdle,15,1,19.0,31.48535919189453,12.485359191894531,8,1.0,807,1,0,0,0.0322180916976456,success
parkour_new/02-new-terrain-distill,2100,1004,48,parkour_gap,18,2,37.0,51.92774963378906,14.927749633789062,8,1.0,906,1,0,0,0.12582781456953643,success
parkour_new/02-new-terrain-distill,2100,1004,110,climbing_wall,24,4,73.0,84.19558715820312,11.195587158203125,8,1.0,761,1,0,0,0.3876478318002628,success
parkour_new/02-new-terrain-distill,2100,1004,28,parkour_flat,16,2,37.0,51.03728103637695,14.037281036376953,8,1.0,861,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1004,42,parkour_step,17,3,55.0,65.58778381347656,10.587783813476562,8,1.0,742,1,0,0,0.09433962264150944,success
parkour_new/02-new-terrain-distill,2100,1004,21,parkour_hurdle,15,1,19.0,31.47568130493164,12.47568130493164,8,1.0,824,1,0,0,0.032766990291262135,success
parkour_new/02-new-terrain-distill,2100,1004,9,parkour,14,0,1.0,8.827044486999512,7.827044486999512,8,1.0,642,1,0,0,0.012461059190031152,success
parkour_new/02-new-terrain-distill,2100,1004,117,climbing_wall,24,2,37.0,48.37311935424805,11.373119354248047,8,1.0,790,1,0,0,0.30886075949367087,success
parkour_new/02-new-terrain-distill,2100,1004,111,climbing_wall,24,2,37.0,48.294349670410156,11.294349670410156,8,1.0,737,1,0,0,0.30800542740841247,success
parkour_new/02-new-terrain-distill,2100,1004,116,climbing_wall,24,1,19.0,30.072776794433594,11.072776794433594,8,1.0,759,1,0,0,0.26613965744400525,success
parkour_new/02-new-terrain-distill,2100,1004,58,alternating_step,19,4,73.0,85.20951843261719,12.209518432617188,8,1.0,920,1,0,0,0.043478260869565216,success
parkour_new/02-new-terrain-distill,2100,1004,60,alternating_step,19,2,37.0,48.05900955200195,11.059009552001953,8,1.0,937,1,0,0,0.042689434364994665,success
parkour_new/02-new-terrain-distill,2100,1004,112,climbing_wall,24,1,19.0,30.071115493774414,11.071115493774414,8,1.0,715,1,0,0,0.2055944055944056,success
parkour_new/02-new-terrain-distill,2100,1004,35,parkour_step,17,3,55.0,65.54837799072266,10.548377990722656,8,1.0,1046,1,0,0,0.11376673040152964,success
parkour_new/02-new-terrain-distill,2100,1004,62,alternating_step,19,0,1.0,12.03217601776123,11.03217601776123,8,1.0,619,1,0,0,0.0420032310177706,success
parkour_new/02-new-terrain-distill,2100,1004,109,climbing_wall,24,2,37.0,48.31219482421875,11.31219482421875,8,1.0,764,1,0,0,0.3285340314136126,success
parkour_new/02-new-terrain-distill,2100,1004,102,narrow_gap,23,4,73.0,82.31617736816406,9.316177368164062,8,1.0,941,1,0,0,0.25717321997874604,success
parkour_new/02-new-terrain-distill,2100,1004,4,parkour,14,0,1.0,8.879820823669434,7.879820823669434,8,1.0,678,1,0,0,0.022123893805309734,success
parkour_new/02-new-terrain-distill,2100,1004,17,parkour_hurdle,15,2,37.0,50.31438064575195,13.314380645751953,8,1.0,969,1,0,0,0.03508771929824561,success
parkour_new/02-new-terrain-distill,2100,1004,113,climbing_wall,24,2,37.0,48.26730728149414,11.26730728149414,8,1.0,897,1,0,0,0.34448160535117056,success
parkour_new/02-new-terrain-distill,2100,1004,53,parkour_gap,18,0,1.0,14.712285041809082,13.712285041809082,8,1.0,1061,1,0,0,0.06974552309142319,success
parkour_new/02-new-terrain-distill,2100,1004,16,parkour_hurdle,15,4,73.0,85.3967056274414,12.396705627441406,8,1.0,862,1,0,0,0.09048723897911833,success
parkour_new/02-new-terrain-distill,2100,1004,55,alternating_step,19,1,19.0,29.574047088623047,10.574047088623047,8,1.0,643,1,0,0,0.038880248833592534,success
parkour_new/02-new-terrain-distill,2100,1004,11,parkour_hurdle,15,2,37.0,50.32046890258789,13.32046890258789,8,1.0,1014,1,0,0,0.0611439842209073,success
parkour_new/02-new-terrain-distill,2100,1004,99,narrow_gap,23,4,73.0,82.3149185180664,9.314918518066406,8,1.0,1086,1,0,0,0.3416206261510129,success
parkour_new/02-new-terrain-distill,2100,1004,47,parkour_gap,18,2,37.0,51.91396713256836,14.91396713256836,8,1.0,1013,1,0,0,0.12931885488647582,success
parkour_new/02-new-terrain-distill,2100,1004,24,parkour_flat,16,2,37.0,51.044647216796875,14.044647216796875,8,1.0,952,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1004,12,parkour_hurdle,15,2,37.0,50.31338882446289,13.31338882446289,8,1.0,1045,1,0,0,0.04688995215311005,success
parkour_new/02-new-terrain-distill,2100,1004,50,parkour_gap,18,2,37.0,51.92760467529297,14.927604675292969,8,1.0,1104,1,0,0,0.07246376811594203,success
parkour_new/02-new-terrain-distill,2100,1004,103,narrow_gap,23,4,73.0,82.29669189453125,9.29669189453125,8,1.0,1156,1,0,0,0.32525951557093424,success
parkour_new/02-new-terrain-distill,2100,1004,23,parkour_flat,16,4,73.0,88.58354949951172,15.583549499511719,8,1.0,1036,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1004,105,narrow_gap,23,3,55.0,64.4039306640625,9.4039306640625,8,1.0,993,1,0,0,0.297079556898288,success
parkour_new/02-new-terrain-distill,2100,1004,22,parkour_flat,16,2,37.0,51.02442169189453,14.024421691894531,8,1.0,1122,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1004,104,narrow_gap,23,3,55.0,64.38842010498047,9.388420104980469,8,1.0,1160,1,0,0,0.31551724137931036,success
parkour_new/02-new-terrain-distill,2100,1004,18,parkour_hurdle,15,2,37.0,50.31317138671875,13.31317138671875,8,1.0,1197,1,0,0,0.07017543859649122,success
parkour_new/02-new-terrain-distill,2100,1004,106,narrow_gap,23,1,19.0,27.930898666381836,8.930898666381836,8,1.0,1354,1,0,0,0.42466765140324964,success
parkour_new/02-new-terrain-distill,2100,1004,31,parkour_flat,16,0,1.0,16.223121643066406,15.223121643066406,8,1.0,1395,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1004,29,parkour_flat,16,2,37.0,51.044288635253906,14.044288635253906,8,1.0,1640,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1004,25,parkour_flat,16,1,19.0,35.2071533203125,16.2071533203125,8,1.0,1204,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1004,100,narrow_gap,23,2,37.0,45.56917953491211,8.56917953491211,8,1.0,1263,1,0,0,0.3143309580364212,success
parkour_new/02-new-terrain-distill,2100,1004,32,parkour_flat,16,0,1.0,16.22226905822754,15.222269058227539,8,1.0,1629,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1004,99,narrow_gap,23,4,73.0,82.3326187133789,9.332618713378906,8,1.0,943,1,0,0,0.3181336161187699,success
parkour_new/02-new-terrain-distill,2100,1004,27,parkour_flat,16,3,55.0,70.42573547363281,15.425735473632812,8,1.0,1671,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1004,98,narrow_gap,23,2,36.99993133544922,38.58418273925781,1.5842514038085938,1,0.125,3002,0,0,1,0.9500166611129623,stuck
parkour_new/02-new-terrain-distill,2100,1004,102,narrow_gap,23,4,73.0,82.30390930175781,9.303909301757812,8,1.0,1132,1,0,0,0.37014134275618377,success
parkour_new/02-new-terrain-distill,2100,1004,26,parkour_flat,16,3,55.0,70.43507385253906,15.435073852539062,8,1.0,1591,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1004,106,narrow_gap,23,1,19.0,27.95929527282715,8.959295272827148,8,1.0,942,1,0,0,0.3089171974522293,success
parkour_new/02-new-terrain-distill,2100,1004,97,narrow_gap,23,1,19.0,27.937030792236328,8.937030792236328,8,1.0,2446,1,0,0,0.26737530662305803,success
