policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,15000,1006,127,demo,25,3,55.0,62.993534088134766,7.993534088134766,8,1.0,498,1,0,0,0.04819277108433735,success
parkour_new/02-new-terrain-distill,15000,1006,90,parkour_v2,22,0,1.0,4.537953853607178,3.5379538536071777,4,0.5,250,0,1,0,0.06,fall
parkour_new/02-new-terrain-distill,15000,1006,126,demo,25,3,55.0,62.990943908691406,7.990943908691406,8,1.0,483,1,0,0,0.049689440993788817,success
parkour_new/02-new-terrain-distill,15000,1006,118,demo,25,3,55.0,62.962730407714844,7.962730407714844,8,1.0,582,1,0,0,0.013745704467353952,success
parkour_new/02-new-terrain-distill,15000,1006,112,climbing_wall,24,0,0.9999958276748657,12.406603813171387,11.406607985496521,8,1.0,1585,1,0,0,0.5643939393939394,success
parkour_new/02-new-terrain-distill,15000,1006,53,parkour_gap,18,0,1.0,15.701567649841309,14.701567649841309,8,1.0,801,1,0,0,0.0024968789013732834,success
parkour_new/02-new-terrain-distill,15000,1006,64,alternating_step,19,3,55.0,66.36911010742188,11.369110107421875,8,1.0,815,1,0,0,0.04785276073619632,success
parkour_new/02-new-terrain-distill,15000,1006,12,parkour_hurdle,15,3,54.99986267089844,68.0,13.000137329101562,8,1.0,1601,1,0,0,0.02375,success
parkour_new/02-new-terrain-distill,15000,1006,26,parkour_flat,16,2,36.99992752075195,51.930450439453125,14.930522918701172,8,1.0,1602,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1006,110,climbing_wall,24,2,36.99979019165039,48.270809173583984,11.271018981933594,8,1.0,1603,1,0,0,0.7602996254681648,success
parkour_new/02-new-terrain-distill,15000,1006,48,parkour_gap,18,4,73.0,79.31303405761719,6.3130340576171875,3,0.375,353,0,1,0,0.0113314447592068,fall
parkour_new/02-new-terrain-distill,15000,1006,59,alternating_step,19,2,37.0,49.424644470214844,12.424644470214844,8,1.0,765,1,0,0,0.06535947712418301,success
parkour_new/02-new-terrain-distill,15000,1006,63,alternating_step,19,3,55.0,66.35325622558594,11.353256225585938,8,1.0,950,1,0,0,0.03263157894736842,success
parkour_new/02-new-terrain-distill,15000,1006,114,climbing_wall,24,1,19.0,29.621112823486328,10.621112823486328,8,1.0,705,1,0,0,0.44964539007092197,success
parkour_new/02-new-terrain-distill,15000,1006,40,parkour_step,17,2,36.999855041503906,46.712886810302734,9.713031768798828,6,0.75,1803,0,1,0,0.06326304106548279,fall
parkour_new/02-new-terrain-distill,15000,1006,31,parkour_flat,16,3,55.0,69.96556091308594,14.965560913085938,8,1.0,1831,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1006,58,alternating_step,19,3,55.0,66.36202239990234,11.362022399902344,8,1.0,871,1,0,0,0.022962112514351322,success
parkour_new/02-new-terrain-distill,15000,1006,36,parkour_step,17,2,37.0,47.946502685546875,10.946502685546875,8,1.0,1529,1,0,0,0.029431000654022238,success
parkour_new/02-new-terrain-distill,15000,1006,52,parkour_gap,18,3,55.0,69.94568634033203,14.945686340332031,8,1.0,1170,1,0,0,0.013675213675213675,success
parkour_new/02-new-terrain-distill,15000,1006,113,climbing_wall,24,1,19.0,29.560081481933594,10.560081481933594,8,1.0,1084,1,0,0,0.5867158671586716,success
parkour_new/02-new-terrain-distill,15000,1006,105,narrow_gap,23,4,73.0,81.73947143554688,8.739471435546875,8,1.0,887,1,0,0,0.5186020293122886,success
parkour_new/02-new-terrain-distill,15000,1006,33,parkour_step,17,2,37.0,46.41173553466797,9.411735534667969,6,0.75,1042,0,1,0,0.03262955854126679,fall
parkour_new/02-new-terrain-distill,15000,1006,107,climbing_wall,24,1,19.0,29.58489990234375,10.58489990234375,8,1.0,1191,1,0,0,0.6801007556675063,success
parkour_new/02-new-terrain-distill,15000,1006,35,parkour_step,17,3,55.0,64.46363067626953,9.463630676269531,6,0.75,1324,0,1,0,0.0649546827794562,fall
parkour_new/02-new-terrain-distill,15000,1006,57,alternating_step,19,3,55.0,66.43002319335938,11.430023193359375,8,1.0,740,1,0,0,0.041891891891891894,success
parkour_new/02-new-terrain-distill,15000,1006,41,parkour_step,17,1,19.0,28.65769386291504,9.657693862915039,8,1.0,1355,1,0,0,0.016236162361623615,success
parkour_new/02-new-terrain-distill,15000,1006,42,parkour_step,17,4,73.0,80.27839660644531,7.2783966064453125,5,0.625,603,0,1,0,0.05472636815920398,fall
parkour_new/02-new-terrain-distill,15000,1006,63,alternating_step,19,3,55.0,61.06351089477539,6.063510894775391,3,0.375,411,0,1,0,0.06569343065693431,fall
parkour_new/02-new-terrain-distill,15000,1006,20,parkour_hurdle,15,2,37.0,50.39606857299805,13.396068572998047,8,1.0,709,1,0,0,0.045133991537376586,success
parkour_new/02-new-terrain-distill,15000,1006,37,parkour_step,17,0,1.0,11.509767532348633,10.509767532348633,8,1.0,976,1,0,0,0.027663934426229508,success
parkour_new/02-new-terrain-distill,15000,1006,103,narrow_gap,23,4,73.0,81.71907043457031,8.719070434570312,8,1.0,1253,1,0,0,0.4932162809257781,success
parkour_new/02-new-terrain-distill,15000,1006,61,alternating_step,19,1,19.0,30.878345489501953,11.878345489501953,8,1.0,1464,1,0,0,0.07377049180327869,success
parkour_new/02-new-terrain-distill,15000,1006,60,alternating_step,19,2,37.0,49.42046356201172,12.420463562011719,8,1.0,912,1,0,0,0.02631578947368421,success
parkour_new/02-new-terrain-distill,15000,1006,12,parkour_hurdle,15,3,55.0,67.76066589355469,12.760665893554688,8,1.0,735,1,0,0,0.0380952380952381,success
parkour_new/02-new-terrain-distill,15000,1006,27,parkour_flat,16,1,19.0,34.24739456176758,15.247394561767578,8,1.0,1487,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1006,58,alternating_step,19,3,55.0,61.19050216674805,6.190502166748047,3,0.375,602,0,1,0,0.04152823920265781,fall
parkour_new/02-new-terrain-distill,15000,1006,32,parkour_flat,16,4,73.0,87.71942901611328,14.719429016113281,8,1.0,1375,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1006,57,alternating_step,19,3,55.0,57.33790588378906,2.3379058837890625,1,0.125,448,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,15000,1006,59,alternating_step,19,2,37.0,49.422306060791016,12.422306060791016,8,1.0,783,1,0,0,0.031928480204342274,success
parkour_new/02-new-terrain-distill,15000,1006,112,climbing_wall,24,0,1.0,12.448970794677734,11.448970794677734,8,1.0,915,1,0,0,0.43387978142076505,success
parkour_new/02-new-terrain-distill,15000,1006,23,parkour_flat,16,0,1.0,16.684255599975586,15.684255599975586,8,1.0,1139,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1006,29,parkour_flat,16,3,55.0,63.341880798339844,8.341880798339844,3,0.375,1419,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,15000,1006,108,climbing_wall,24,2,37.0,48.244590759277344,11.244590759277344,8,1.0,1229,1,0,0,0.5834011391375101,success
parkour_new/02-new-terrain-distill,15000,1006,114,climbing_wall,24,1,19.0,29.601604461669922,10.601604461669922,8,1.0,830,1,0,0,0.4457831325301205,success
parkour_new/02-new-terrain-distill,15000,1006,41,parkour_step,17,1,19.0,28.440004348754883,9.440004348754883,8,1.0,552,1,0,0,0.07065217391304347,success
parkour_new/02-new-terrain-distill,15000,1006,33,parkour_step,17,2,37.0,47.678707122802734,10.678707122802734,8,1.0,731,1,0,0,0.08481532147742818,success
parkour_new/02-new-terrain-distill,15000,1006,107,climbing_wall,24,1,19.0,29.591468811035156,10.591468811035156,8,1.0,743,1,0,0,0.5652759084791387,success
parkour_new/02-new-terrain-distill,15000,1006,20,parkour_hurdle,15,2,37.0,50.38685989379883,13.386859893798828,8,1.0,729,1,0,0,0.037037037037037035,success
parkour_new/02-new-terrain-distill,15000,1006,113,climbing_wall,24,1,19.0,29.615022659301758,10.615022659301758,8,1.0,956,1,0,0,0.5240585774058577,success
parkour_new/02-new-terrain-distill,15000,1006,109,climbing_wall,24,2,37.0,48.18653106689453,11.186531066894531,8,1.0,1740,1,0,0,0.7586206896551724,success
parkour_new/02-new-terrain-distill,15000,1006,111,climbing_wall,24,2,37.0,48.24311065673828,11.243110656738281,8,1.0,1971,1,0,0,0.6463723997970573,success
parkour_new/02-new-terrain-distill,15000,1006,115,climbing_wall,24,2,37.0,47.81513977050781,10.815139770507812,6,0.75,1637,0,1,0,0.6957849725106903,fall
parkour_new/02-new-terrain-distill,15000,1006,11,parkour_hurdle,15,2,36.999839782714844,47.854427337646484,10.85458755493164,6,0.75,3002,0,0,1,0.011329556814395202,stuck
parkour_new/02-new-terrain-distill,15000,1006,18,parkour_hurdle,15,4,73.0,84.85783386230469,11.857833862304688,6,0.75,3002,0,0,1,0.07697434188603798,stuck
parkour_new/02-new-terrain-distill,15000,1006,19,parkour_hurdle,15,4,73.0,86.02120208740234,13.021202087402344,6,0.75,3002,0,0,1,0.03265578140619793,stuck
parkour_new/02-new-terrain-distill,15000,1006,21,parkour_hurdle,15,0,0.9998563528060913,8.771783828735352,7.77192747592926,4,0.5,3002,0,0,1,0.2299233588803732,stuck
parkour_new/02-new-terrain-distill,15000,1006,22,parkour_flat,16,0,0.9995466470718384,7.832009315490723,6.832462668418884,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,15000,1006,24,parkour_flat,16,4,72.9995346069336,79.15274810791016,6.1532135009765625,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,15000,1006,25,parkour_flat,16,2,36.99983596801758,42.64580154418945,5.645965576171875,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,15000,1006,28,parkour_flat,16,0,0.9997678995132446,7.656442165374756,6.656674265861511,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,15000,1006,97,narrow_gap,23,1,19.0,22.392627716064453,3.392627716064453,3,0.375,3002,0,0,1,0.04498500499833389,stuck
parkour_new/02-new-terrain-distill,15000,1006,99,narrow_gap,23,1,18.999996185302734,23.476455688476562,4.476459503173828,4,0.5,3002,0,0,1,0.26391202932355884,stuck
parkour_new/02-new-terrain-distill,15000,1006,102,narrow_gap,23,1,18.999616622924805,21.50240135192871,2.5027847290039062,2,0.25,3002,0,0,1,0.005664778407197601,stuck
parkour_new/02-new-terrain-distill,15000,1006,106,narrow_gap,23,2,36.99985885620117,41.8492317199707,4.849372863769531,4,0.5,3002,0,0,1,0.047317560813062313,stuck
parkour_new/02-new-terrain-distill,15000,1006,26,parkour_flat,16,2,37.0,51.952484130859375,14.952484130859375,8,1.0,1522,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1006,103,narrow_gap,23,4,73.0,81.71209716796875,8.71209716796875,8,1.0,1064,1,0,0,0.5056390977443609,success
parkour_new/02-new-terrain-distill,15000,1006,27,parkour_flat,16,1,19.0,34.27629089355469,15.276290893554688,8,1.0,924,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1006,13,parkour_hurdle,15,3,55.0,67.74344635009766,12.743446350097656,8,1.0,2474,1,0,0,0.23443815683104285,success
parkour_new/02-new-terrain-distill,15000,1006,20,parkour_hurdle,15,2,37.0,50.40114974975586,13.40114974975586,8,1.0,707,1,0,0,0.06223479490806223,success
parkour_new/02-new-terrain-distill,15000,1006,31,parkour_flat,16,3,55.0,69.98025512695312,14.980255126953125,8,1.0,1806,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1006,105,narrow_gap,23,4,73.0,81.7066879272461,8.706687927246094,8,1.0,1729,1,0,0,0.4025448235974552,success
parkour_new/02-new-terrain-distill,15000,1006,18,parkour_hurdle,15,4,73.0,86.07987976074219,13.079879760742188,8,1.0,805,1,0,0,0.02732919254658385,success
parkour_new/02-new-terrain-distill,15000,1006,29,parkour_flat,16,3,55.0,69.9966049194336,14.996604919433594,8,1.0,1297,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1006,14,parkour_hurdle,15,2,37.0,48.36518478393555,11.365184783935547,5,0.625,3002,0,0,0,0.18954030646235842,timeout
parkour_new/02-new-terrain-distill,15000,1006,104,narrow_gap,23,3,55.0,61.84242248535156,6.8424224853515625,6,0.75,3002,0,0,1,0.12891405729513658,stuck
parkour_new/02-new-terrain-distill,15000,1006,17,parkour_hurdle,15,3,55.0,62.876686096191406,7.876686096191406,4,0.5,3002,0,0,1,0.018654230512991338,stuck
parkour_new/02-new-terrain-distill,15000,1006,98,narrow_gap,23,4,73.0,81.71908569335938,8.719085693359375,8,1.0,2829,1,0,0,0.5143160127253447,success
parkour_new/02-new-terrain-distill,15000,1006,32,parkour_flat,16,4,73.0,87.71757507324219,14.717575073242188,8,1.0,1535,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1006,26,parkour_flat,16,2,37.0,51.94626235961914,14.94626235961914,8,1.0,912,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1006,11,parkour_hurdle,15,2,37.0,50.35585021972656,13.355850219726562,8,1.0,1147,1,0,0,0.024411508282476024,success
parkour_new/02-new-terrain-distill,15000,1006,101,narrow_gap,23,3,55.0,61.867916107177734,6.867916107177734,6,0.75,3002,0,0,1,0.10093271152564957,stuck
parkour_new/02-new-terrain-distill,15000,1006,100,narrow_gap,23,0,1.0,6.495845317840576,5.495845317840576,4,0.5,3002,0,0,1,0.07361758827448368,stuck
parkour_new/02-new-terrain-distill,15000,1006,103,narrow_gap,23,4,73.0,81.72396850585938,8.723968505859375,8,1.0,1128,1,0,0,0.4849290780141844,success
parkour_new/02-new-terrain-distill,15000,1006,104,narrow_gap,23,3,55.0,63.77378463745117,8.773784637451172,8,1.0,1182,1,0,0,0.45516074450084604,success
parkour_new/02-new-terrain-distill,15000,1006,101,narrow_gap,23,3,55.0,63.75843811035156,8.758438110351562,8,1.0,1017,1,0,0,0.49852507374631266,success
