policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2100,1009,23,parkour_flat,16,0,0.9996867179870605,15.839677810668945,14.839991092681885,8,1.0,1470,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1009,98,narrow_gap,23,0,0.9999441504478455,9.264132499694824,8.264188349246979,8,1.0,1477,1,0,0,0.3489159891598916,success
parkour_new/02-new-terrain-distill,2100,1009,107,climbing_wall,24,2,37.0,47.331398010253906,10.331398010253906,8,1.0,803,1,0,0,0.3574097135740971,success
parkour_new/02-new-terrain-distill,2100,1009,40,parkour_step,17,3,55.0,65.06829833984375,10.06829833984375,8,1.0,788,1,0,0,0.050761421319796954,success
parkour_new/02-new-terrain-distill,2100,1009,125,demo,25,3,55.0,63.78989028930664,8.78989028930664,8,1.0,847,1,0,0,0.12514757969303425,success
parkour_new/02-new-terrain-distill,2100,1009,120,demo,25,0,1.0,8.708076477050781,7.708076477050781,8,1.0,593,1,0,0,0.03035413153456998,success
parkour_new/02-new-terrain-distill,2100,1009,11,parkour_hurdle,15,1,19.0,31.893991470336914,12.893991470336914,8,1.0,785,1,0,0,0.02802547770700637,success
parkour_new/02-new-terrain-distill,2100,1009,110,climbing_wall,24,0,1.0,12.734832763671875,11.734832763671875,8,1.0,977,1,0,0,0.3295803480040942,success
parkour_new/02-new-terrain-distill,2100,1009,12,parkour_hurdle,15,3,55.0,66.86454010009766,11.864540100097656,8,1.0,819,1,0,0,0.0463980463980464,success
parkour_new/02-new-terrain-distill,2100,1009,64,alternating_step,19,4,72.9999008178711,84.56983184814453,11.569931030273438,8,1.0,1578,1,0,0,0.24096385542168675,success
parkour_new/02-new-terrain-distill,2100,1009,62,alternating_step,19,3,55.0,65.55445098876953,10.554450988769531,8,1.0,910,1,0,0,0.05934065934065934,success
parkour_new/02-new-terrain-distill,2100,1009,55,alternating_step,19,0,1.0,12.657662391662598,11.657662391662598,8,1.0,879,1,0,0,0.01478953356086462,success
parkour_new/02-new-terrain-distill,2100,1009,38,parkour_step,17,1,19.0,28.493310928344727,9.493310928344727,8,1.0,588,1,0,0,0.05272108843537415,success
parkour_new/02-new-terrain-distill,2100,1009,45,parkour_gap,18,4,73.0,78.38458251953125,5.38458251953125,3,0.375,583,0,1,0,0.07547169811320754,fall
parkour_new/02-new-terrain-distill,2100,1009,115,climbing_wall,24,2,37.0,47.349735260009766,10.349735260009766,8,1.0,791,1,0,0,0.4475347661188369,success
parkour_new/02-new-terrain-distill,2100,1009,47,parkour_gap,18,0,1.0,14.900163650512695,13.900163650512695,8,1.0,954,1,0,0,0.014675052410901468,success
parkour_new/02-new-terrain-distill,2100,1009,61,alternating_step,19,0,1.0,12.689167976379395,11.689167976379395,8,1.0,689,1,0,0,0.01451378809869376,success
parkour_new/02-new-terrain-distill,2100,1009,123,demo,25,1,18.999874114990234,27.702312469482422,8.702438354492188,8,1.0,1603,1,0,0,0.05305867665418227,success
parkour_new/02-new-terrain-distill,2100,1009,27,parkour_flat,16,1,18.99985122680664,33.85529327392578,14.85544204711914,8,1.0,1605,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1009,117,climbing_wall,24,4,73.0,76.97431945800781,3.9743194580078125,2,0.25,445,0,1,0,0.20898876404494382,fall
parkour_new/02-new-terrain-distill,2100,1009,118,demo,25,2,37.0,45.26960754394531,8.269607543945312,8,1.0,555,1,0,0,0.05405405405405406,success
parkour_new/02-new-terrain-distill,2100,1009,39,parkour_step,17,2,37.0,46.77845001220703,9.778450012207031,8,1.0,799,1,0,0,0.08135168961201501,success
parkour_new/02-new-terrain-distill,2100,1009,22,parkour_flat,16,0,0.9997968077659607,15.847681999206543,14.847885191440582,8,1.0,1636,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1009,44,parkour_gap,18,0,1.0,14.89618968963623,13.89618968963623,8,1.0,678,1,0,0,0.05457227138643068,success
parkour_new/02-new-terrain-distill,2100,1009,94,parkour_v2,22,1,18.99982452392578,31.77800750732422,12.778182983398438,8,1.0,1642,1,0,0,0.15356489945155394,success
parkour_new/02-new-terrain-distill,2100,1009,54,alternating_step,19,0,1.0,12.654102325439453,11.654102325439453,8,1.0,971,1,0,0,0.044284243048403706,success
parkour_new/02-new-terrain-distill,2100,1009,48,parkour_gap,18,1,19.0,32.64237976074219,13.642379760742188,8,1.0,963,1,0,0,0.008307372793354102,success
parkour_new/02-new-terrain-distill,2100,1009,15,parkour_hurdle,15,3,55.0,66.8788833618164,11.878883361816406,8,1.0,810,1,0,0,0.04938271604938271,success
parkour_new/02-new-terrain-distill,2100,1009,46,parkour_gap,18,0,1.0,6.111266613006592,5.111266613006592,3,0.375,387,0,1,0,0.09819121447028424,fall
parkour_new/02-new-terrain-distill,2100,1009,116,climbing_wall,24,1,19.0,24.248632431030273,5.248632431030273,3,0.375,413,0,1,0,0.36319612590799033,fall
parkour_new/02-new-terrain-distill,2100,1009,58,alternating_step,19,1,19.0,30.22971534729004,11.229715347290039,8,1.0,705,1,0,0,0.005673758865248227,success
parkour_new/02-new-terrain-distill,2100,1009,113,climbing_wall,24,1,19.0,26.380664825439453,7.380664825439453,4,0.5,732,0,1,0,0.36475409836065575,fall
parkour_new/02-new-terrain-distill,2100,1009,57,alternating_step,19,0,1.0,12.672024726867676,11.672024726867676,8,1.0,834,1,0,0,0.025179856115107913,success
parkour_new/02-new-terrain-distill,2100,1009,26,parkour_flat,16,0,0.9998868107795715,15.849088668823242,14.84920185804367,8,1.0,1681,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1009,109,climbing_wall,24,2,37.0,47.30268096923828,10.302680969238281,8,1.0,932,1,0,0,0.2939914163090129,success
parkour_new/02-new-terrain-distill,2100,1009,60,alternating_step,19,0,1.0,12.6372709274292,11.6372709274292,8,1.0,1044,1,0,0,0.039272030651340994,success
parkour_new/02-new-terrain-distill,2100,1009,33,parkour_step,17,0,1.0,12.610374450683594,11.610374450683594,8,1.0,1019,1,0,0,0.02747791952894995,success
parkour_new/02-new-terrain-distill,2100,1009,56,alternating_step,19,4,73.0,84.55953216552734,11.559532165527344,8,1.0,939,1,0,0,0.04792332268370607,success
parkour_new/02-new-terrain-distill,2100,1009,114,climbing_wall,24,4,73.0,78.43757629394531,5.4375762939453125,3,0.375,1139,0,1,0,0.485513608428446,fall
parkour_new/02-new-terrain-distill,2100,1009,20,parkour_hurdle,15,0,1.0,13.379539489746094,12.379539489746094,8,1.0,964,1,0,0,0.09439834024896265,success
parkour_new/02-new-terrain-distill,2100,1009,16,parkour_hurdle,15,3,55.0,66.87831115722656,11.878311157226562,8,1.0,807,1,0,0,0.06319702602230483,success
parkour_new/02-new-terrain-distill,2100,1009,105,narrow_gap,23,1,19.0,27.419692993164062,8.419692993164062,8,1.0,920,1,0,0,0.09130434782608696,success
parkour_new/02-new-terrain-distill,2100,1009,59,alternating_step,19,1,19.0,30.196704864501953,11.196704864501953,8,1.0,1095,1,0,0,0.06027397260273973,success
parkour_new/02-new-terrain-distill,2100,1009,19,parkour_hurdle,15,3,55.0,66.86673736572266,11.866737365722656,8,1.0,1062,1,0,0,0.06497175141242938,success
parkour_new/02-new-terrain-distill,2100,1009,21,parkour_hurdle,15,0,1.0,13.37381362915039,12.37381362915039,8,1.0,794,1,0,0,0.055415617128463476,success
parkour_new/02-new-terrain-distill,2100,1009,110,climbing_wall,24,0,1.0,5.306700706481934,4.306700706481934,2,0.25,284,0,1,0,0.09507042253521127,fall
parkour_new/02-new-terrain-distill,2100,1009,41,parkour_step,17,0,1.0,12.610857963562012,11.610857963562012,8,1.0,993,1,0,0,0.028197381671701913,success
parkour_new/02-new-terrain-distill,2100,1009,112,climbing_wall,24,2,37.0,47.30903625488281,10.309036254882812,8,1.0,883,1,0,0,0.3793884484711212,success
parkour_new/02-new-terrain-distill,2100,1009,102,narrow_gap,23,1,19.0,27.421001434326172,8.421001434326172,8,1.0,942,1,0,0,0.07643312101910828,success
parkour_new/02-new-terrain-distill,2100,1009,34,parkour_step,17,1,19.0,28.46139144897461,9.46139144897461,8,1.0,684,1,0,0,0.04532163742690058,success
parkour_new/02-new-terrain-distill,2100,1009,91,parkour_v2,22,2,37.0,50.0290641784668,13.029064178466797,8,1.0,1008,1,0,0,0.06646825396825397,success
parkour_new/02-new-terrain-distill,2100,1009,97,narrow_gap,23,1,19.0,27.42731285095215,8.427312850952148,8,1.0,984,1,0,0,0.10060975609756098,success
parkour_new/02-new-terrain-distill,2100,1009,29,parkour_flat,16,1,19.0,33.8739013671875,14.8739013671875,8,1.0,1984,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1009,117,climbing_wall,24,4,73.0,77.76873016357422,4.768730163574219,3,0.375,394,0,1,0,0.3147208121827411,fall
parkour_new/02-new-terrain-distill,2100,1009,106,narrow_gap,23,3,55.0,63.86003875732422,8.860038757324219,8,1.0,1110,1,0,0,0.3630630630630631,success
parkour_new/02-new-terrain-distill,2100,1009,25,parkour_flat,16,4,73.0,88.99095916748047,15.990959167480469,8,1.0,977,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1009,30,parkour_flat,16,1,19.0,33.831966400146484,14.831966400146484,8,1.0,971,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1009,89,parkour_v2,22,3,55.0,68.57064819335938,13.570648193359375,8,1.0,1189,1,0,0,0.10092514718250631,success
parkour_new/02-new-terrain-distill,2100,1009,99,narrow_gap,23,4,73.0,82.26046752929688,9.260467529296875,8,1.0,972,1,0,0,0.3549382716049383,success
parkour_new/02-new-terrain-distill,2100,1009,17,parkour_hurdle,15,4,73.0,85.6082763671875,12.6082763671875,8,1.0,914,1,0,0,0.0262582056892779,success
parkour_new/02-new-terrain-distill,2100,1009,32,parkour_flat,16,2,37.0,51.89263916015625,14.89263916015625,8,1.0,1147,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1009,92,parkour_v2,22,1,19.0,31.80171775817871,12.801717758178711,8,1.0,966,1,0,0,0.15217391304347827,success
parkour_new/02-new-terrain-distill,2100,1009,90,parkour_v2,22,1,19.0,31.78093910217285,12.780939102172852,8,1.0,810,1,0,0,0.11728395061728394,success
parkour_new/02-new-terrain-distill,2100,1009,13,parkour_hurdle,15,2,37.0,50.05302429199219,13.053024291992188,8,1.0,1106,1,0,0,0.06690777576853527,success
parkour_new/02-new-terrain-distill,2100,1009,62,alternating_step,19,3,55.0,65.59233856201172,10.592338562011719,8,1.0,646,1,0,0,0.047987616099071206,success
parkour_new/02-new-terrain-distill,2100,1009,18,parkour_hurdle,15,1,19.0,31.850948333740234,12.850948333740234,8,1.0,1206,1,0,0,0.07048092868988391,success
parkour_new/02-new-terrain-distill,2100,1009,86,parkour_v2,22,3,55.0,68.54786682128906,13.547866821289062,8,1.0,1445,1,0,0,0.07750865051903114,success
parkour_new/02-new-terrain-distill,2100,1009,93,parkour_v2,22,0,1.0,14.462267875671387,13.462267875671387,8,1.0,1035,1,0,0,0.10338164251207729,success
parkour_new/02-new-terrain-distill,2100,1009,88,parkour_v2,22,2,37.0,50.04011535644531,13.040115356445312,8,1.0,1317,1,0,0,0.07441154138192863,success
parkour_new/02-new-terrain-distill,2100,1009,103,narrow_gap,23,2,37.0,45.78830337524414,8.78830337524414,8,1.0,1413,1,0,0,0.38287331917905165,success
parkour_new/02-new-terrain-distill,2100,1009,104,narrow_gap,23,2,37.0,45.77769088745117,8.777690887451172,8,1.0,1296,1,0,0,0.3395061728395062,success
parkour_new/02-new-terrain-distill,2100,1009,101,narrow_gap,23,4,73.0,82.2319107055664,9.231910705566406,8,1.0,1521,1,0,0,0.326758711374096,success
parkour_new/02-new-terrain-distill,2100,1009,87,parkour_v2,22,0,1.0,14.438149452209473,13.438149452209473,8,1.0,1280,1,0,0,0.08515625,success
parkour_new/02-new-terrain-distill,2100,1009,105,narrow_gap,23,1,19.0,27.424787521362305,8.424787521362305,8,1.0,875,1,0,0,0.12228571428571429,success
parkour_new/02-new-terrain-distill,2100,1009,31,parkour_flat,16,3,55.0,71.47431182861328,16.47431182861328,8,1.0,1473,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1009,22,parkour_flat,16,0,1.0,15.830568313598633,14.830568313598633,8,1.0,1147,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1009,26,parkour_flat,16,0,1.0,15.839327812194824,14.839327812194824,8,1.0,1135,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1009,94,parkour_v2,22,1,19.0,31.779870986938477,12.779870986938477,8,1.0,1176,1,0,0,0.14030612244897958,success
parkour_new/02-new-terrain-distill,2100,1009,97,narrow_gap,23,1,19.0,27.422889709472656,8.422889709472656,8,1.0,913,1,0,0,0.0963855421686747,success
parkour_new/02-new-terrain-distill,2100,1009,106,narrow_gap,23,3,55.0,63.8665771484375,8.8665771484375,8,1.0,957,1,0,0,0.3458725182863114,success
parkour_new/02-new-terrain-distill,2100,1009,23,parkour_flat,16,0,1.0,15.830090522766113,14.830090522766113,8,1.0,1498,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1009,28,parkour_flat,16,4,73.0,88.97257995605469,15.972579956054688,8,1.0,1561,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1009,100,narrow_gap,23,2,36.99980926513672,40.79465103149414,3.794841766357422,3,0.375,3002,0,0,1,0.10563145618127291,stuck
parkour_new/02-new-terrain-distill,2100,1009,89,parkour_v2,22,3,55.0,68.60612487792969,13.606124877929688,8,1.0,942,1,0,0,0.036093418259023353,success
parkour_new/02-new-terrain-distill,2100,1009,25,parkour_flat,16,4,73.0,88.99315643310547,15.993156433105469,8,1.0,1011,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1009,29,parkour_flat,16,1,19.0,33.839515686035156,14.839515686035156,8,1.0,1117,1,0,0,0.0,success
