policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,19500,1001,112,climbing_wall,24,0,1.0,12.4144868850708,11.4144868850708,8,1.0,635,1,0,0,0.2346456692913386,success
parkour_new/02-new-terrain-distill,19500,1001,66,beam_gap,20,3,55.0,58.87691879272461,3.8769187927246094,2,0.25,267,0,1,0,0.0149812734082397,fall
parkour_new/02-new-terrain-distill,19500,1001,59,alternating_step,19,2,37.0,45.222999572753906,8.222999572753906,5,0.625,701,0,1,0,0.08701854493580599,fall
parkour_new/02-new-terrain-distill,19500,1001,11,parkour_hurdle,15,2,37.0,49.33492660522461,12.33492660522461,8,1.0,699,1,0,0,0.04291845493562232,success
parkour_new/02-new-terrain-distill,19500,1001,118,demo,25,3,55.0,64.583740234375,9.583740234375,8,1.0,802,1,0,0,0.008728179551122194,success
parkour_new/02-new-terrain-distill,19500,1001,122,demo,25,0,1.0,9.040136337280273,8.040136337280273,8,1.0,516,1,0,0,0.06395348837209303,success
parkour_new/02-new-terrain-distill,19500,1001,121,demo,25,1,19.0,27.28725242614746,8.287252426147461,8,1.0,463,1,0,0,0.07775377969762419,success
parkour_new/02-new-terrain-distill,19500,1001,102,narrow_gap,23,3,54.999935150146484,63.90462112426758,8.904685974121094,8,1.0,1431,1,0,0,0.46503496503496505,success
parkour_new/02-new-terrain-distill,19500,1001,14,parkour_hurdle,15,4,72.99987030029297,86.24674987792969,13.246879577636719,8,1.0,1440,1,0,0,0.035441278665740095,success
parkour_new/02-new-terrain-distill,19500,1001,58,alternating_step,19,4,72.9998550415039,85.0577392578125,12.057884216308594,8,1.0,1472,1,0,0,0.011556764106050306,success
parkour_new/02-new-terrain-distill,19500,1001,8,parkour,14,0,1.0,8.084967613220215,7.084967613220215,8,1.0,633,1,0,0,0.02527646129541864,success
parkour_new/02-new-terrain-distill,19500,1001,35,parkour_step,17,3,55.0,63.60554885864258,8.605548858642578,8,1.0,676,1,0,0,0.016272189349112426,success
parkour_new/02-new-terrain-distill,19500,1001,21,parkour_hurdle,15,2,37.0,49.32769775390625,12.32769775390625,8,1.0,679,1,0,0,0.03240058910162003,success
parkour_new/02-new-terrain-distill,19500,1001,56,alternating_step,19,3,54.99970245361328,66.5066909790039,11.506988525390625,8,1.0,1550,1,0,0,0.2530664945125888,success
parkour_new/02-new-terrain-distill,19500,1001,116,climbing_wall,24,4,73.0,75.49943542480469,2.4994354248046875,1,0.125,531,0,1,0,0.4406779661016949,fall
parkour_new/02-new-terrain-distill,19500,1001,63,alternating_step,19,1,19.0,25.307090759277344,6.307090759277344,3,0.375,1027,0,1,0,0.3661148977604674,fall
parkour_new/02-new-terrain-distill,19500,1001,110,climbing_wall,24,0,1.0,12.359115600585938,11.359115600585938,8,1.0,905,1,0,0,0.2430939226519337,success
parkour_new/02-new-terrain-distill,19500,1001,54,alternating_step,19,2,37.0,48.74002456665039,11.74002456665039,8,1.0,630,1,0,0,0.011111111111111112,success
parkour_new/02-new-terrain-distill,19500,1001,20,parkour_hurdle,15,1,19.0,31.885608673095703,12.885608673095703,8,1.0,883,1,0,0,0.015855039637599093,success
parkour_new/02-new-terrain-distill,19500,1001,115,climbing_wall,24,2,37.0,47.7748908996582,10.774890899658203,8,1.0,824,1,0,0,0.3580097087378641,success
parkour_new/02-new-terrain-distill,19500,1001,34,parkour_step,17,0,1.0,7.507771015167236,6.507771015167236,5,0.625,522,0,1,0,0.04597701149425287,fall
parkour_new/02-new-terrain-distill,19500,1001,107,climbing_wall,24,0,1.0,12.405159950256348,11.405159950256348,8,1.0,692,1,0,0,0.28034682080924855,success
parkour_new/02-new-terrain-distill,19500,1001,39,parkour_step,17,2,37.0,47.390052795410156,10.390052795410156,8,1.0,697,1,0,0,0.1563845050215208,success
parkour_new/02-new-terrain-distill,19500,1001,97,narrow_gap,23,2,37.0,46.550445556640625,9.550445556640625,8,1.0,845,1,0,0,0.44497041420118344,success
parkour_new/02-new-terrain-distill,19500,1001,101,narrow_gap,23,3,55.0,63.931861877441406,8.931861877441406,8,1.0,1031,1,0,0,0.45295829291949563,success
parkour_new/02-new-terrain-distill,19500,1001,29,parkour_flat,16,1,19.0,33.50876235961914,14.50876235961914,8,1.0,888,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19500,1001,16,parkour_hurdle,15,0,1.0,13.644869804382324,12.644869804382324,8,1.0,663,1,0,0,0.02865761689291101,success
parkour_new/02-new-terrain-distill,19500,1001,60,alternating_step,19,3,55.0,66.60039520263672,11.600395202636719,8,1.0,678,1,0,0,0.04129793510324484,success
parkour_new/02-new-terrain-distill,19500,1001,42,parkour_step,17,4,73.0,83.28788757324219,10.287887573242188,6,0.75,656,0,1,0,0.051829268292682924,fall
parkour_new/02-new-terrain-distill,19500,1001,103,narrow_gap,23,1,19.0,27.785493850708008,8.785493850708008,8,1.0,942,1,0,0,0.5063694267515924,success
parkour_new/02-new-terrain-distill,19500,1001,108,climbing_wall,24,4,73.0,83.74888610839844,10.748886108398438,8,1.0,2032,1,0,0,0.7548005908419497,success
parkour_new/02-new-terrain-distill,19500,1001,59,alternating_step,19,2,37.0,48.79554748535156,11.795547485351562,8,1.0,663,1,0,0,0.048265460030165915,success
parkour_new/02-new-terrain-distill,19500,1001,17,parkour_hurdle,15,4,73.0,86.02428436279297,13.024284362792969,8,1.0,845,1,0,0,0.011834319526627219,success
parkour_new/02-new-terrain-distill,19500,1001,35,parkour_step,17,3,55.0,63.36235427856445,8.362354278564453,8,1.0,551,1,0,0,0.0780399274047187,success
parkour_new/02-new-terrain-distill,19500,1001,41,parkour_step,17,4,73.0,80.23697662353516,7.236976623535156,4,0.5,2094,0,1,0,0.024366937410415672,fall
parkour_new/02-new-terrain-distill,19500,1001,110,climbing_wall,24,0,1.0,12.396825790405273,11.396825790405273,8,1.0,585,1,0,0,0.2153846153846154,success
parkour_new/02-new-terrain-distill,19500,1001,114,climbing_wall,24,1,19.0,28.02616310119629,9.026163101196289,5,0.625,1230,0,1,0,0.45203252032520325,fall
parkour_new/02-new-terrain-distill,19500,1001,63,alternating_step,19,1,19.0,28.61480140686035,9.614801406860352,5,0.625,609,0,1,0,0.059113300492610835,fall
parkour_new/02-new-terrain-distill,19500,1001,12,parkour_hurdle,15,3,55.0,68.35773468017578,13.357734680175781,8,1.0,883,1,0,0,0.056625141562853906,success
parkour_new/02-new-terrain-distill,19500,1001,112,climbing_wall,24,0,1.0,12.36728572845459,11.36728572845459,8,1.0,887,1,0,0,0.27282976324689967,success
parkour_new/02-new-terrain-distill,19500,1001,15,parkour_hurdle,15,0,0.9994140863418579,13.84253978729248,12.843125700950623,8,1.0,2221,1,0,0,0.1671171171171171,success
parkour_new/02-new-terrain-distill,19500,1001,13,parkour_hurdle,15,4,73.0,82.96954345703125,9.96954345703125,5,0.625,1034,0,1,0,0.1769825918762089,fall
parkour_new/02-new-terrain-distill,19500,1001,40,parkour_step,17,4,72.99991607666016,83.87677001953125,10.876853942871094,8,1.0,2230,1,0,0,0.01301031852848811,success
parkour_new/02-new-terrain-distill,19500,1001,113,climbing_wall,24,0,1.0,12.35608196258545,11.35608196258545,8,1.0,1503,1,0,0,0.6254158349966733,success
parkour_new/02-new-terrain-distill,19500,1001,11,parkour_hurdle,15,2,37.0,49.3198127746582,12.319812774658203,8,1.0,925,1,0,0,0.032432432432432434,success
parkour_new/02-new-terrain-distill,19500,1001,105,narrow_gap,23,0,1.0,9.950807571411133,8.950807571411133,8,1.0,2350,1,0,0,0.32950191570881227,success
parkour_new/02-new-terrain-distill,19500,1001,34,parkour_step,17,0,1.0,7.641586780548096,6.641586780548096,5,0.625,623,0,1,0,0.0593900481540931,fall
parkour_new/02-new-terrain-distill,19500,1001,39,parkour_step,17,2,37.0,47.48086166381836,10.48086166381836,8,1.0,542,1,0,0,0.02952029520295203,success
parkour_new/02-new-terrain-distill,19500,1001,58,alternating_step,19,4,73.0,85.1207504272461,12.120750427246094,8,1.0,960,1,0,0,0.03229166666666667,success
parkour_new/02-new-terrain-distill,19500,1001,107,climbing_wall,24,0,1.0,12.376113891601562,11.376113891601562,8,1.0,694,1,0,0,0.24063400576368876,success
parkour_new/02-new-terrain-distill,19500,1001,102,narrow_gap,23,3,55.0,63.93180847167969,8.931808471679688,8,1.0,1133,1,0,0,0.4368932038834951,success
parkour_new/02-new-terrain-distill,19500,1001,115,climbing_wall,24,2,37.0,47.80718231201172,10.807182312011719,8,1.0,913,1,0,0,0.5695509309967142,success
parkour_new/02-new-terrain-distill,19500,1001,59,alternating_step,19,2,37.0,48.746559143066406,11.746559143066406,8,1.0,667,1,0,0,0.037481259370314844,success
parkour_new/02-new-terrain-distill,19500,1001,60,alternating_step,19,3,55.0,61.5643424987793,6.564342498779297,3,0.375,835,0,1,0,0.08023952095808383,fall
parkour_new/02-new-terrain-distill,19500,1001,101,narrow_gap,23,3,55.0,63.93016052246094,8.930160522460938,8,1.0,932,1,0,0,0.4517167381974249,success
parkour_new/02-new-terrain-distill,19500,1001,29,parkour_flat,16,1,19.0,33.486820220947266,14.486820220947266,8,1.0,944,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19500,1001,22,parkour_flat,16,2,36.9997444152832,49.69441604614258,12.694671630859375,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1001,23,parkour_flat,16,3,54.999778747558594,63.83849334716797,8.838714599609375,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1001,24,parkour_flat,16,4,73.0,81.14037322998047,8.140373229980469,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1001,25,parkour_flat,16,0,0.999993622303009,7.580683708190918,6.580690085887909,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1001,26,parkour_flat,16,4,72.99974060058594,79.35353088378906,6.353790283203125,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1001,28,parkour_flat,16,3,54.99968338012695,61.8681755065918,6.868492126464844,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1001,30,parkour_flat,16,3,54.999786376953125,61.5739860534668,6.574199676513672,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1001,31,parkour_flat,16,2,36.999698638916016,43.32598876953125,6.326290130615234,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1001,32,parkour_flat,16,3,54.99979782104492,61.97515106201172,6.975353240966797,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1001,57,alternating_step,19,3,54.99979019165039,62.289127349853516,7.289337158203125,4,0.5,3002,0,0,1,0.4385204931689437,stuck
parkour_new/02-new-terrain-distill,19500,1001,61,alternating_step,19,0,0.9997329115867615,6.713309288024902,5.713576376438141,3,0.375,3002,0,0,1,0.012662445851382872,stuck
parkour_new/02-new-terrain-distill,19500,1001,62,alternating_step,19,2,36.99973678588867,46.92048645019531,9.92074966430664,6,0.75,3002,0,0,1,0.14828390536487837,stuck
parkour_new/02-new-terrain-distill,19500,1001,98,narrow_gap,23,2,36.999755859375,44.13761901855469,7.1378631591796875,6,0.75,3002,0,0,1,0.22092635788070644,stuck
parkour_new/02-new-terrain-distill,19500,1001,99,narrow_gap,23,2,36.99985885620117,44.11561584472656,7.115756988525391,6,0.75,3002,0,0,1,0.19293568810396536,stuck
parkour_new/02-new-terrain-distill,19500,1001,104,narrow_gap,23,0,0.9998430013656616,8.264328002929688,7.264485001564026,6,0.75,3002,0,0,1,0.14261912695768078,stuck
parkour_new/02-new-terrain-distill,19500,1001,103,narrow_gap,23,1,19.0,27.830581665039062,8.830581665039062,8,1.0,1095,1,0,0,0.44474885844748857,success
parkour_new/02-new-terrain-distill,19500,1001,55,alternating_step,19,0,1.0,8.121867179870605,7.1218671798706055,4,0.5,2666,0,1,0,0.4467366841710428,fall
parkour_new/02-new-terrain-distill,19500,1001,102,narrow_gap,23,3,55.0,63.928524017333984,8.928524017333984,8,1.0,944,1,0,0,0.4597457627118644,success
parkour_new/02-new-terrain-distill,19500,1001,105,narrow_gap,23,0,1.0,9.91916561126709,8.91916561126709,8,1.0,1164,1,0,0,0.44415807560137455,success
parkour_new/02-new-terrain-distill,19500,1001,24,parkour_flat,16,4,73.0,87.89305114746094,14.893051147460938,8,1.0,904,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19500,1001,99,narrow_gap,23,2,37.0,46.48112487792969,9.481124877929688,8,1.0,921,1,0,0,0.49077090119435396,success
parkour_new/02-new-terrain-distill,19500,1001,25,parkour_flat,16,0,1.0,15.35274600982666,14.35274600982666,8,1.0,922,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19500,1001,106,narrow_gap,23,1,19.0,25.574872970581055,6.574872970581055,5,0.625,3002,0,0,1,0.13924050632911392,stuck
parkour_new/02-new-terrain-distill,19500,1001,22,parkour_flat,16,2,37.0,51.495121002197266,14.495121002197266,8,1.0,938,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19500,1001,101,narrow_gap,23,3,55.0,63.94302749633789,8.94302749633789,8,1.0,1129,1,0,0,0.48981399468556247,success
parkour_new/02-new-terrain-distill,19500,1001,30,parkour_flat,16,3,55.0,69.8026351928711,14.802635192871094,8,1.0,955,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19500,1001,29,parkour_flat,16,1,19.0,33.476924896240234,14.476924896240234,8,1.0,1158,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19500,1001,27,parkour_flat,16,3,55.0,60.560848236083984,5.560848236083984,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19500,1001,26,parkour_flat,16,4,73.0,87.85237884521484,14.852378845214844,8,1.0,1377,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19500,1001,31,parkour_flat,16,2,37.0,51.454322814941406,14.454322814941406,8,1.0,1406,1,0,0,0.0,success
