policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,5500,1001,107,climbing_wall,24,0,1.0,12.3668794631958,11.3668794631958,8,1.0,755,1,0,0,0.24503311258278146,success
parkour_new/02-new-terrain-distill,5500,1001,21,parkour_hurdle,15,2,36.9996223449707,49.55950927734375,12.559886932373047,8,1.0,1432,1,0,0,0.02236198462613557,success
parkour_new/02-new-terrain-distill,5500,1001,59,alternating_step,19,2,37.0,48.770164489746094,11.770164489746094,8,1.0,718,1,0,0,0.07381615598885793,success
parkour_new/02-new-terrain-distill,5500,1001,118,demo,25,3,55.0,64.5859146118164,9.585914611816406,8,1.0,852,1,0,0,0.062206572769953054,success
parkour_new/02-new-terrain-distill,5500,1001,113,climbing_wall,24,0,1.0,12.395832061767578,11.395832061767578,8,1.0,680,1,0,0,0.22647058823529412,success
parkour_new/02-new-terrain-distill,5500,1001,126,demo,25,2,37.0,46.350563049316406,9.350563049316406,8,1.0,513,1,0,0,0.13255360623781676,success
parkour_new/02-new-terrain-distill,5500,1001,41,parkour_step,17,4,73.0,83.67606353759766,10.676063537597656,8,1.0,641,1,0,0,0.0327613104524181,success
parkour_new/02-new-terrain-distill,5500,1001,61,alternating_step,19,0,0.9997329115867615,13.044079780578613,12.044346868991852,8,1.0,1584,1,0,0,0.049273531269740996,success
parkour_new/02-new-terrain-distill,5500,1001,64,alternating_step,19,4,73.0,84.83749389648438,11.837493896484375,8,1.0,875,1,0,0,0.088,success
parkour_new/02-new-terrain-distill,5500,1001,27,parkour_flat,16,3,54.99996566772461,69.76067352294922,14.76070785522461,8,1.0,1606,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1001,33,parkour_step,17,4,73.0,83.71397399902344,10.713973999023438,8,1.0,945,1,0,0,0.022222222222222223,success
parkour_new/02-new-terrain-distill,5500,1001,110,climbing_wall,24,0,1.0,12.357646942138672,11.357646942138672,8,1.0,963,1,0,0,0.37279335410176534,success
parkour_new/02-new-terrain-distill,5500,1001,56,alternating_step,19,3,55.0,66.52020263671875,11.52020263671875,8,1.0,847,1,0,0,0.06139315230224321,success
parkour_new/02-new-terrain-distill,5500,1001,38,parkour_step,17,1,19.0,29.11949348449707,10.11949348449707,8,1.0,1210,1,0,0,0.015702479338842976,success
parkour_new/02-new-terrain-distill,5500,1001,17,parkour_hurdle,15,4,73.0,86.13459777832031,13.134597778320312,8,1.0,736,1,0,0,0.02717391304347826,success
parkour_new/02-new-terrain-distill,5500,1001,54,alternating_step,19,2,37.0,48.721214294433594,11.721214294433594,8,1.0,880,1,0,0,0.05454545454545454,success
parkour_new/02-new-terrain-distill,5500,1001,111,climbing_wall,24,1,18.999984741210938,30.132720947265625,11.132736206054688,8,1.0,1795,1,0,0,0.43478260869565216,success
parkour_new/02-new-terrain-distill,5500,1001,11,parkour_hurdle,15,2,37.0,49.54545211791992,12.545452117919922,8,1.0,1100,1,0,0,0.014545454545454545,success
parkour_new/02-new-terrain-distill,5500,1001,62,alternating_step,19,2,37.0,48.71110534667969,11.711105346679688,8,1.0,937,1,0,0,0.0416221985058698,success
parkour_new/02-new-terrain-distill,5500,1001,39,parkour_step,17,2,37.0,47.38782501220703,10.387825012207031,8,1.0,703,1,0,0,0.04836415362731152,success
parkour_new/02-new-terrain-distill,5500,1001,16,parkour_hurdle,15,0,1.0,13.934186935424805,12.934186935424805,8,1.0,1201,1,0,0,0.02331390507910075,success
parkour_new/02-new-terrain-distill,5500,1001,57,alternating_step,19,3,55.0,66.53359985351562,11.533599853515625,8,1.0,943,1,0,0,0.10498409331919406,success
parkour_new/02-new-terrain-distill,5500,1001,29,parkour_flat,16,1,18.999853134155273,33.48609161376953,14.486238479614258,8,1.0,1891,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1001,42,parkour_step,17,4,73.0,80.30594635009766,7.305946350097656,4,0.5,985,0,1,0,0.018274111675126905,fall
parkour_new/02-new-terrain-distill,5500,1001,37,parkour_step,17,0,1.0,10.001745223999023,9.001745223999023,8,1.0,622,1,0,0,0.04501607717041801,success
parkour_new/02-new-terrain-distill,5500,1001,112,climbing_wall,24,0,1.0,12.358450889587402,11.358450889587402,8,1.0,930,1,0,0,0.2172043010752688,success
parkour_new/02-new-terrain-distill,5500,1001,103,narrow_gap,23,1,18.999671936035156,27.76420021057129,8.764528274536133,8,1.0,1981,1,0,0,0.3373737373737374,success
parkour_new/02-new-terrain-distill,5500,1001,117,climbing_wall,24,4,73.0,83.65506744384766,10.655067443847656,8,1.0,910,1,0,0,0.4076923076923077,success
parkour_new/02-new-terrain-distill,5500,1001,12,parkour_hurdle,15,3,54.99991989135742,68.34044647216797,13.340526580810547,8,1.0,2080,1,0,0,0.05194805194805195,success
parkour_new/02-new-terrain-distill,5500,1001,34,parkour_step,17,0,1.0,9.973550796508789,8.973550796508789,8,1.0,748,1,0,0,0.04679144385026738,success
parkour_new/02-new-terrain-distill,5500,1001,13,parkour_hurdle,15,4,72.99986267089844,86.23908996582031,13.239227294921875,8,1.0,2156,1,0,0,0.054292343387471,success
parkour_new/02-new-terrain-distill,5500,1001,55,alternating_step,19,0,1.0,13.101953506469727,12.101953506469727,8,1.0,1114,1,0,0,0.04488330341113106,success
parkour_new/02-new-terrain-distill,5500,1001,115,climbing_wall,24,2,37.0,47.83907699584961,10.83907699584961,8,1.0,1354,1,0,0,0.4771048744460857,success
parkour_new/02-new-terrain-distill,5500,1001,97,narrow_gap,23,2,36.99982452392578,46.4359130859375,9.436088562011719,8,1.0,2203,1,0,0,0.4909173478655767,success
parkour_new/02-new-terrain-distill,5500,1001,107,climbing_wall,24,0,1.0,12.370436668395996,11.370436668395996,8,1.0,830,1,0,0,0.327710843373494,success
parkour_new/02-new-terrain-distill,5500,1001,116,climbing_wall,24,4,73.0,83.66157531738281,10.661575317382812,8,1.0,1100,1,0,0,0.3663636363636364,success
parkour_new/02-new-terrain-distill,5500,1001,109,climbing_wall,24,4,73.0,83.6450424194336,10.645042419433594,8,1.0,1698,1,0,0,0.5047114252061249,success
parkour_new/02-new-terrain-distill,5500,1001,24,parkour_flat,16,4,73.0,87.8770523071289,14.877052307128906,8,1.0,2283,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1001,21,parkour_hurdle,15,2,37.0,49.38669967651367,12.386699676513672,8,1.0,878,1,0,0,0.02847380410022779,success
parkour_new/02-new-terrain-distill,5500,1001,113,climbing_wall,24,0,1.0,12.372147560119629,11.372147560119629,8,1.0,882,1,0,0,0.3344671201814059,success
parkour_new/02-new-terrain-distill,5500,1001,56,alternating_step,19,3,55.0,66.56095123291016,11.560951232910156,8,1.0,635,1,0,0,0.04251968503937008,success
parkour_new/02-new-terrain-distill,5500,1001,23,parkour_flat,16,3,54.999778747558594,69.78831481933594,14.788536071777344,8,1.0,2406,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1001,59,alternating_step,19,2,37.0,48.73332595825195,11.733325958251953,8,1.0,967,1,0,0,0.1468459152016546,success
parkour_new/02-new-terrain-distill,5500,1001,64,alternating_step,19,4,73.0,84.8244857788086,11.824485778808594,8,1.0,886,1,0,0,0.05981941309255079,success
parkour_new/02-new-terrain-distill,5500,1001,54,alternating_step,19,2,37.0,46.045166015625,9.045166015625,6,0.75,718,0,1,0,0.11142061281337047,fall
parkour_new/02-new-terrain-distill,5500,1001,22,parkour_flat,16,2,37.0,51.476295471191406,14.476295471191406,8,1.0,1368,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1001,14,parkour_hurdle,15,4,72.99987030029297,86.22186279296875,13.221992492675781,8,1.0,2532,1,0,0,0.17621493480837613,success
parkour_new/02-new-terrain-distill,5500,1001,37,parkour_step,17,0,1.0,10.003213882446289,9.003213882446289,8,1.0,625,1,0,0,0.0336,success
parkour_new/02-new-terrain-distill,5500,1001,15,parkour_hurdle,15,0,0.9994140863418579,13.649958610534668,12.65054452419281,8,1.0,2555,1,0,0,0.018794048551292093,success
parkour_new/02-new-terrain-distill,5500,1001,20,parkour_hurdle,15,1,18.999906539916992,22.993131637573242,3.99322509765625,2,0.25,3002,0,0,1,0.23958680439853383,stuck
parkour_new/02-new-terrain-distill,5500,1001,25,parkour_flat,16,0,0.999993622303009,5.342360019683838,4.342366397380829,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1001,26,parkour_flat,16,4,72.99974060058594,79.0635986328125,6.0638580322265625,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1001,28,parkour_flat,16,3,54.99968338012695,63.20802688598633,8.208343505859375,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1001,31,parkour_flat,16,2,36.999698638916016,39.74869155883789,2.748992919921875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1001,32,parkour_flat,16,3,54.99979782104492,60.75852584838867,5.75872802734375,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1001,100,narrow_gap,23,4,72.9996337890625,77.6922607421875,4.692626953125,4,0.5,3002,0,0,1,0.27757414195268243,stuck
parkour_new/02-new-terrain-distill,5500,1001,101,narrow_gap,23,3,54.9996452331543,57.59532165527344,2.5956764221191406,2,0.25,3002,0,0,1,0.8060646451182939,stuck
parkour_new/02-new-terrain-distill,5500,1001,102,narrow_gap,23,3,54.999935150146484,59.89594650268555,4.8960113525390625,4,0.5,3002,0,0,1,0.08030656447850716,stuck
parkour_new/02-new-terrain-distill,5500,1001,104,narrow_gap,23,0,0.9998430013656616,6.197869777679443,5.198026776313782,4,0.5,3002,0,0,1,0.042652449183605466,stuck
parkour_new/02-new-terrain-distill,5500,1001,105,narrow_gap,23,0,1.0,7.133634090423584,6.133634090423584,4,0.5,3002,0,0,1,0.06864378540486504,stuck
parkour_new/02-new-terrain-distill,5500,1001,27,parkour_flat,16,3,55.0,69.77359771728516,14.773597717285156,8,1.0,1423,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1001,98,narrow_gap,23,2,37.0,46.423988342285156,9.423988342285156,8,1.0,2069,1,0,0,0.42145964233929434,success
parkour_new/02-new-terrain-distill,5500,1001,18,parkour_hurdle,15,2,37.0,49.32081985473633,12.320819854736328,8,1.0,2185,1,0,0,0.02745995423340961,success
parkour_new/02-new-terrain-distill,5500,1001,15,parkour_hurdle,15,0,1.0,13.886332511901855,12.886332511901855,8,1.0,935,1,0,0,0.033155080213903745,success
parkour_new/02-new-terrain-distill,5500,1001,30,parkour_flat,16,3,55.0,69.7556381225586,14.755638122558594,8,1.0,2559,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1001,17,parkour_hurdle,15,4,73.0,86.07460021972656,13.074600219726562,8,1.0,1906,1,0,0,0.040398740818468,success
parkour_new/02-new-terrain-distill,5500,1001,97,narrow_gap,23,2,37.0,46.45827865600586,9.45827865600586,8,1.0,1524,1,0,0,0.49343832020997375,success
parkour_new/02-new-terrain-distill,5500,1001,19,parkour_hurdle,15,1,19.0,28.535907745361328,9.535907745361328,6,0.75,3002,0,0,0,0.005662891405729514,timeout
parkour_new/02-new-terrain-distill,5500,1001,16,parkour_hurdle,15,0,1.0,13.645973205566406,12.645973205566406,8,1.0,2044,1,0,0,0.031800391389432484,success
parkour_new/02-new-terrain-distill,5500,1001,106,narrow_gap,23,1,19.0,26.049463272094727,7.049463272094727,6,0.75,3002,0,0,1,0.3084610259826782,stuck
parkour_new/02-new-terrain-distill,5500,1001,101,narrow_gap,23,3,55.0,63.93387985229492,8.933879852294922,8,1.0,1070,1,0,0,0.397196261682243,success
parkour_new/02-new-terrain-distill,5500,1001,100,narrow_gap,23,4,73.0,81.61115264892578,8.611152648925781,8,1.0,1130,1,0,0,0.4946902654867257,success
parkour_new/02-new-terrain-distill,5500,1001,18,parkour_hurdle,15,2,37.0,49.33819580078125,12.33819580078125,8,1.0,809,1,0,0,0.037082818294190356,success
parkour_new/02-new-terrain-distill,5500,1001,104,narrow_gap,23,0,1.0,9.90310287475586,8.90310287475586,8,1.0,1220,1,0,0,0.460655737704918,success
parkour_new/02-new-terrain-distill,5500,1001,105,narrow_gap,23,0,1.0,9.897201538085938,8.897201538085938,8,1.0,1327,1,0,0,0.48304446119065564,success
parkour_new/02-new-terrain-distill,5500,1001,24,parkour_flat,16,4,73.0,87.85286712646484,14.852867126464844,8,1.0,2098,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1001,99,narrow_gap,23,2,37.0,38.5875244140625,1.5875244140625,1,0.125,3002,0,0,1,0.9583610926049301,stuck
parkour_new/02-new-terrain-distill,5500,1001,98,narrow_gap,23,2,37.0,46.44081497192383,9.440814971923828,8,1.0,1382,1,0,0,0.4377713458755427,success
parkour_new/02-new-terrain-distill,5500,1001,22,parkour_flat,16,2,37.0,51.4644775390625,14.4644775390625,8,1.0,1942,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1001,25,parkour_flat,16,0,1.0,15.316213607788086,14.316213607788086,8,1.0,1829,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1001,29,parkour_flat,16,1,19.0,22.90430450439453,3.9043045043945312,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1001,103,narrow_gap,23,1,19.0,26.07001304626465,7.070013046264648,6,0.75,3002,0,0,1,0.8264490339773485,stuck
parkour_new/02-new-terrain-distill,5500,1001,101,narrow_gap,23,3,55.0,63.92158126831055,8.921581268310547,8,1.0,1171,1,0,0,0.4748078565328779,success
parkour_new/02-new-terrain-distill,5500,1001,23,parkour_flat,16,3,55.0,61.630653381347656,6.630653381347656,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,5500,1001,32,parkour_flat,16,3,55.0,69.73875427246094,14.738754272460938,8,1.0,2606,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1001,26,parkour_flat,16,4,73.0,75.47840118408203,2.4784011840820312,1,0.125,3002,0,0,1,0.0,stuck
