policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,6000,1003,180,asymmetric_gap,21,2,37.0,47.83639144897461,10.83639144897461,8,1.0,513,1,0,0,0.005847953216374269,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,109,parkour_gap,18,1,19.0,32.078102111816406,13.078102111816406,8,1.0,525,1,0,0,0.007619047619047619,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,74,parkour_step,17,1,19.0,30.575580596923828,11.575580596923828,8,1.0,523,1,0,0,0.0076481835564053535,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,177,asymmetric_gap,21,0,1.0,11.711895942687988,10.711895942687988,8,1.0,494,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,79,parkour_step,17,1,19.0,30.579076766967773,11.579076766967773,8,1.0,525,1,0,0,0.024761904761904763,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,166,asymmetric_gap,21,0,1.0,11.724193572998047,10.724193572998047,8,1.0,507,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,186,asymmetric_gap,21,0,1.0,11.704730987548828,10.704730987548828,8,1.0,527,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,134,alternating_step,19,4,73.0,84.12591552734375,11.12591552734375,8,1.0,512,1,0,0,0.015625,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,91,parkour_step,17,1,19.0,30.618581771850586,11.618581771850586,8,1.0,508,1,0,0,0.015748031496062992,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,135,alternating_step,19,1,19.0,30.72748565673828,11.727485656738281,8,1.0,511,1,0,0,0.025440313111545987,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,5,parkour,14,1,19.0,27.57573699951172,8.575736999511719,8,1.0,353,1,0,0,0.0226628895184136,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,114,parkour_gap,18,3,55.0,69.41321563720703,14.413215637207031,8,1.0,541,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,179,asymmetric_gap,21,0,1.0,11.729472160339355,10.729472160339355,8,1.0,548,1,0,0,0.0036496350364963502,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,111,parkour_gap,18,0,1.0,15.524938583374023,14.524938583374023,8,1.0,492,1,0,0,0.006097560975609756,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,157,beam_gap,20,1,19.0,23.524675369262695,4.524675369262695,3,0.375,386,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1003,173,asymmetric_gap,21,3,55.0,66.27468872070312,11.274688720703125,8,1.0,516,1,0,0,0.005813953488372093,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,254,climbing_wall,24,4,73.0,84.26866912841797,11.268669128417969,8,1.0,536,1,0,0,0.10074626865671642,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,165,asymmetric_gap,21,4,73.0,83.363525390625,10.363525390625,8,1.0,546,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,139,alternating_step,19,4,73.0,84.14336395263672,11.143363952636719,8,1.0,532,1,0,0,0.02443609022556391,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,152,beam_gap,20,0,1.0,16.963172912597656,15.963172912597656,8,1.0,725,1,0,0,0.005517241379310344,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,251,climbing_wall,24,1,19.0,30.046411514282227,11.046411514282227,8,1.0,522,1,0,0,0.11302681992337164,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,128,alternating_step,19,4,73.0,84.14838409423828,11.148384094238281,8,1.0,564,1,0,0,0.02304964539007092,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,181,asymmetric_gap,21,1,19.0,29.444427490234375,10.444427490234375,8,1.0,535,1,0,0,0.001869158878504673,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,198,parkour_v2,22,0,1.0,12.330259323120117,11.330259323120117,8,1.0,543,1,0,0,0.007366482504604052,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,112,parkour_gap,18,0,1.0,15.524898529052734,14.524898529052734,8,1.0,546,1,0,0,0.005494505494505495,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,171,asymmetric_gap,21,3,55.0,66.2845458984375,11.2845458984375,8,1.0,511,1,0,0,0.003913894324853229,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,175,asymmetric_gap,21,1,19.0,29.431476593017578,10.431476593017578,8,1.0,545,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,118,alternating_step,19,0,1.0,13.535531997680664,12.535531997680664,8,1.0,530,1,0,0,0.016981132075471698,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,132,alternating_step,19,3,55.0,66.31861114501953,11.318611145019531,8,1.0,570,1,0,0,0.012280701754385965,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,241,climbing_wall,24,1,19.0,30.076204299926758,11.076204299926758,8,1.0,550,1,0,0,0.10363636363636364,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,243,climbing_wall,24,0,1.0,12.714200973510742,11.714200973510742,8,1.0,529,1,0,0,0.09640831758034027,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,218,narrow_gap,23,1,19.0,27.985769271850586,8.985769271850586,8,1.0,566,1,0,0,0.1501766784452297,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,255,climbing_wall,24,2,37.0,48.795440673828125,11.795440673828125,8,1.0,560,1,0,0,0.07857142857142857,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,96,parkour_gap,18,4,73.0,87.53108215332031,14.531082153320312,8,1.0,564,1,0,0,0.14716312056737588,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,149,beam_gap,20,1,19.0,34.028263092041016,15.028263092041016,8,1.0,597,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,212,narrow_gap,23,2,37.0,45.84836959838867,8.848369598388672,8,1.0,547,1,0,0,0.1425959780621572,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,227,narrow_gap,23,3,55.0,63.82416915893555,8.824169158935547,8,1.0,566,1,0,0,0.2049469964664311,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,115,parkour_gap,18,2,37.0,51.87102508544922,14.871025085449219,8,1.0,548,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,130,alternating_step,19,3,55.0,66.33071899414062,11.330718994140625,8,1.0,582,1,0,0,0.024054982817869417,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,160,beam_gap,20,3,55.0,70.62613677978516,15.626136779785156,8,1.0,542,1,0,0,0.00922509225092251,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,129,alternating_step,19,2,37.0,49.06290817260742,12.062908172607422,8,1.0,586,1,0,0,0.01877133105802048,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,29,parkour_hurdle,15,2,37.0,49.00220489501953,12.002204895019531,8,1.0,531,1,0,0,0.0583804143126177,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,248,climbing_wall,24,0,1.0,12.729649543762207,11.729649543762207,8,1.0,549,1,0,0,0.07103825136612021,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,234,climbing_wall,24,3,55.0,66.30998992919922,11.309989929199219,8,1.0,581,1,0,0,0.08777969018932874,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,252,climbing_wall,24,1,19.0,30.051557540893555,11.051557540893555,8,1.0,549,1,0,0,0.061930783242258654,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,31,parkour_hurdle,15,2,37.0,49.0181770324707,12.018177032470703,8,1.0,593,1,0,0,0.04047217537942664,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,103,parkour_gap,18,4,73.0,87.53365325927734,14.533653259277344,8,1.0,538,1,0,0,0.20074349442379183,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,106,parkour_gap,18,3,55.0,69.40438079833984,14.404380798339844,8,1.0,561,1,0,0,0.008912655971479501,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,156,beam_gap,20,3,55.0,70.61127471923828,15.611274719238281,8,1.0,579,1,0,0,0.013816925734024179,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,120,alternating_step,19,1,19.0,30.743038177490234,11.743038177490234,8,1.0,599,1,0,0,0.03005008347245409,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,121,alternating_step,19,2,37.0,49.019222259521484,12.019222259521484,8,1.0,544,1,0,0,0.029411764705882353,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,124,alternating_step,19,4,73.0,84.1410903930664,11.141090393066406,8,1.0,588,1,0,0,0.015306122448979591,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,108,parkour_gap,18,2,37.0,51.88126754760742,14.881267547607422,8,1.0,584,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,122,alternating_step,19,3,55.0,66.33712768554688,11.337127685546875,8,1.0,570,1,0,0,0.02456140350877193,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,249,climbing_wall,24,3,55.0,66.29914855957031,11.299148559570312,8,1.0,571,1,0,0,0.08231173380035026,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,126,alternating_step,19,1,19.0,30.714736938476562,11.714736938476562,8,1.0,552,1,0,0,0.012681159420289856,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,216,narrow_gap,23,0,1.0,9.53956413269043,8.53956413269043,8,1.0,573,1,0,0,0.16753926701570682,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,233,climbing_wall,24,0,1.0,12.74757194519043,11.74757194519043,8,1.0,560,1,0,0,0.08392857142857142,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,231,narrow_gap,23,3,55.0,63.79126739501953,8.791267395019531,8,1.0,540,1,0,0,0.1388888888888889,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,110,parkour_gap,18,4,73.0,87.53399658203125,14.53399658203125,8,1.0,584,1,0,0,0.0684931506849315,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,147,beam_gap,20,3,55.0,70.6336441040039,15.633644104003906,8,1.0,589,1,0,0,0.013582342954159592,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,137,alternating_step,19,3,55.0,66.35327911376953,11.353279113769531,8,1.0,540,1,0,0,0.018518518518518517,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,142,beam_gap,20,1,19.0,32.75487518310547,13.754875183105469,7,0.875,579,0,1,0,0.0017271157167530224,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1003,127,alternating_step,19,0,1.0,13.521636962890625,12.521636962890625,8,1.0,545,1,0,0,0.025688073394495414,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,153,beam_gap,20,4,73.0,88.8723373413086,15.872337341308594,8,1.0,577,1,0,0,0.005199306759098787,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,237,climbing_wall,24,0,1.0,12.722135543823242,11.722135543823242,8,1.0,585,1,0,0,0.09230769230769231,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,151,beam_gap,20,3,55.0,70.61682891845703,15.616828918457031,8,1.0,576,1,0,0,0.017361111111111112,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,192,parkour_v2,22,0,1.0,12.314698219299316,11.314698219299316,8,1.0,508,1,0,0,0.001968503937007874,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,148,beam_gap,20,4,73.0,88.86648559570312,15.866485595703125,8,1.0,604,1,0,0,0.046357615894039736,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,189,parkour_v2,22,3,55.0,67.98937225341797,12.989372253417969,8,1.0,578,1,0,0,0.015570934256055362,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,197,parkour_v2,22,0,1.0,4.722380638122559,3.7223806381225586,4,0.5,204,0,1,0,0.07352941176470588,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1003,102,parkour_gap,18,4,73.0,87.54972076416016,14.549720764160156,8,1.0,601,1,0,0,0.08652246256239601,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,242,climbing_wall,24,0,1.0,12.729199409484863,11.729199409484863,8,1.0,542,1,0,0,0.08856088560885608,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,247,climbing_wall,24,0,1.0,12.741727828979492,11.741727828979492,8,1.0,625,1,0,0,0.064,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,131,alternating_step,19,2,37.0,49.008663177490234,12.008663177490234,8,1.0,562,1,0,0,0.021352313167259787,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,158,beam_gap,20,3,55.0,70.59236145019531,15.592361450195312,8,1.0,618,1,0,0,0.0048543689320388345,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,226,narrow_gap,23,2,37.0,45.82305908203125,8.82305908203125,8,1.0,578,1,0,0,0.15397923875432526,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,253,climbing_wall,24,4,73.0,84.27909088134766,11.279090881347656,8,1.0,595,1,0,0,0.08067226890756303,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,133,alternating_step,19,0,1.0,13.53040885925293,12.53040885925293,8,1.0,558,1,0,0,0.025089605734767026,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,239,climbing_wall,24,0,1.0,12.71570110321045,11.71570110321045,8,1.0,563,1,0,0,0.06039076376554174,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,143,beam_gap,20,4,73.0,88.84243774414062,15.842437744140625,8,1.0,620,1,0,0,0.0016129032258064516,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,240,climbing_wall,24,1,19.0,30.061819076538086,11.061819076538086,8,1.0,601,1,0,0,0.10815307820299501,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,238,climbing_wall,24,0,1.0,12.717098236083984,11.717098236083984,8,1.0,625,1,0,0,0.0688,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,95,parkour_gap,18,4,73.0,87.54370880126953,14.543708801269531,8,1.0,585,1,0,0,0.2341880341880342,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,99,parkour_gap,18,3,55.0,69.42210388183594,14.422103881835938,8,1.0,602,1,0,0,0.0033222591362126247,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,161,beam_gap,20,3,55.0,70.61149597167969,15.611495971679688,8,1.0,615,1,0,0,0.0032520325203252032,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,138,alternating_step,19,0,1.0,13.506495475769043,12.506495475769043,8,1.0,572,1,0,0,0.017482517482517484,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,140,beam_gap,20,1,19.0,34.05504608154297,15.055046081542969,8,1.0,613,1,0,0,0.004893964110929853,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,155,beam_gap,20,4,73.0,88.88768005371094,15.887680053710938,8,1.0,594,1,0,0,0.016835016835016835,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,125,alternating_step,19,0,1.0,13.529426574707031,12.529426574707031,8,1.0,570,1,0,0,0.02456140350877193,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,154,beam_gap,20,3,55.0,70.60975646972656,15.609756469726562,8,1.0,589,1,0,0,0.0050933786078098476,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,244,climbing_wall,24,0,1.0,12.718116760253906,11.718116760253906,8,1.0,596,1,0,0,0.06879194630872483,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,97,parkour_gap,18,4,73.0,87.5377426147461,14.537742614746094,8,1.0,588,1,0,0,0.07482993197278912,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,123,alternating_step,19,1,19.0,30.71424102783203,11.714241027832031,8,1.0,585,1,0,0,0.018803418803418803,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,33,parkour_hurdle,15,3,55.0,68.31394958496094,13.313949584960938,8,1.0,603,1,0,0,0.04975124378109453,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,187,parkour_v2,22,3,55.0,67.99164581298828,12.991645812988281,8,1.0,654,1,0,0,0.016819571865443424,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,107,parkour_gap,18,4,73.0,87.53060150146484,14.530601501464844,8,1.0,625,1,0,0,0.0704,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,250,climbing_wall,24,3,55.0,66.30021667480469,11.300216674804688,8,1.0,584,1,0,0,0.0702054794520548,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,94,parkour_gap,18,2,37.0,51.87664031982422,14.876640319824219,8,1.0,577,1,0,0,0.0017331022530329288,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,246,climbing_wall,24,2,37.0,48.78622817993164,11.78622817993164,8,1.0,633,1,0,0,0.07898894154818326,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,104,parkour_gap,18,3,55.0,69.447021484375,14.447021484375,8,1.0,620,1,0,0,0.01129032258064516,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,146,beam_gap,20,3,55.0,70.58857727050781,15.588577270507812,8,1.0,650,1,0,0,0.010769230769230769,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,159,beam_gap,20,1,19.0,34.03919982910156,15.039199829101562,8,1.0,616,1,0,0,0.0016233766233766235,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,221,narrow_gap,23,2,37.0,45.848148345947266,8.848148345947266,8,1.0,627,1,0,0,0.13556618819776714,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,235,climbing_wall,24,1,19.0,30.08080291748047,11.080802917480469,8,1.0,637,1,0,0,0.09733124018838304,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,225,narrow_gap,23,0,1.0,9.543936729431152,8.543936729431152,8,1.0,646,1,0,0,0.21981424148606812,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,36,parkour_hurdle,15,0,1.0,14.573497772216797,13.573497772216797,8,1.0,618,1,0,0,0.0372168284789644,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,193,parkour_v2,22,3,55.0,67.99247741699219,12.992477416992188,8,1.0,624,1,0,0,0.019230769230769232,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,204,parkour_v2,22,1,19.0,33.06340408325195,14.063404083251953,8,1.0,663,1,0,0,0.06485671191553545,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,41,parkour_hurdle,15,4,73.0,87.21389770507812,14.213897705078125,8,1.0,664,1,0,0,0.04066265060240964,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,245,climbing_wall,24,0,1.0,12.71700668334961,11.71700668334961,8,1.0,614,1,0,0,0.048859934853420196,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,210,narrow_gap,23,2,37.0,45.847713470458984,8.847713470458984,8,1.0,678,1,0,0,0.24336283185840707,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,219,narrow_gap,23,0,1.0,9.517248153686523,8.517248153686523,8,1.0,648,1,0,0,0.26697530864197533,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,43,parkour_hurdle,15,4,73.0,87.23794555664062,14.237945556640625,8,1.0,660,1,0,0,0.03787878787878788,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,46,parkour_hurdle,15,3,55.0,68.31524658203125,13.31524658203125,8,1.0,667,1,0,0,0.029985007496251874,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,150,beam_gap,20,4,73.0,88.84919738769531,15.849197387695312,8,1.0,682,1,0,0,0.007331378299120235,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,119,alternating_step,19,0,1.0,13.530452728271484,12.530452728271484,8,1.0,654,1,0,0,0.016819571865443424,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,236,climbing_wall,24,0,1.0,12.724004745483398,11.724004745483398,8,1.0,679,1,0,0,0.08541973490427099,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,40,parkour_hurdle,15,3,55.0,68.31050109863281,13.310501098632812,8,1.0,625,1,0,0,0.0336,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,228,narrow_gap,23,1,19.0,27.978605270385742,8.978605270385742,8,1.0,628,1,0,0,0.2070063694267516,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,35,parkour_hurdle,15,0,1.0,14.550399780273438,13.550399780273438,8,1.0,724,1,0,0,0.027624309392265192,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,28,parkour_hurdle,15,0,1.0,14.560698509216309,13.560698509216309,8,1.0,639,1,0,0,0.03912363067292645,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,25,parkour_hurdle,15,4,73.0,87.23551940917969,14.235519409179688,8,1.0,696,1,0,0,0.033045977011494254,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,116,parkour_gap,18,2,37.0,51.891048431396484,14.891048431396484,8,1.0,692,1,0,0,0.017341040462427744,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,39,parkour_hurdle,15,3,55.0,68.31676483154297,13.316764831542969,8,1.0,689,1,0,0,0.023222060957910014,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,192,parkour_v2,22,0,1.0,5.313132286071777,4.313132286071777,4,0.5,209,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1003,47,parkour_flat,16,2,37.0,51.58113098144531,14.581130981445312,8,1.0,706,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,194,parkour_v2,22,1,19.0,33.05970764160156,14.059707641601562,8,1.0,651,1,0,0,0.053763440860215055,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,24,parkour_hurdle,15,3,55.0,68.33309173583984,13.333091735839844,8,1.0,703,1,0,0,0.029871977240398292,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,32,parkour_hurdle,15,3,55.0,68.33686828613281,13.336868286132812,8,1.0,667,1,0,0,0.038980509745127435,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,27,parkour_hurdle,15,0,1.0,14.567750930786133,13.567750930786133,8,1.0,686,1,0,0,0.03498542274052478,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,141,beam_gap,20,0,1.0,17.06159019470215,16.06159019470215,8,1.0,672,1,0,0,0.013392857142857142,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,30,parkour_hurdle,15,1,19.0,33.36867904663086,14.36867904663086,8,1.0,660,1,0,0,0.021212121212121213,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,38,parkour_hurdle,15,3,55.0,68.33177947998047,13.331779479980469,8,1.0,677,1,0,0,0.03545051698670606,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,200,parkour_v2,22,2,37.0,53.5124626159668,16.512462615966797,8,1.0,658,1,0,0,0.004559270516717325,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,208,parkour_v2,22,1,19.0,33.0562858581543,14.056285858154297,8,1.0,727,1,0,0,0.06464924346629987,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,199,parkour_v2,22,2,37.0,53.49044418334961,16.49044418334961,8,1.0,730,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,37,parkour_hurdle,15,4,73.0,87.219970703125,14.219970703125,8,1.0,725,1,0,0,0.02620689655172414,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,45,parkour_hurdle,15,4,73.0,87.2337875366211,14.233787536621094,8,1.0,676,1,0,0,0.03254437869822485,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,44,parkour_hurdle,15,4,73.0,87.21881866455078,14.218818664550781,8,1.0,719,1,0,0,0.022253129346314324,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,217,narrow_gap,23,0,0.9994677305221558,9.518316268920898,8.518848538398743,8,1.0,1473,1,0,0,1.1834239130434783,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,203,parkour_v2,22,1,19.0,33.06099319458008,14.060993194580078,8,1.0,687,1,0,0,0.05822416302765648,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,61,parkour_flat,16,2,37.0,51.56462860107422,14.564628601074219,8,1.0,722,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,207,parkour_v2,22,0,1.0,12.289753913879395,11.289753913879395,8,1.0,533,1,0,0,0.028142589118198873,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,205,parkour_v2,22,1,19.0,33.061134338378906,14.061134338378906,8,1.0,793,1,0,0,0.09205548549810845,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,34,parkour_hurdle,15,1,19.0,33.3616828918457,14.361682891845703,8,1.0,714,1,0,0,0.03221288515406162,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,206,parkour_v2,22,2,37.0,53.503929138183594,16.503929138183594,8,1.0,727,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,63,parkour_flat,16,1,19.0,34.35163879394531,15.351638793945312,8,1.0,771,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,66,parkour_flat,16,0,1.0,16.274221420288086,15.274221420288086,8,1.0,766,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,60,parkour_flat,16,2,37.0,51.547393798828125,14.547393798828125,8,1.0,752,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,26,parkour_hurdle,15,1,19.0,33.37276077270508,14.372760772705078,8,1.0,740,1,0,0,0.016216216216216217,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,42,parkour_hurdle,15,0,1.0,14.568288803100586,13.568288803100586,8,1.0,761,1,0,0,0.02890932982917214,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,195,parkour_v2,22,2,37.0,53.52048110961914,16.52048110961914,8,1.0,810,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,188,parkour_v2,22,2,37.0,53.499916076660156,16.499916076660156,8,1.0,761,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,48,parkour_flat,16,0,1.0,16.25507354736328,15.255073547363281,8,1.0,857,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,56,parkour_flat,16,0,1.0,16.26445198059082,15.26445198059082,8,1.0,837,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,50,parkour_flat,16,3,55.0,70.17092895507812,15.170928955078125,8,1.0,804,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,55,parkour_flat,16,4,73.0,88.31707000732422,15.317070007324219,8,1.0,879,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,54,parkour_flat,16,3,55.0,70.15259552001953,15.152595520019531,8,1.0,836,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,67,parkour_flat,16,2,37.0,51.56065368652344,14.560653686523438,8,1.0,761,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,227,narrow_gap,23,3,55.0,63.82558059692383,8.825580596923828,8,1.0,521,1,0,0,0.05566218809980806,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,58,parkour_flat,16,1,19.0,34.37289047241211,15.37289047241211,8,1.0,859,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,57,parkour_flat,16,4,73.0,88.34281158447266,15.342811584472656,8,1.0,866,1,0,0,0.0,success
