policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,9000,1004,53,parkour_gap,18,0,1.0,14.759552955627441,13.759552955627441,8,1.0,659,1,0,0,0.009104704097116844,success
parkour_new/02-new-terrain-distill,9000,1004,115,climbing_wall,24,3,55.0,65.79763793945312,10.797637939453125,8,1.0,614,1,0,0,0.35993485342019543,success
parkour_new/02-new-terrain-distill,9000,1004,25,parkour_flat,16,1,18.999826431274414,35.1904411315918,16.190614700317383,8,1.0,1409,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1004,26,parkour_flat,16,3,54.999603271484375,70.42450714111328,15.424903869628906,8,1.0,1416,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1004,51,parkour_gap,18,0,1.0,14.714398384094238,13.714398384094238,8,1.0,809,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1004,2,parkour,14,2,37.0,43.6297607421875,6.6297607421875,8,1.0,595,1,0,0,0.2722689075630252,success
parkour_new/02-new-terrain-distill,9000,1004,49,parkour_gap,18,0,1.0,14.725622177124023,13.725622177124023,8,1.0,728,1,0,0,0.004120879120879121,success
parkour_new/02-new-terrain-distill,9000,1004,108,climbing_wall,24,2,36.99985885620117,48.53742599487305,11.537567138671875,8,1.0,1488,1,0,0,0.2582380632145259,success
parkour_new/02-new-terrain-distill,9000,1004,48,parkour_gap,18,2,37.0,51.93035125732422,14.930351257324219,8,1.0,769,1,0,0,0.09362808842652796,success
parkour_new/02-new-terrain-distill,9000,1004,34,parkour_step,17,1,19.0,30.164247512817383,11.164247512817383,8,1.0,649,1,0,0,0.06471494607087827,success
parkour_new/02-new-terrain-distill,9000,1004,112,climbing_wall,24,1,19.0,30.059045791625977,11.059045791625977,8,1.0,734,1,0,0,0.2098092643051771,success
parkour_new/02-new-terrain-distill,9000,1004,40,parkour_step,17,3,55.0,65.55724334716797,10.557243347167969,8,1.0,870,1,0,0,0.08735632183908046,success
parkour_new/02-new-terrain-distill,9000,1004,121,demo,25,3,55.0,63.50324249267578,8.503242492675781,8,1.0,467,1,0,0,0.08779443254817987,success
parkour_new/02-new-terrain-distill,9000,1004,30,parkour_flat,16,2,36.999942779541016,51.02349853515625,14.023555755615234,8,1.0,1528,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1004,42,parkour_step,17,3,55.0,65.56598663330078,10.565986633300781,8,1.0,855,1,0,0,0.03742690058479532,success
parkour_new/02-new-terrain-distill,9000,1004,113,climbing_wall,24,2,37.0,48.28312683105469,11.283126831054688,8,1.0,665,1,0,0,0.24661654135338346,success
parkour_new/02-new-terrain-distill,9000,1004,35,parkour_step,17,3,55.0,65.5699462890625,10.5699462890625,8,1.0,795,1,0,0,0.03773584905660377,success
parkour_new/02-new-terrain-distill,9000,1004,6,parkour,14,0,1.0,8.94777774810791,7.94777774810791,8,1.0,585,1,0,0,0.02905982905982906,success
parkour_new/02-new-terrain-distill,9000,1004,14,parkour_hurdle,15,0,1.0,12.675849914550781,11.675849914550781,8,1.0,794,1,0,0,0.031486146095717885,success
parkour_new/02-new-terrain-distill,9000,1004,9,parkour,14,0,1.0,8.775026321411133,7.775026321411133,8,1.0,660,1,0,0,0.015151515151515152,success
parkour_new/02-new-terrain-distill,9000,1004,17,parkour_hurdle,15,2,37.0,50.33657455444336,13.33657455444336,8,1.0,790,1,0,0,0.05063291139240506,success
parkour_new/02-new-terrain-distill,9000,1004,58,alternating_step,19,4,73.0,85.23206329345703,12.232063293457031,8,1.0,773,1,0,0,0.047865459249676584,success
parkour_new/02-new-terrain-distill,9000,1004,50,parkour_gap,18,2,37.0,51.941436767578125,14.941436767578125,8,1.0,777,1,0,0,0.1583011583011583,success
parkour_new/02-new-terrain-distill,9000,1004,15,parkour_hurdle,15,0,1.0,12.680075645446777,11.680075645446777,8,1.0,783,1,0,0,0.07918263090676884,success
parkour_new/02-new-terrain-distill,9000,1004,59,alternating_step,19,4,72.99951171875,85.21358489990234,12.214073181152344,8,1.0,1671,1,0,0,0.048502994011976046,success
parkour_new/02-new-terrain-distill,9000,1004,116,climbing_wall,24,1,19.0,30.342357635498047,11.342357635498047,8,1.0,874,1,0,0,0.18077803203661327,success
parkour_new/02-new-terrain-distill,9000,1004,56,alternating_step,19,4,73.0,85.21820068359375,12.21820068359375,8,1.0,942,1,0,0,0.044585987261146494,success
parkour_new/02-new-terrain-distill,9000,1004,47,parkour_gap,18,2,37.0,51.94416809082031,14.944168090820312,8,1.0,763,1,0,0,0.1913499344692005,success
parkour_new/02-new-terrain-distill,9000,1004,126,demo,25,0,1.0,8.529936790466309,7.529936790466309,5,0.625,531,0,1,0,0.030131826741996232,fall
parkour_new/02-new-terrain-distill,9000,1004,45,parkour_gap,18,1,19.0,33.81797409057617,14.817974090576172,8,1.0,798,1,0,0,0.02882205513784461,success
parkour_new/02-new-terrain-distill,9000,1004,4,parkour,14,0,1.0,8.895049095153809,7.895049095153809,8,1.0,507,1,0,0,0.03747534516765286,success
parkour_new/02-new-terrain-distill,9000,1004,63,alternating_step,19,3,55.0,66.27599334716797,11.275993347167969,8,1.0,884,1,0,0,0.019230769230769232,success
parkour_new/02-new-terrain-distill,9000,1004,21,parkour_hurdle,15,1,19.0,31.476585388183594,12.476585388183594,8,1.0,835,1,0,0,0.02035928143712575,success
parkour_new/02-new-terrain-distill,9000,1004,64,alternating_step,19,0,1.0,11.996406555175781,10.996406555175781,8,1.0,1020,1,0,0,0.058823529411764705,success
parkour_new/02-new-terrain-distill,9000,1004,19,parkour_hurdle,15,1,19.0,31.466196060180664,12.466196060180664,8,1.0,864,1,0,0,0.03125,success
parkour_new/02-new-terrain-distill,9000,1004,102,narrow_gap,23,4,73.0,82.36385345458984,9.363853454589844,8,1.0,823,1,0,0,0.3292831105710814,success
parkour_new/02-new-terrain-distill,9000,1004,125,demo,25,1,19.0,27.4257869720459,8.425786972045898,8,1.0,561,1,0,0,0.0570409982174688,success
parkour_new/02-new-terrain-distill,9000,1004,122,demo,25,0,1.0,9.861571311950684,8.861571311950684,7,0.875,775,0,1,0,0.13161290322580646,fall
parkour_new/02-new-terrain-distill,9000,1004,99,narrow_gap,23,4,73.0,82.343017578125,9.343017578125,8,1.0,869,1,0,0,0.42117376294591485,success
parkour_new/02-new-terrain-distill,9000,1004,37,parkour_step,17,2,37.0,46.524009704589844,9.524009704589844,8,1.0,620,1,0,0,0.0532258064516129,success
parkour_new/02-new-terrain-distill,9000,1004,52,parkour_gap,18,2,37.0,51.96531677246094,14.965316772460938,8,1.0,962,1,0,0,0.09771309771309772,success
parkour_new/02-new-terrain-distill,9000,1004,127,demo,25,4,73.0,81.47673797607422,8.476737976074219,8,1.0,647,1,0,0,0.06800618238021638,success
parkour_new/02-new-terrain-distill,9000,1004,117,climbing_wall,24,2,37.0,48.316707611083984,11.316707611083984,7,0.875,1049,0,1,0,0.330791229742612,fall
parkour_new/02-new-terrain-distill,9000,1004,46,parkour_gap,18,0,1.0,14.727253913879395,13.727253913879395,8,1.0,978,1,0,0,0.024539877300613498,success
parkour_new/02-new-terrain-distill,9000,1004,38,parkour_step,17,1,19.0,30.097679138183594,11.097679138183594,8,1.0,970,1,0,0,0.02577319587628866,success
parkour_new/02-new-terrain-distill,9000,1004,57,alternating_step,19,3,55.0,66.27062225341797,11.270622253417969,8,1.0,1495,1,0,0,0.020066889632107024,success
parkour_new/02-new-terrain-distill,9000,1004,11,parkour_hurdle,15,2,37.0,50.311492919921875,13.311492919921875,8,1.0,975,1,0,0,0.038974358974358976,success
parkour_new/02-new-terrain-distill,9000,1004,39,parkour_step,17,0,1.0,12.320708274841309,11.320708274841309,8,1.0,896,1,0,0,0.08035714285714286,success
parkour_new/02-new-terrain-distill,9000,1004,1,parkour,14,4,73.0000228881836,81.32167053222656,8.321647644042969,8,1.0,1867,1,0,0,0.3365487674169346,success
parkour_new/02-new-terrain-distill,9000,1004,54,alternating_step,19,4,73.0,85.22367095947266,12.223670959472656,8,1.0,866,1,0,0,0.03926096997690531,success
parkour_new/02-new-terrain-distill,9000,1004,107,climbing_wall,24,3,55.0,65.77433013916016,10.774330139160156,8,1.0,1219,1,0,0,0.5890073831009024,success
parkour_new/02-new-terrain-distill,9000,1004,114,climbing_wall,24,1,19.0,30.083505630493164,11.083505630493164,8,1.0,637,1,0,0,0.2794348508634223,success
parkour_new/02-new-terrain-distill,9000,1004,2,parkour,14,2,37.0,43.6601448059082,6.660144805908203,8,1.0,437,1,0,0,0.08466819221967964,success
parkour_new/02-new-terrain-distill,9000,1004,24,parkour_flat,16,2,37.0,51.04628372192383,14.046283721923828,8,1.0,889,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1004,106,narrow_gap,23,1,19.0,28.006004333496094,9.006004333496094,8,1.0,996,1,0,0,0.39056224899598396,success
parkour_new/02-new-terrain-distill,9000,1004,28,parkour_flat,16,2,37.0,51.0340690612793,14.034069061279297,8,1.0,1061,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1004,60,alternating_step,19,2,37.0,48.05850601196289,11.05850601196289,8,1.0,888,1,0,0,0.05855855855855856,success
parkour_new/02-new-terrain-distill,9000,1004,18,parkour_hurdle,15,2,37.0,50.32685852050781,13.326858520507812,8,1.0,900,1,0,0,0.03888888888888889,success
parkour_new/02-new-terrain-distill,9000,1004,29,parkour_flat,16,2,37.0,51.04263687133789,14.04263687133789,8,1.0,1072,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1004,115,climbing_wall,24,3,55.0,60.96812057495117,5.968120574951172,3,0.375,561,0,1,0,0.5918003565062389,fall
parkour_new/02-new-terrain-distill,9000,1004,10,parkour,14,0,1.0,8.828851699829102,7.828851699829102,8,1.0,673,1,0,0,0.02674591381872214,success
parkour_new/02-new-terrain-distill,9000,1004,55,alternating_step,19,1,19.0,29.55900001525879,10.559000015258789,8,1.0,783,1,0,0,0.01532567049808429,success
parkour_new/02-new-terrain-distill,9000,1004,116,climbing_wall,24,1,19.0,22.48072052001953,3.4807205200195312,2,0.25,390,0,1,0,0.4564102564102564,fall
parkour_new/02-new-terrain-distill,9000,1004,13,parkour_hurdle,15,3,55.0,67.78567504882812,12.785675048828125,8,1.0,694,1,0,0,0.06628242074927954,success
parkour_new/02-new-terrain-distill,9000,1004,105,narrow_gap,23,3,55.0,64.40432739257812,9.404327392578125,8,1.0,1042,1,0,0,0.30326295585412666,success
parkour_new/02-new-terrain-distill,9000,1004,112,climbing_wall,24,1,19.0,30.10401153564453,11.104011535644531,8,1.0,637,1,0,0,0.18524332810047095,success
parkour_new/02-new-terrain-distill,9000,1004,103,narrow_gap,23,4,73.0,82.34915161132812,9.349151611328125,8,1.0,1169,1,0,0,0.48246364414029086,success
parkour_new/02-new-terrain-distill,9000,1004,20,parkour_hurdle,15,0,0.999836802482605,12.646710395812988,11.646873593330383,8,1.0,2263,1,0,0,0.048187444739168875,success
parkour_new/02-new-terrain-distill,9000,1004,12,parkour_hurdle,15,2,37.0,50.3200798034668,13.320079803466797,8,1.0,1027,1,0,0,0.044790652385589096,success
parkour_new/02-new-terrain-distill,9000,1004,108,climbing_wall,24,2,37.0,48.28104782104492,11.281047821044922,8,1.0,798,1,0,0,0.30200501253132833,success
parkour_new/02-new-terrain-distill,9000,1004,6,parkour,14,0,1.0,8.980133056640625,7.980133056640625,8,1.0,739,1,0,0,0.010825439783491205,success
parkour_new/02-new-terrain-distill,9000,1004,27,parkour_flat,16,3,55.0,70.43329620361328,15.433296203613281,8,1.0,1154,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1004,23,parkour_flat,16,4,73.0,88.58788299560547,15.587882995605469,8,1.0,1334,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1004,102,narrow_gap,23,4,73.0,82.35700225830078,9.357002258300781,8,1.0,893,1,0,0,0.3628219484882419,success
parkour_new/02-new-terrain-distill,9000,1004,99,narrow_gap,23,4,73.0,82.33972930908203,9.339729309082031,8,1.0,903,1,0,0,0.3521594684385382,success
parkour_new/02-new-terrain-distill,9000,1004,22,parkour_flat,16,2,37.0,51.01060104370117,14.010601043701172,8,1.0,1617,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1004,31,parkour_flat,16,0,1.0,16.222368240356445,15.222368240356445,8,1.0,1760,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1004,26,parkour_flat,16,3,55.0,70.42339324951172,15.423393249511719,8,1.0,1304,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1004,106,narrow_gap,23,1,19.0,27.998960494995117,8.998960494995117,8,1.0,859,1,0,0,0.2817229336437718,success
parkour_new/02-new-terrain-distill,9000,1004,30,parkour_flat,16,2,37.0,51.02888488769531,14.028884887695312,8,1.0,1250,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1004,28,parkour_flat,16,2,37.0,51.03986740112305,14.039867401123047,8,1.0,918,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1004,98,narrow_gap,23,2,36.99993133544922,40.85854721069336,3.8586158752441406,2,0.25,3002,0,0,1,0.41152949016994333,stuck
parkour_new/02-new-terrain-distill,9000,1004,100,narrow_gap,23,2,37.00001907348633,42.75961685180664,5.7595977783203125,4,0.5,3002,0,0,1,0.2972342552482506,stuck
parkour_new/02-new-terrain-distill,9000,1004,105,narrow_gap,23,3,55.0,64.43406677246094,9.434066772460938,8,1.0,1017,1,0,0,0.34611602753195675,success
parkour_new/02-new-terrain-distill,9000,1004,103,narrow_gap,23,4,73.0,82.31621551513672,9.316215515136719,8,1.0,955,1,0,0,0.37905759162303665,success
parkour_new/02-new-terrain-distill,9000,1004,102,narrow_gap,23,4,73.0,82.34166717529297,9.341667175292969,8,1.0,907,1,0,0,0.36163175303197354,success
