policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2400,1005,102,narrow_gap,23,0,0.9998034834861755,10.119068145751953,9.119264662265778,8,1.0,1351,1,0,0,0.362962962962963,success
parkour_new/02-new-terrain-distill,2400,1005,9,parkour,14,1,19.0,27.572595596313477,8.572595596313477,8,1.0,781,1,0,0,0.08194622279129321,success
parkour_new/02-new-terrain-distill,2400,1005,8,parkour,14,1,19.0,27.579660415649414,8.579660415649414,8,1.0,636,1,0,0,0.04245283018867924,success
parkour_new/02-new-terrain-distill,2400,1005,53,parkour_gap,18,1,19.0,33.627437591552734,14.627437591552734,8,1.0,739,1,0,0,0.012178619756427604,success
parkour_new/02-new-terrain-distill,2400,1005,6,parkour,14,1,19.0,27.584779739379883,8.584779739379883,8,1.0,805,1,0,0,0.0546583850931677,success
parkour_new/02-new-terrain-distill,2400,1005,47,parkour_gap,18,3,55.0,69.1951675415039,14.195167541503906,8,1.0,646,1,0,0,0.03715170278637771,success
parkour_new/02-new-terrain-distill,2400,1005,63,alternating_step,19,0,1.0,12.844717025756836,11.844717025756836,8,1.0,671,1,0,0,0.038748137108792845,success
parkour_new/02-new-terrain-distill,2400,1005,60,alternating_step,19,0,1.0,12.851278305053711,11.851278305053711,8,1.0,669,1,0,0,0.059790732436472344,success
parkour_new/02-new-terrain-distill,2400,1005,59,alternating_step,19,0,1.0,12.827462196350098,11.827462196350098,8,1.0,685,1,0,0,0.017518248175182483,success
parkour_new/02-new-terrain-distill,2400,1005,31,parkour_flat,16,4,73.0,87.31317138671875,14.31317138671875,8,1.0,1434,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1005,40,parkour_step,17,0,0.999752938747406,12.940441131591797,11.94068819284439,8,1.0,1439,1,0,0,0.03616133518776078,success
parkour_new/02-new-terrain-distill,2400,1005,55,alternating_step,19,4,73.0,85.29454040527344,12.294540405273438,8,1.0,664,1,0,0,0.05271084337349398,success
parkour_new/02-new-terrain-distill,2400,1005,108,climbing_wall,24,1,19.0,30.531217575073242,11.531217575073242,8,1.0,752,1,0,0,0.324468085106383,success
parkour_new/02-new-terrain-distill,2400,1005,62,alternating_step,19,3,55.0,66.652587890625,11.652587890625,8,1.0,664,1,0,0,0.04819277108433735,success
parkour_new/02-new-terrain-distill,2400,1005,117,climbing_wall,24,3,55.0,65.81558990478516,10.815589904785156,8,1.0,770,1,0,0,0.4051948051948052,success
parkour_new/02-new-terrain-distill,2400,1005,14,parkour_hurdle,15,4,73.0,85.25995635986328,12.259956359863281,8,1.0,813,1,0,0,0.07380073800738007,success
parkour_new/02-new-terrain-distill,2400,1005,121,demo,25,0,1.0,9.262898445129395,8.262898445129395,8,1.0,460,1,0,0,0.1,success
parkour_new/02-new-terrain-distill,2400,1005,57,alternating_step,19,1,19.0,30.104450225830078,11.104450225830078,8,1.0,868,1,0,0,0.05069124423963134,success
parkour_new/02-new-terrain-distill,2400,1005,41,parkour_step,17,3,55.0,66.64076232910156,11.640762329101562,8,1.0,767,1,0,0,0.13689700130378096,success
parkour_new/02-new-terrain-distill,2400,1005,15,parkour_hurdle,15,1,19.0,32.48904800415039,13.48904800415039,8,1.0,754,1,0,0,0.010610079575596816,success
parkour_new/02-new-terrain-distill,2400,1005,49,parkour_gap,18,3,55.0,69.16915893554688,14.169158935546875,8,1.0,811,1,0,0,0.016029593094944512,success
parkour_new/02-new-terrain-distill,2400,1005,35,parkour_step,17,4,73.0,83.54573059082031,10.545730590820312,8,1.0,803,1,0,0,0.0684931506849315,success
parkour_new/02-new-terrain-distill,2400,1005,33,parkour_step,17,3,55.0,66.64044189453125,11.64044189453125,8,1.0,702,1,0,0,0.0811965811965812,success
parkour_new/02-new-terrain-distill,2400,1005,48,parkour_gap,18,1,19.0,33.632530212402344,14.632530212402344,8,1.0,687,1,0,0,0.02911208151382824,success
parkour_new/02-new-terrain-distill,2400,1005,21,parkour_hurdle,15,0,1.0,13.788078308105469,12.788078308105469,8,1.0,756,1,0,0,0.041005291005291,success
parkour_new/02-new-terrain-distill,2400,1005,36,parkour_step,17,2,37.0,46.983333587646484,9.983333587646484,8,1.0,827,1,0,0,0.04232164449818621,success
parkour_new/02-new-terrain-distill,2400,1005,28,parkour_flat,16,2,36.999717712402344,51.01528549194336,14.015567779541016,8,1.0,1586,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1005,61,alternating_step,19,4,73.0,85.28817749023438,12.288177490234375,8,1.0,736,1,0,0,0.043478260869565216,success
parkour_new/02-new-terrain-distill,2400,1005,29,parkour_flat,16,3,54.99989700317383,70.6132583618164,15.613361358642578,8,1.0,1607,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1005,23,parkour_flat,16,0,0.999861478805542,16.450624465942383,15.45076298713684,8,1.0,1614,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1005,22,parkour_flat,16,0,0.9997629523277283,16.455211639404297,15.455448687076569,8,1.0,1621,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1005,101,narrow_gap,23,0,1.0000396966934204,10.116779327392578,9.116739630699158,8,1.0,1628,1,0,0,0.23232944068838352,success
parkour_new/02-new-terrain-distill,2400,1005,111,climbing_wall,24,3,55.0,65.82938385009766,10.829383850097656,8,1.0,705,1,0,0,0.21560283687943263,success
parkour_new/02-new-terrain-distill,2400,1005,38,parkour_step,17,1,19.0,30.181228637695312,11.181228637695312,8,1.0,949,1,0,0,0.12961011591148577,success
parkour_new/02-new-terrain-distill,2400,1005,109,climbing_wall,24,2,37.0,48.29647445678711,11.29647445678711,8,1.0,767,1,0,0,0.29595827900912647,success
parkour_new/02-new-terrain-distill,2400,1005,119,demo,25,3,55.0,64.02192687988281,9.021926879882812,8,1.0,513,1,0,0,0.08771929824561403,success
parkour_new/02-new-terrain-distill,2400,1005,18,parkour_hurdle,15,4,73.0,85.26522064208984,12.265220642089844,8,1.0,929,1,0,0,0.06458557588805167,success
parkour_new/02-new-terrain-distill,2400,1005,43,parkour_gap,18,4,73.0,87.37580871582031,14.375808715820312,8,1.0,745,1,0,0,0.020134228187919462,success
parkour_new/02-new-terrain-distill,2400,1005,58,alternating_step,19,1,19.0,30.105762481689453,11.105762481689453,8,1.0,897,1,0,0,0.028985507246376812,success
parkour_new/02-new-terrain-distill,2400,1005,26,parkour_flat,16,3,54.999656677246094,70.60659790039062,15.606941223144531,8,1.0,1695,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1005,44,parkour_gap,18,2,37.0,51.34523391723633,14.345233917236328,8,1.0,790,1,0,0,0.16075949367088607,success
parkour_new/02-new-terrain-distill,2400,1005,37,parkour_step,17,1,19.0,30.226299285888672,11.226299285888672,8,1.0,706,1,0,0,0.08498583569405099,success
parkour_new/02-new-terrain-distill,2400,1005,11,parkour_hurdle,15,3,55.0,69.14684295654297,14.146842956542969,8,1.0,794,1,0,0,0.08312342569269521,success
parkour_new/02-new-terrain-distill,2400,1005,34,parkour_step,17,3,55.0,66.6267318725586,11.626731872558594,8,1.0,926,1,0,0,0.1306695464362851,success
parkour_new/02-new-terrain-distill,2400,1005,52,parkour_gap,18,3,55.0,69.15605163574219,14.156051635742188,8,1.0,896,1,0,0,0.010044642857142858,success
parkour_new/02-new-terrain-distill,2400,1005,118,demo,25,2,37.0,45.86882400512695,8.868824005126953,8,1.0,682,1,0,0,0.1598240469208211,success
parkour_new/02-new-terrain-distill,2400,1005,39,parkour_step,17,1,19.0,30.170618057250977,11.170618057250977,8,1.0,1063,1,0,0,0.10442144873000941,success
parkour_new/02-new-terrain-distill,2400,1005,51,parkour_gap,18,0,1.0,15.70418930053711,14.70418930053711,8,1.0,959,1,0,0,0.053180396246089674,success
parkour_new/02-new-terrain-distill,2400,1005,19,parkour_hurdle,15,4,73.0,85.27677154541016,12.276771545410156,8,1.0,915,1,0,0,0.03278688524590164,success
parkour_new/02-new-terrain-distill,2400,1005,54,alternating_step,19,2,37.0,49.11018753051758,12.110187530517578,8,1.0,1025,1,0,0,0.03609756097560975,success
parkour_new/02-new-terrain-distill,2400,1005,16,parkour_hurdle,15,0,1.0,13.778608322143555,12.778608322143555,8,1.0,1141,1,0,0,0.07887817703768624,success
parkour_new/02-new-terrain-distill,2400,1005,17,parkour_hurdle,15,2,37.0,50.320064544677734,13.320064544677734,8,1.0,845,1,0,0,0.054437869822485205,success
parkour_new/02-new-terrain-distill,2400,1005,106,narrow_gap,23,3,55.0,64.68444061279297,9.684440612792969,8,1.0,861,1,0,0,0.09291521486643438,success
parkour_new/02-new-terrain-distill,2400,1005,114,climbing_wall,24,0,1.0,11.900345802307129,10.900345802307129,8,1.0,835,1,0,0,0.27664670658682633,success
parkour_new/02-new-terrain-distill,2400,1005,112,climbing_wall,24,0,1.0,11.955560684204102,10.955560684204102,8,1.0,748,1,0,0,0.2446524064171123,success
parkour_new/02-new-terrain-distill,2400,1005,113,climbing_wall,24,0,1.0,11.976325988769531,10.976325988769531,8,1.0,819,1,0,0,0.33455433455433453,success
parkour_new/02-new-terrain-distill,2400,1005,98,narrow_gap,23,3,55.0,64.66374969482422,9.663749694824219,8,1.0,921,1,0,0,0.13029315960912052,success
parkour_new/02-new-terrain-distill,2400,1005,107,climbing_wall,24,3,55.0,65.80620574951172,10.806205749511719,8,1.0,912,1,0,0,0.3092105263157895,success
parkour_new/02-new-terrain-distill,2400,1005,99,narrow_gap,23,4,73.0,81.93143463134766,8.931434631347656,8,1.0,967,1,0,0,0.26370217166494314,success
parkour_new/02-new-terrain-distill,2400,1005,42,parkour_step,17,1,19.0,30.212358474731445,11.212358474731445,8,1.0,667,1,0,0,0.11394302848575712,success
parkour_new/02-new-terrain-distill,2400,1005,20,parkour_hurdle,15,2,37.0,50.31597137451172,13.315971374511719,8,1.0,1058,1,0,0,0.07466918714555766,success
parkour_new/02-new-terrain-distill,2400,1005,13,parkour_hurdle,15,3,55.0,69.11137390136719,14.111373901367188,8,1.0,973,1,0,0,0.047276464542651594,success
parkour_new/02-new-terrain-distill,2400,1005,64,alternating_step,19,2,37.0,49.12600326538086,12.12600326538086,8,1.0,819,1,0,0,0.017094017094017096,success
parkour_new/02-new-terrain-distill,2400,1005,97,narrow_gap,23,3,55.0,64.67039489746094,9.670394897460938,8,1.0,933,1,0,0,0.04394426580921758,success
parkour_new/02-new-terrain-distill,2400,1005,33,parkour_step,17,3,55.0,66.6419448852539,11.641944885253906,8,1.0,710,1,0,0,0.1295774647887324,success
parkour_new/02-new-terrain-distill,2400,1005,114,climbing_wall,24,0,1.0,4.691343784332275,3.6913437843322754,2,0.25,368,0,1,0,0.20923913043478262,fall
parkour_new/02-new-terrain-distill,2400,1005,27,parkour_flat,16,1,19.0,34.564048767089844,15.564048767089844,8,1.0,1299,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1005,102,narrow_gap,23,0,1.0,10.130566596984863,9.130566596984863,8,1.0,1007,1,0,0,0.23932472691161866,success
parkour_new/02-new-terrain-distill,2400,1005,31,parkour_flat,16,4,73.0,87.31851196289062,14.318511962890625,8,1.0,974,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1005,32,parkour_flat,16,4,73.0,87.3270492553711,14.327049255371094,8,1.0,1090,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1005,105,narrow_gap,23,2,36.99991989135742,46.191200256347656,9.191280364990234,8,1.0,2433,1,0,0,0.2652138157894737,success
parkour_new/02-new-terrain-distill,2400,1005,30,parkour_flat,16,0,1.0,16.460391998291016,15.460391998291016,8,1.0,1297,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1005,24,parkour_flat,16,4,73.0,87.2987289428711,14.298728942871094,8,1.0,1561,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1005,25,parkour_flat,16,4,73.0,87.31941986083984,14.319419860839844,8,1.0,1388,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1005,28,parkour_flat,16,2,37.0,51.019962310791016,14.019962310791016,8,1.0,1067,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1005,26,parkour_flat,16,3,55.0,70.64155578613281,15.641555786132812,8,1.0,1031,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1005,22,parkour_flat,16,0,1.0,16.47178840637207,15.47178840637207,8,1.0,1134,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1005,106,narrow_gap,23,3,55.0,64.68901062011719,9.689010620117188,8,1.0,852,1,0,0,0.1255868544600939,success
parkour_new/02-new-terrain-distill,2400,1005,98,narrow_gap,23,3,55.0,64.67182159423828,9.671821594238281,8,1.0,1026,1,0,0,0.1608187134502924,success
parkour_new/02-new-terrain-distill,2400,1005,103,narrow_gap,23,4,72.99971771240234,77.82746124267578,4.8277435302734375,4,0.5,3002,0,0,1,0.09796734421859381,stuck
parkour_new/02-new-terrain-distill,2400,1005,104,narrow_gap,23,0,0.9999736547470093,4.763667583465576,3.763693928718567,3,0.375,3002,0,0,1,0.09663445518160613,stuck
parkour_new/02-new-terrain-distill,2400,1005,97,narrow_gap,23,3,55.0,64.65184020996094,9.651840209960938,8,1.0,1108,1,0,0,0.07942238267148015,success
parkour_new/02-new-terrain-distill,2400,1005,101,narrow_gap,23,0,1.0,10.129223823547363,9.129223823547363,8,1.0,1558,1,0,0,0.2496790757381258,success
parkour_new/02-new-terrain-distill,2400,1005,99,narrow_gap,23,4,73.0,81.90220642089844,8.902206420898438,8,1.0,1200,1,0,0,0.3983333333333333,success
parkour_new/02-new-terrain-distill,2400,1005,29,parkour_flat,16,3,55.0,70.60175323486328,15.601753234863281,8,1.0,1655,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2400,1005,105,narrow_gap,23,2,37.0,46.21842956542969,9.218429565429688,8,1.0,860,1,0,0,0.30465116279069765,success
