policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,9000,1002,57,alternating_step,19,0,0.999720573425293,13.08621597290039,12.086495399475098,8,1.0,1304,1,0,0,0.03760552570990023,success
parkour_new/02-new-terrain-distill,9000,1002,116,climbing_wall,24,4,73.0,77.63373565673828,4.633735656738281,2,0.25,459,0,1,0,0.2570806100217865,fall
parkour_new/02-new-terrain-distill,9000,1002,31,parkour_flat,16,3,54.99980163574219,69.97926330566406,14.979461669921875,8,1.0,1310,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1002,16,parkour_hurdle,15,4,73.0,84.08206939697266,11.082069396972656,8,1.0,698,1,0,0,0.08882521489971347,success
parkour_new/02-new-terrain-distill,9000,1002,30,parkour_flat,16,1,19.0,34.197059631347656,15.197059631347656,8,1.0,1324,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1002,93,parkour_v2,22,3,55.0,58.300941467285156,3.3009414672851562,4,0.5,222,0,1,0,0.08558558558558559,fall
parkour_new/02-new-terrain-distill,9000,1002,107,climbing_wall,24,1,19.0,30.033536911010742,11.033536911010742,8,1.0,888,1,0,0,0.34234234234234234,success
parkour_new/02-new-terrain-distill,9000,1002,94,parkour_v2,22,3,55.0,56.93948745727539,1.9394874572753906,2,0.25,189,0,1,0,0.026455026455026454,fall
parkour_new/02-new-terrain-distill,9000,1002,62,alternating_step,19,0,1.0,13.065295219421387,12.065295219421387,8,1.0,987,1,0,0,0.029381965552178316,success
parkour_new/02-new-terrain-distill,9000,1002,113,climbing_wall,24,3,55.0,66.13418579101562,11.134185791015625,8,1.0,724,1,0,0,0.24447513812154695,success
parkour_new/02-new-terrain-distill,9000,1002,40,parkour_step,17,2,37.0,46.44243621826172,9.442436218261719,8,1.0,621,1,0,0,0.040257648953301126,success
parkour_new/02-new-terrain-distill,9000,1002,54,alternating_step,19,3,55.0,66.27620697021484,11.276206970214844,8,1.0,732,1,0,0,0.04918032786885246,success
parkour_new/02-new-terrain-distill,9000,1002,47,parkour_gap,18,2,37.0,51.599578857421875,14.599578857421875,8,1.0,708,1,0,0,0.046610169491525424,success
parkour_new/02-new-terrain-distill,9000,1002,39,parkour_step,17,4,73.0,83.11061096191406,10.110610961914062,8,1.0,865,1,0,0,0.06011560693641618,success
parkour_new/02-new-terrain-distill,9000,1002,18,parkour_hurdle,15,0,1.0,15.863808631896973,14.863808631896973,8,1.0,1421,1,0,0,0.06619718309859154,success
parkour_new/02-new-terrain-distill,9000,1002,61,alternating_step,19,3,55.0,66.29817199707031,11.298171997070312,8,1.0,678,1,0,0,0.030973451327433628,success
parkour_new/02-new-terrain-distill,9000,1002,11,parkour_hurdle,15,4,72.99950408935547,84.07263946533203,11.073135375976562,8,1.0,1441,1,0,0,0.24444444444444444,success
parkour_new/02-new-terrain-distill,9000,1002,25,parkour_flat,16,4,72.99980163574219,88.0367431640625,15.036941528320312,8,1.0,1457,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1002,112,climbing_wall,24,0,1.0,11.552063941955566,10.552063941955566,8,1.0,681,1,0,0,0.37591776798825255,success
parkour_new/02-new-terrain-distill,9000,1002,46,parkour_gap,18,0,1.0,14.349384307861328,13.349384307861328,8,1.0,564,1,0,0,0.06028368794326241,success
parkour_new/02-new-terrain-distill,9000,1002,114,climbing_wall,24,3,55.0,66.13465118408203,11.134651184082031,8,1.0,769,1,0,0,0.1755526657997399,success
parkour_new/02-new-terrain-distill,9000,1002,109,climbing_wall,24,0,1.0,11.543623924255371,10.543623924255371,8,1.0,685,1,0,0,0.41605839416058393,success
parkour_new/02-new-terrain-distill,9000,1002,35,parkour_step,17,0,1.0,10.752217292785645,9.752217292785645,8,1.0,824,1,0,0,0.02063106796116505,success
parkour_new/02-new-terrain-distill,9000,1002,52,parkour_gap,18,4,73.0,86.405517578125,13.405517578125,8,1.0,842,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1002,86,parkour_v2,22,3,55.0,58.04348373413086,3.0434837341308594,3,0.375,298,0,1,0,0.03355704697986577,fall
parkour_new/02-new-terrain-distill,9000,1002,94,parkour_v2,22,3,55.0,56.976383209228516,1.9763832092285156,2,0.25,186,0,1,0,0.026881720430107527,fall
parkour_new/02-new-terrain-distill,9000,1002,32,parkour_flat,16,3,54.99961471557617,69.9825668334961,14.982952117919922,8,1.0,1591,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1002,22,parkour_flat,16,3,54.99930191040039,69.9897232055664,14.990421295166016,8,1.0,1597,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1002,111,climbing_wall,24,2,37.0,48.2271728515625,11.2271728515625,8,1.0,837,1,0,0,0.2724014336917563,success
parkour_new/02-new-terrain-distill,9000,1002,43,parkour_gap,18,2,37.0,51.553279876708984,14.553279876708984,8,1.0,936,1,0,0,0.0202991452991453,success
parkour_new/02-new-terrain-distill,9000,1002,63,alternating_step,19,2,36.99999237060547,49.11290740966797,12.1129150390625,8,1.0,1603,1,0,0,0.03058676654182272,success
parkour_new/02-new-terrain-distill,9000,1002,55,alternating_step,19,1,19.0,30.374467849731445,11.374467849731445,8,1.0,803,1,0,0,0.038605230386052306,success
parkour_new/02-new-terrain-distill,9000,1002,116,climbing_wall,24,4,73.0,77.55061340332031,4.5506134033203125,2,0.25,306,0,1,0,0.24183006535947713,fall
parkour_new/02-new-terrain-distill,9000,1002,42,parkour_step,17,0,1.0,10.746832847595215,9.746832847595215,8,1.0,926,1,0,0,0.12958963282937366,success
parkour_new/02-new-terrain-distill,9000,1002,12,parkour_hurdle,15,3,55.0,67.024658203125,12.024658203125,8,1.0,784,1,0,0,0.07908163265306123,success
parkour_new/02-new-terrain-distill,9000,1002,38,parkour_step,17,2,37.0,46.46221923828125,9.46221923828125,8,1.0,630,1,0,0,0.023809523809523808,success
parkour_new/02-new-terrain-distill,9000,1002,51,parkour_gap,18,3,55.0,69.30807495117188,14.308074951171875,8,1.0,748,1,0,0,0.001336898395721925,success
parkour_new/02-new-terrain-distill,9000,1002,44,parkour_gap,18,4,73.0,86.39346313476562,13.393463134765625,8,1.0,1037,1,0,0,0.0019286403085824494,success
parkour_new/02-new-terrain-distill,9000,1002,58,alternating_step,19,1,19.0,30.34617805480957,11.34617805480957,8,1.0,1046,1,0,0,0.03537284894837476,success
parkour_new/02-new-terrain-distill,9000,1002,59,alternating_step,19,0,0.9997395873069763,13.059392929077148,12.059653341770172,8,1.0,1703,1,0,0,0.02526439482961222,success
parkour_new/02-new-terrain-distill,9000,1002,108,climbing_wall,24,4,73.0,84.3238296508789,11.323829650878906,8,1.0,1120,1,0,0,0.25535714285714284,success
parkour_new/02-new-terrain-distill,9000,1002,98,narrow_gap,23,0,1.0,10.131980895996094,9.131980895996094,8,1.0,843,1,0,0,0.3760379596678529,success
parkour_new/02-new-terrain-distill,9000,1002,34,parkour_step,17,4,73.0,82.99718475341797,9.997184753417969,8,1.0,781,1,0,0,0.03841229193341869,success
parkour_new/02-new-terrain-distill,9000,1002,48,parkour_gap,18,3,55.0,69.32295227050781,14.322952270507812,8,1.0,679,1,0,0,0.004418262150220913,success
parkour_new/02-new-terrain-distill,9000,1002,13,parkour_hurdle,15,2,37.0,50.46867370605469,13.468673706054688,8,1.0,898,1,0,0,0.053452115812917596,success
parkour_new/02-new-terrain-distill,9000,1002,27,parkour_flat,16,1,18.9998779296875,34.18796157836914,15.18808364868164,8,1.0,1861,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1002,23,parkour_flat,16,1,18.999874114990234,34.17756271362305,15.177688598632812,8,1.0,1867,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1002,117,climbing_wall,24,0,1.0,11.510604858398438,10.510604858398438,8,1.0,754,1,0,0,0.3275862068965517,success
parkour_new/02-new-terrain-distill,9000,1002,16,parkour_hurdle,15,4,73.0,84.08555603027344,11.085556030273438,8,1.0,582,1,0,0,0.048109965635738834,success
parkour_new/02-new-terrain-distill,9000,1002,15,parkour_hurdle,15,3,55.0,67.02395629882812,12.023956298828125,8,1.0,852,1,0,0,0.07042253521126761,success
parkour_new/02-new-terrain-distill,9000,1002,110,climbing_wall,24,2,37.0,47.984073638916016,10.984073638916016,8,1.0,1288,1,0,0,0.4588509316770186,success
parkour_new/02-new-terrain-distill,9000,1002,14,parkour_hurdle,15,4,73.0,84.06449127197266,11.064491271972656,8,1.0,705,1,0,0,0.07659574468085106,success
parkour_new/02-new-terrain-distill,9000,1002,105,narrow_gap,23,0,1.0,10.16983699798584,9.16983699798584,8,1.0,933,1,0,0,0.3354769560557342,success
parkour_new/02-new-terrain-distill,9000,1002,21,parkour_hurdle,15,0,1.0,15.902657508850098,14.902657508850098,8,1.0,834,1,0,0,0.05635491606714628,success
parkour_new/02-new-terrain-distill,9000,1002,62,alternating_step,19,0,1.0,13.087611198425293,12.087611198425293,8,1.0,724,1,0,0,0.03867403314917127,success
parkour_new/02-new-terrain-distill,9000,1002,54,alternating_step,19,3,55.0,66.267822265625,11.267822265625,8,1.0,749,1,0,0,0.05740987983978638,success
parkour_new/02-new-terrain-distill,9000,1002,11,parkour_hurdle,15,4,73.0,84.0703353881836,11.070335388183594,8,1.0,757,1,0,0,0.07001321003963012,success
parkour_new/02-new-terrain-distill,9000,1002,26,parkour_flat,16,3,55.0,70.0190200805664,15.019020080566406,8,1.0,1107,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1002,55,alternating_step,19,1,19.0,30.400592803955078,11.400592803955078,8,1.0,619,1,0,0,0.046849757673667204,success
parkour_new/02-new-terrain-distill,9000,1002,61,alternating_step,19,3,55.0,66.26363372802734,11.263633728027344,8,1.0,808,1,0,0,0.024752475247524754,success
parkour_new/02-new-terrain-distill,9000,1002,104,narrow_gap,23,0,1.0,10.11978530883789,9.11978530883789,8,1.0,1340,1,0,0,0.3686567164179104,success
parkour_new/02-new-terrain-distill,9000,1002,58,alternating_step,19,1,19.0,30.39936637878418,11.39936637878418,8,1.0,632,1,0,0,0.020569620253164556,success
parkour_new/02-new-terrain-distill,9000,1002,56,alternating_step,19,3,54.999916076660156,66.25098419189453,11.251068115234375,8,1.0,2336,1,0,0,0.029122055674518203,success
parkour_new/02-new-terrain-distill,9000,1002,12,parkour_hurdle,15,3,55.0,67.03153991699219,12.031539916992188,8,1.0,745,1,0,0,0.0912751677852349,success
parkour_new/02-new-terrain-distill,9000,1002,29,parkour_flat,16,0,1.0,15.57734489440918,14.57734489440918,8,1.0,1573,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1002,24,parkour_flat,16,4,73.0,77.65646362304688,4.656463623046875,2,0.25,1470,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,9000,1002,22,parkour_flat,16,3,55.0,69.99473571777344,14.994735717773438,8,1.0,939,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1002,30,parkour_flat,16,1,19.0,34.18203353881836,15.18203353881836,8,1.0,1340,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1002,31,parkour_flat,16,3,55.0,69.96549987792969,14.965499877929688,8,1.0,1422,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1002,28,parkour_flat,16,2,37.0,52.21411895751953,15.214118957519531,8,1.0,1791,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1002,25,parkour_flat,16,4,73.0,88.04095458984375,15.04095458984375,8,1.0,1338,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1002,106,narrow_gap,23,4,73.0,81.37110137939453,8.371101379394531,8,1.0,2002,1,0,0,0.23976023976023977,success
parkour_new/02-new-terrain-distill,9000,1002,32,parkour_flat,16,3,55.0,69.99715423583984,14.997154235839844,8,1.0,1362,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1002,97,narrow_gap,23,3,54.999691009521484,56.62971878051758,1.6300277709960938,1,0.125,3002,0,0,1,0.9480173275574808,stuck
parkour_new/02-new-terrain-distill,9000,1002,99,narrow_gap,23,4,72.9996566772461,76.64371490478516,3.6440582275390625,3,0.375,3002,0,0,1,0.5111629456847717,stuck
parkour_new/02-new-terrain-distill,9000,1002,100,narrow_gap,23,1,18.99989891052246,25.927141189575195,6.927242279052734,6,0.75,3002,0,0,1,0.33988670443185603,stuck
parkour_new/02-new-terrain-distill,9000,1002,102,narrow_gap,23,0,0.9997262954711914,6.945737361907959,5.946011066436768,5,0.625,3002,0,0,1,0.34121959346884373,stuck
parkour_new/02-new-terrain-distill,9000,1002,103,narrow_gap,23,2,36.9998893737793,42.36270523071289,5.362815856933594,4,0.5,3002,0,0,1,0.3632122625791403,stuck
parkour_new/02-new-terrain-distill,9000,1002,98,narrow_gap,23,0,1.0,10.11412525177002,9.11412525177002,8,1.0,1289,1,0,0,0.35453840186190844,success
parkour_new/02-new-terrain-distill,9000,1002,26,parkour_flat,16,3,55.0,70.02495574951172,15.024955749511719,8,1.0,959,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1002,105,narrow_gap,23,0,1.0,10.143193244934082,9.143193244934082,8,1.0,1597,1,0,0,0.6343143393863494,success
parkour_new/02-new-terrain-distill,9000,1002,102,narrow_gap,23,0,1.0,10.15288257598877,9.15288257598877,8,1.0,800,1,0,0,0.3625,success
parkour_new/02-new-terrain-distill,9000,1002,101,narrow_gap,23,3,55.0,61.42671203613281,6.4267120361328125,4,0.5,3002,0,0,1,0.3274483677548301,stuck
parkour_new/02-new-terrain-distill,9000,1002,98,narrow_gap,23,0,1.0,10.134245872497559,9.134245872497559,8,1.0,1103,1,0,0,0.36990027198549413,success
parkour_new/02-new-terrain-distill,9000,1002,104,narrow_gap,23,0,1.0,10.118669509887695,9.118669509887695,8,1.0,2260,1,0,0,0.14646017699115044,success
parkour_new/02-new-terrain-distill,9000,1002,105,narrow_gap,23,0,1.0,10.156150817871094,9.156150817871094,8,1.0,922,1,0,0,0.3611713665943601,success
