policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,4400,1004,36,parkour_step,17,3,55.0,65.58663177490234,10.586631774902344,8,1.0,598,1,0,0,0.05518394648829431,success
parkour_new/02-new-terrain-distill,4400,1004,56,alternating_step,19,4,73.0,85.25465393066406,12.254653930664062,8,1.0,652,1,0,0,0.03987730061349693,success
parkour_new/02-new-terrain-distill,4400,1004,3,parkour,14,3,55.0,64.08155059814453,9.081550598144531,8,1.0,653,1,0,0,0.010719754977029096,success
parkour_new/02-new-terrain-distill,4400,1004,110,climbing_wall,24,4,72.99954986572266,84.1751708984375,11.175621032714844,8,1.0,1349,1,0,0,0.537833827893175,success
parkour_new/02-new-terrain-distill,4400,1004,100,narrow_gap,23,2,37.00001907348633,45.540836334228516,8.540817260742188,8,1.0,1393,1,0,0,0.30603448275862066,success
parkour_new/02-new-terrain-distill,4400,1004,45,parkour_gap,18,1,19.0,33.83333206176758,14.833332061767578,8,1.0,682,1,0,0,0.002932551319648094,success
parkour_new/02-new-terrain-distill,4400,1004,57,alternating_step,19,3,54.99956512451172,66.27462005615234,11.275054931640625,8,1.0,1415,1,0,0,0.028995756718528994,success
parkour_new/02-new-terrain-distill,4400,1004,92,parkour_v2,22,2,37.0,38.85397720336914,1.8539772033691406,2,0.25,250,0,1,0,0.012,fall
parkour_new/02-new-terrain-distill,4400,1004,95,parkour_v2,22,1,18.999849319458008,31.896984100341797,12.897134780883789,8,1.0,1427,1,0,0,0.1332398316970547,success
parkour_new/02-new-terrain-distill,4400,1004,41,parkour_step,17,0,1.0,12.484450340270996,11.484450340270996,8,1.0,733,1,0,0,0.015006821282401092,success
parkour_new/02-new-terrain-distill,4400,1004,86,parkour_v2,22,0,1.0,12.23141860961914,11.23141860961914,8,1.0,781,1,0,0,0.006402048655569782,success
parkour_new/02-new-terrain-distill,4400,1004,62,alternating_step,19,0,1.0,12.012537956237793,11.012537956237793,8,1.0,828,1,0,0,0.018115942028985508,success
parkour_new/02-new-terrain-distill,4400,1004,35,parkour_step,17,3,55.0,65.57549285888672,10.575492858886719,8,1.0,719,1,0,0,0.054242002781641166,success
parkour_new/02-new-terrain-distill,4400,1004,93,parkour_v2,22,0,1.0,4.4336700439453125,3.4336700439453125,4,0.5,267,0,1,0,0.1198501872659176,fall
parkour_new/02-new-terrain-distill,4400,1004,53,parkour_gap,18,0,1.0,14.733724594116211,13.733724594116211,8,1.0,735,1,0,0,0.0163265306122449,success
parkour_new/02-new-terrain-distill,4400,1004,64,alternating_step,19,0,1.0,12.016569137573242,11.016569137573242,8,1.0,835,1,0,0,0.023952095808383235,success
parkour_new/02-new-terrain-distill,4400,1004,30,parkour_flat,16,2,36.999942779541016,51.00421905517578,14.004276275634766,8,1.0,1489,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1004,122,demo,25,0,1.0,9.450054168701172,8.450054168701172,8,1.0,1036,1,0,0,0.20463320463320464,success
parkour_new/02-new-terrain-distill,4400,1004,15,parkour_hurdle,15,0,1.0,12.689126968383789,11.689126968383789,8,1.0,641,1,0,0,0.029641185647425898,success
parkour_new/02-new-terrain-distill,4400,1004,121,demo,25,3,55.0,63.49248504638672,8.492485046386719,8,1.0,452,1,0,0,0.05530973451327434,success
parkour_new/02-new-terrain-distill,4400,1004,58,alternating_step,19,4,73.0,85.25716400146484,12.257164001464844,8,1.0,699,1,0,0,0.015736766809728183,success
parkour_new/02-new-terrain-distill,4400,1004,109,climbing_wall,24,2,37.0,41.394535064697266,4.394535064697266,2,0.25,284,0,1,0,0.176056338028169,fall
parkour_new/02-new-terrain-distill,4400,1004,19,parkour_hurdle,15,1,19.0,31.479660034179688,12.479660034179688,8,1.0,713,1,0,0,0.02244039270687237,success
parkour_new/02-new-terrain-distill,4400,1004,43,parkour_gap,18,4,73.0,86.10099792480469,13.100997924804688,8,1.0,893,1,0,0,0.010078387458006719,success
parkour_new/02-new-terrain-distill,4400,1004,50,parkour_gap,18,2,37.0,51.947303771972656,14.947303771972656,8,1.0,726,1,0,0,0.10192837465564739,success
parkour_new/02-new-terrain-distill,4400,1004,96,parkour_v2,22,1,18.999963760375977,31.929203033447266,12.929239273071289,8,1.0,1559,1,0,0,0.14762516046213095,success
parkour_new/02-new-terrain-distill,4400,1004,49,parkour_gap,18,0,1.0,14.710640907287598,13.710640907287598,8,1.0,793,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1004,116,climbing_wall,24,1,19.0,30.084239959716797,11.084239959716797,8,1.0,1576,1,0,0,0.5193650793650794,success
parkour_new/02-new-terrain-distill,4400,1004,111,climbing_wall,24,2,37.0,48.28619384765625,11.28619384765625,8,1.0,775,1,0,0,0.46838709677419355,success
parkour_new/02-new-terrain-distill,4400,1004,32,parkour_flat,16,0,0.9997538328170776,16.21737289428711,15.217619061470032,8,1.0,1600,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1004,48,parkour_gap,18,2,37.0,51.9279670715332,14.927967071533203,8,1.0,863,1,0,0,0.07415990730011587,success
parkour_new/02-new-terrain-distill,4400,1004,17,parkour_hurdle,15,2,37.0,50.35536193847656,13.355361938476562,8,1.0,789,1,0,0,0.034220532319391636,success
parkour_new/02-new-terrain-distill,4400,1004,38,parkour_step,17,1,19.0,30.11846923828125,11.11846923828125,8,1.0,814,1,0,0,0.019656019656019656,success
parkour_new/02-new-terrain-distill,4400,1004,99,narrow_gap,23,4,73.0,82.3190689086914,9.319068908691406,8,1.0,784,1,0,0,0.18494897959183673,success
parkour_new/02-new-terrain-distill,4400,1004,13,parkour_hurdle,15,3,55.0,67.75669860839844,12.756698608398438,8,1.0,956,1,0,0,0.0397489539748954,success
parkour_new/02-new-terrain-distill,4400,1004,14,parkour_hurdle,15,0,1.0,12.66551685333252,11.66551685333252,8,1.0,836,1,0,0,0.041866028708133975,success
parkour_new/02-new-terrain-distill,4400,1004,16,parkour_hurdle,15,4,73.0,85.40206909179688,12.402069091796875,8,1.0,725,1,0,0,0.08413793103448276,success
parkour_new/02-new-terrain-distill,4400,1004,34,parkour_step,17,1,19.0,30.117172241210938,11.117172241210938,8,1.0,815,1,0,0,0.02822085889570552,success
parkour_new/02-new-terrain-distill,4400,1004,117,climbing_wall,24,2,37.0,48.2938346862793,11.293834686279297,8,1.0,1079,1,0,0,0.535681186283596,success
parkour_new/02-new-terrain-distill,4400,1004,21,parkour_hurdle,15,1,19.0,31.485017776489258,12.485017776489258,8,1.0,801,1,0,0,0.056179775280898875,success
parkour_new/02-new-terrain-distill,4400,1004,63,alternating_step,19,3,55.0,66.26113891601562,11.261138916015625,8,1.0,887,1,0,0,0.02480270574971815,success
parkour_new/02-new-terrain-distill,4400,1004,33,parkour_step,17,2,37.0,46.54377365112305,9.543773651123047,8,1.0,511,1,0,0,0.046966731898238745,success
parkour_new/02-new-terrain-distill,4400,1004,37,parkour_step,17,2,37.0,46.551212310791016,9.551212310791016,8,1.0,513,1,0,0,0.06042884990253411,success
parkour_new/02-new-terrain-distill,4400,1004,119,demo,25,4,73.0,81.50988006591797,8.509880065917969,8,1.0,653,1,0,0,0.06278713629402756,success
parkour_new/02-new-terrain-distill,4400,1004,47,parkour_gap,18,2,37.0,51.940208435058594,14.940208435058594,8,1.0,756,1,0,0,0.1388888888888889,success
parkour_new/02-new-terrain-distill,4400,1004,46,parkour_gap,18,0,1.0,14.710530281066895,13.710530281066895,8,1.0,880,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1004,54,alternating_step,19,4,73.0,85.24781799316406,12.247817993164062,8,1.0,727,1,0,0,0.017881705639614855,success
parkour_new/02-new-terrain-distill,4400,1004,11,parkour_hurdle,15,2,37.0,50.327877044677734,13.327877044677734,8,1.0,856,1,0,0,0.035046728971962614,success
parkour_new/02-new-terrain-distill,4400,1004,108,climbing_wall,24,2,37.0,48.281558990478516,11.281558990478516,8,1.0,664,1,0,0,0.30271084337349397,success
parkour_new/02-new-terrain-distill,4400,1004,61,alternating_step,19,3,54.9995002746582,66.27508544921875,11.275585174560547,8,1.0,1742,1,0,0,0.014359563469270534,success
parkour_new/02-new-terrain-distill,4400,1004,20,parkour_hurdle,15,0,1.0,12.678730010986328,11.678730010986328,8,1.0,752,1,0,0,0.061170212765957445,success
parkour_new/02-new-terrain-distill,4400,1004,59,alternating_step,19,4,73.0,85.21309661865234,12.213096618652344,8,1.0,887,1,0,0,0.03156708004509583,success
parkour_new/02-new-terrain-distill,4400,1004,60,alternating_step,19,2,37.0,48.09077453613281,11.090774536132812,8,1.0,656,1,0,0,0.018292682926829267,success
parkour_new/02-new-terrain-distill,4400,1004,18,parkour_hurdle,15,2,37.0,50.32204055786133,13.322040557861328,8,1.0,857,1,0,0,0.028004667444574097,success
parkour_new/02-new-terrain-distill,4400,1004,55,alternating_step,19,1,19.0,29.59702491760254,10.597024917602539,8,1.0,592,1,0,0,0.013513513513513514,success
parkour_new/02-new-terrain-distill,4400,1004,52,parkour_gap,18,2,37.0,51.93973159790039,14.93973159790039,8,1.0,1142,1,0,0,0.11295971978984239,success
parkour_new/02-new-terrain-distill,4400,1004,102,narrow_gap,23,4,73.0,82.29413604736328,9.294136047363281,8,1.0,1065,1,0,0,0.3154929577464789,success
parkour_new/02-new-terrain-distill,4400,1004,106,narrow_gap,23,1,19.0,27.96796989440918,8.96796989440918,8,1.0,1034,1,0,0,0.34235976789168276,success
parkour_new/02-new-terrain-distill,4400,1004,26,parkour_flat,16,3,54.999603271484375,70.41624450683594,15.416641235351562,8,1.0,1973,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1004,115,climbing_wall,24,3,55.0,65.79656219482422,10.796562194824219,8,1.0,735,1,0,0,0.32653061224489793,success
parkour_new/02-new-terrain-distill,4400,1004,31,parkour_flat,16,0,1.0,16.246673583984375,15.246673583984375,8,1.0,912,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1004,103,narrow_gap,23,4,73.0,82.3230972290039,9.323097229003906,8,1.0,1135,1,0,0,0.3629955947136564,success
parkour_new/02-new-terrain-distill,4400,1004,24,parkour_flat,16,2,37.0,51.023895263671875,14.023895263671875,8,1.0,1136,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1004,114,climbing_wall,24,1,19.0,30.08162498474121,11.081624984741211,8,1.0,1007,1,0,0,0.4856007944389275,success
parkour_new/02-new-terrain-distill,4400,1004,116,climbing_wall,24,1,19.0,30.086164474487305,11.086164474487305,8,1.0,641,1,0,0,0.2059282371294852,success
parkour_new/02-new-terrain-distill,4400,1004,28,parkour_flat,16,2,37.0,50.9919319152832,13.991931915283203,8,1.0,1405,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1004,105,narrow_gap,23,3,55.0,64.41368103027344,9.413681030273438,8,1.0,1125,1,0,0,0.30933333333333335,success
parkour_new/02-new-terrain-distill,4400,1004,29,parkour_flat,16,2,37.0,51.004146575927734,14.004146575927734,8,1.0,1408,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1004,104,narrow_gap,23,3,55.0,64.4112319946289,9.411231994628906,8,1.0,1188,1,0,0,0.4074074074074074,success
parkour_new/02-new-terrain-distill,4400,1004,111,climbing_wall,24,2,37.0,48.262718200683594,11.262718200683594,8,1.0,788,1,0,0,0.3134517766497462,success
parkour_new/02-new-terrain-distill,4400,1004,108,climbing_wall,24,2,37.0,48.27842712402344,11.278427124023438,8,1.0,636,1,0,0,0.30974842767295596,success
parkour_new/02-new-terrain-distill,4400,1004,22,parkour_flat,16,2,37.0,51.016483306884766,14.016483306884766,8,1.0,1344,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1004,107,climbing_wall,24,3,55.0,65.7635498046875,10.7635498046875,8,1.0,1563,1,0,0,0.8253358925143954,success
parkour_new/02-new-terrain-distill,4400,1004,101,narrow_gap,23,0,1.0,10.099782943725586,9.099782943725586,8,1.0,1238,1,0,0,0.3570274636510501,success
parkour_new/02-new-terrain-distill,4400,1004,100,narrow_gap,23,2,37.0,45.56571960449219,8.565719604492188,8,1.0,1169,1,0,0,0.32934131736526945,success
parkour_new/02-new-terrain-distill,4400,1004,30,parkour_flat,16,2,37.0,51.03262710571289,14.03262710571289,8,1.0,1171,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1004,102,narrow_gap,23,4,73.0,82.32894134521484,9.328941345214844,8,1.0,859,1,0,0,0.3073341094295693,success
parkour_new/02-new-terrain-distill,4400,1004,106,narrow_gap,23,1,19.0,27.987424850463867,8.987424850463867,8,1.0,876,1,0,0,0.2751141552511416,success
parkour_new/02-new-terrain-distill,4400,1004,32,parkour_flat,16,0,1.0,16.222335815429688,15.222335815429688,8,1.0,1289,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1004,26,parkour_flat,16,3,55.0,70.43753051757812,15.437530517578125,8,1.0,1015,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1004,23,parkour_flat,16,4,72.9997787475586,77.57083892822266,4.5710601806640625,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4400,1004,25,parkour_flat,16,1,18.999826431274414,25.982051849365234,6.98222541809082,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4400,1004,98,narrow_gap,23,2,36.99993133544922,38.571571350097656,1.5716400146484375,1,0.125,3002,0,0,1,0.9573475508163946,stuck
parkour_new/02-new-terrain-distill,4400,1004,99,narrow_gap,23,4,73.0,82.29938507080078,9.299385070800781,8,1.0,1473,1,0,0,0.41004752206381534,success
parkour_new/02-new-terrain-distill,4400,1004,28,parkour_flat,16,2,37.0,51.038204193115234,14.038204193115234,8,1.0,886,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1004,29,parkour_flat,16,2,37.0,51.0333366394043,14.033336639404297,8,1.0,927,1,0,0,0.0,success
