policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,5500,1002,54,parkour_flat,16,3,55.0,70.04487609863281,15.044876098632812,8,1.0,714,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,213,narrow_gap,23,1,19.0,27.412113189697266,8.412113189697266,8,1.0,920,1,0,0,0.24891304347826088,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,68,parkour_flat,16,4,73.0,88.09405517578125,15.09405517578125,8,1.0,748,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,63,parkour_flat,16,2,37.0,52.331668853759766,15.331668853759766,8,1.0,831,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,48,parkour_flat,16,3,55.0,70.06474304199219,15.064743041992188,8,1.0,800,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,49,parkour_flat,16,1,19.0,34.242435455322266,15.242435455322266,8,1.0,797,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,60,parkour_flat,16,4,73.0,88.14427185058594,15.144271850585938,8,1.0,761,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,53,parkour_flat,16,2,37.0,52.34685134887695,15.346851348876953,8,1.0,832,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,51,parkour_flat,16,3,55.0,70.07147216796875,15.07147216796875,8,1.0,837,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,56,parkour_flat,16,3,55.0,70.06086730957031,15.060867309570312,8,1.0,823,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,61,parkour_flat,16,3,55.0,70.06187438964844,15.061874389648438,8,1.0,827,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,210,narrow_gap,23,0,1.0,9.236396789550781,8.236396789550781,8,1.0,548,1,0,0,0.17153284671532848,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,66,parkour_flat,16,1,19.0,34.26605224609375,15.26605224609375,8,1.0,837,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,52,parkour_flat,16,4,73.0,88.11146545410156,15.111465454101562,8,1.0,840,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,223,narrow_gap,23,4,73.0,81.47180938720703,8.471809387207031,8,1.0,539,1,0,0,0.150278293135436,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,211,narrow_gap,23,3,55.0,64.28919219970703,9.289192199707031,8,1.0,543,1,0,0,0.0718232044198895,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,221,narrow_gap,23,0,1.0,9.197690963745117,8.197690963745117,8,1.0,620,1,0,0,0.22096774193548388,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,225,narrow_gap,23,0,1.0,9.242623329162598,8.242623329162598,8,1.0,577,1,0,0,0.16984402079722705,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,229,narrow_gap,23,0,1.0,9.237278938293457,8.237278938293457,8,1.0,538,1,0,0,0.12453531598513011,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,47,parkour_flat,16,2,37.0,52.374412536621094,15.374412536621094,8,1.0,917,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,212,narrow_gap,23,3,55.0,64.26795959472656,9.267959594726562,8,1.0,579,1,0,0,0.1157167530224525,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,227,narrow_gap,23,0,1.0,9.221025466918945,8.221025466918945,8,1.0,551,1,0,0,0.16878402903811252,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,224,narrow_gap,23,4,73.0,81.46697235107422,8.466972351074219,8,1.0,603,1,0,0,0.15754560530679934,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,220,narrow_gap,23,0,1.0,9.213935852050781,8.213935852050781,8,1.0,660,1,0,0,0.2196969696969697,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,210,narrow_gap,23,0,1.0,9.22152042388916,8.22152042388916,8,1.0,523,1,0,0,0.08604206500956023,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,225,narrow_gap,23,0,1.0,9.2461519241333,8.2461519241333,8,1.0,528,1,0,0,0.1875,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,221,narrow_gap,23,0,1.0,9.20940113067627,8.20940113067627,8,1.0,581,1,0,0,0.12908777969018934,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,211,narrow_gap,23,3,55.0,64.28540802001953,9.285408020019531,8,1.0,605,1,0,0,0.1305785123966942,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,229,narrow_gap,23,0,1.0,9.21255111694336,8.21255111694336,8,1.0,541,1,0,0,0.10166358595194085,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,212,narrow_gap,23,3,55.0,64.26993560791016,9.269935607910156,8,1.0,599,1,0,0,0.10851419031719532,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,220,narrow_gap,23,0,1.0,9.222652435302734,8.222652435302734,8,1.0,553,1,0,0,0.20433996383363473,success
