policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,3600,1001,49,parkour_gap,18,2,37.0,41.404693603515625,4.404693603515625,3,0.375,233,0,1,0,0.060085836909871244,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,31,parkour_flat,16,2,37.0,51.63750457763672,14.637504577636719,8,1.0,969,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,25,parkour_flat,16,0,1.0,15.465941429138184,14.465941429138184,8,1.0,1048,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,64,alternating_step,19,4,73.0,84.94474029541016,11.944740295410156,8,1.0,761,1,0,0,0.09461235216819974,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,48,parkour_gap,18,4,73.0,87.28541564941406,14.285415649414062,8,1.0,650,1,0,0,0.03538461538461538,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,68,alternating_step,19,3,55.0,66.62122344970703,11.621223449707031,8,1.0,680,1,0,0,0.07205882352941176,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,111,narrow_gap,23,1,19.0,28.095308303833008,9.095308303833008,8,1.0,658,1,0,0,0.33282674772036475,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,11,parkour,14,2,37.0,45.605865478515625,8.605865478515625,8,1.0,525,1,0,0,0.05523809523809524,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,98,parkour_v2,22,2,37.0,43.86427688598633,6.864276885986328,4,0.5,404,0,1,0,0.007425742574257425,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,53,parkour_gap,18,4,73.0,87.29643249511719,14.296432495117188,8,1.0,566,1,0,0,0.07243816254416961,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,79,beam_gap,20,0,1.0,12.147370338439941,11.147370338439941,5,0.625,531,0,1,0,0.04519774011299435,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,74,beam_gap,20,0,1.0,7.534688949584961,6.534688949584961,3,0.375,347,0,1,0,0.01440922190201729,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,105,narrow_gap,23,0,1.0,9.932294845581055,8.932294845581055,8,1.0,716,1,0,0,0.32122905027932963,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,95,parkour_v2,22,3,55.0,69.2755126953125,14.2755126953125,8,1.0,1103,1,0,0,0.20126926563916592,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,55,parkour_gap,18,0,1.0,14.969082832336426,13.969082832336426,8,1.0,657,1,0,0,0.1704718417047184,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,47,parkour_gap,18,3,55.0,69.78559875488281,14.785598754882812,8,1.0,659,1,0,0,0.05007587253414264,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,70,beam_gap,20,3,55.0,70.43368530273438,15.433685302734375,8,1.0,700,1,0,0,0.041428571428571426,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,71,beam_gap,20,0,1.0,4.922054767608643,3.9220547676086426,2,0.25,267,0,1,0,0.09363295880149813,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,59,alternating_step,19,2,37.0,48.85221481323242,11.852214813232422,8,1.0,649,1,0,0,0.061633281972265024,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,118,climbing_wall,24,3,55.0,65.79251861572266,10.792518615722656,8,1.0,632,1,0,0,0.28955696202531644,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,46,parkour_step,17,2,37.0,47.488189697265625,10.488189697265625,8,1.0,510,1,0,0,0.049019607843137254,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,113,narrow_gap,23,0,1.0,9.937315940856934,8.937315940856934,8,1.0,655,1,0,0,0.332824427480916,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,20,parkour_hurdle,15,1,19.0,31.998308181762695,12.998308181762695,8,1.0,651,1,0,0,0.027649769585253458,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,34,parkour_flat,16,0,1.0,15.475334167480469,14.475334167480469,8,1.0,1010,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,66,alternating_step,19,3,55.0,66.6382064819336,11.638206481933594,8,1.0,623,1,0,0,0.024077046548956663,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,35,parkour_step,17,3,55.0,63.478553771972656,8.478553771972656,8,1.0,405,1,0,0,0.024691358024691357,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,67,alternating_step,19,2,37.0,48.83268356323242,11.832683563232422,8,1.0,695,1,0,0,0.03884892086330935,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,69,alternating_step,19,2,37.0,48.85173797607422,11.851737976074219,8,1.0,704,1,0,0,0.032670454545454544,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,22,parkour_hurdle,15,2,37.0,49.46969223022461,12.46969223022461,8,1.0,687,1,0,0,0.040756914119359534,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,63,alternating_step,19,1,19.0,31.088916778564453,12.088916778564453,8,1.0,657,1,0,0,0.0167427701674277,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,21,parkour_hurdle,15,2,37.0,49.45270919799805,12.452709197998047,8,1.0,706,1,0,0,0.031161473087818695,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,13,parkour_hurdle,15,4,73.0,86.19390106201172,13.193901062011719,8,1.0,637,1,0,0,0.04081632653061224,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,17,parkour_hurdle,15,4,73.0,86.16463470458984,13.164634704589844,8,1.0,641,1,0,0,0.0436817472698908,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,77,beam_gap,20,4,73.0,84.50872039794922,11.508720397949219,6,0.75,578,0,1,0,0.058823529411764705,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,76,beam_gap,20,2,37.0,46.31392288208008,9.313922882080078,4,0.5,382,0,1,0,0.007853403141361256,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,43,parkour_step,17,2,37.0,47.4290771484375,10.4290771484375,8,1.0,512,1,0,0,0.046875,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,26,parkour_flat,16,4,73.0,88.01998138427734,15.019981384277344,8,1.0,1027,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,57,parkour_gap,18,3,55.0,69.7878646850586,14.787864685058594,8,1.0,680,1,0,0,0.007352941176470588,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,123,climbing_wall,24,4,73.0,80.8846206665039,7.884620666503906,5,0.625,679,0,1,0,0.406480117820324,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,110,narrow_gap,23,0,1.0,9.94400691986084,8.94400691986084,8,1.0,718,1,0,0,0.4623955431754875,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,18,parkour_hurdle,15,2,37.0,49.45985412597656,12.459854125976562,8,1.0,629,1,0,0,0.02066772655007949,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,45,parkour_step,17,2,37.0,47.470985412597656,10.470985412597656,8,1.0,533,1,0,0,0.03377110694183865,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,2,parkour,14,1,19.0,25.1856689453125,6.1856689453125,6,0.75,497,0,1,0,0.1710261569416499,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,41,parkour_step,17,4,73.0,83.7521743774414,10.752174377441406,8,1.0,514,1,0,0,0.009727626459143969,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,6,parkour,14,1,19.0,28.211143493652344,9.211143493652344,8,1.0,576,1,0,0,0.15104166666666666,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,114,narrow_gap,23,1,19.0,28.05530548095703,9.055305480957031,8,1.0,671,1,0,0,0.32190760059612517,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,56,parkour_gap,18,3,55.0,69.79312133789062,14.793121337890625,8,1.0,673,1,0,0,0.03268945022288262,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,104,parkour_v2,22,0,1.0,8.492133140563965,7.492133140563965,4,0.5,405,0,1,0,0.014814814814814815,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,108,narrow_gap,23,4,73.0,81.25616455078125,8.25616455078125,8,1.0,735,1,0,0,0.23945578231292516,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,107,narrow_gap,23,0,1.0,9.885361671447754,8.885361671447754,8,1.0,672,1,0,0,0.3541666666666667,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,112,narrow_gap,23,0,1.0,9.925655364990234,8.925655364990234,8,1.0,712,1,0,0,0.2752808988764045,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,12,parkour_hurdle,15,3,55.0,68.45670318603516,13.456703186035156,8,1.0,809,1,0,0,0.03584672435105068,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,121,climbing_wall,24,1,19.0,30.022245407104492,11.022245407104492,8,1.0,694,1,0,0,0.29971181556195964,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,73,beam_gap,20,0,1.0,7.105489730834961,6.105489730834961,3,0.375,281,0,1,0,0.010676156583629894,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,98,parkour_v2,22,2,37.0,40.057342529296875,3.057342529296875,2,0.25,207,0,1,0,0.03864734299516908,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,65,alternating_step,19,0,1.0,13.192126274108887,12.192126274108887,8,1.0,746,1,0,0,0.032171581769437,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,19,parkour_hurdle,15,1,19.0,32.007789611816406,13.007789611816406,8,1.0,758,1,0,0,0.044854881266490766,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,27,parkour_flat,16,3,55.0,69.94476318359375,14.94476318359375,8,1.0,1034,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,61,alternating_step,19,0,1.0,13.190985679626465,12.190985679626465,8,1.0,661,1,0,0,0.0453857791225416,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,54,parkour_gap,18,2,37.0,48.32585144042969,11.325851440429688,7,0.875,483,0,1,0,0.060041407867494824,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,23,parkour_hurdle,15,3,55.0,68.45818328857422,13.458183288574219,8,1.0,828,1,0,0,0.018115942028985508,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,52,parkour_gap,18,1,19.0,31.80268096923828,12.802680969238281,8,1.0,532,1,0,0,0.08082706766917293,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,126,climbing_wall,24,2,36.999794006347656,44.759151458740234,7.759357452392578,4,0.5,2296,0,1,0,0.33681917211328977,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,5,parkour,14,2,37.0,45.6725959777832,8.672595977783203,8,1.0,1780,1,0,0,0.01741573033707865,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,1,parkour,14,3,55.0,64.04540252685547,9.045402526855469,8,1.0,569,1,0,0,0.01757469244288225,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,103,parkour_v2,22,1,19.0,32.0582275390625,13.0582275390625,8,1.0,802,1,0,0,0.08478802992518704,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,7,parkour,14,4,73.0,81.40290832519531,8.402908325195312,8,1.0,422,1,0,0,0.014218009478672985,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,50,parkour_gap,18,2,37.0,49.85838317871094,12.858383178710938,8,1.0,567,1,0,0,0.010582010582010581,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,10,parkour,14,1,19.0,23.163787841796875,4.163787841796875,4,0.5,642,0,1,0,0.4252336448598131,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,15,parkour_hurdle,15,0,1.0,13.740081787109375,12.740081787109375,8,1.0,804,1,0,0,0.043532338308457715,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,51,parkour_gap,18,1,19.0,31.792118072509766,12.792118072509766,8,1.0,559,1,0,0,0.008944543828264758,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,106,narrow_gap,23,1,19.0,28.065324783325195,9.065324783325195,8,1.0,776,1,0,0,0.27319587628865977,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,94,parkour_v2,22,4,73.0,85.0784912109375,12.0784912109375,8,1.0,582,1,0,0,0.022336769759450172,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,124,climbing_wall,24,2,37.0,48.06000518798828,11.060005187988281,8,1.0,760,1,0,0,0.4421052631578947,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,2,parkour,14,1,19.0,23.302227020263672,4.302227020263672,4,0.5,384,0,1,0,0.23177083333333334,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,58,parkour_gap,18,4,73.0,87.28585815429688,14.285858154296875,8,1.0,594,1,0,0,0.010101010101010102,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,97,parkour_v2,22,2,37.0,49.60700607299805,12.607006072998047,8,1.0,673,1,0,0,0.03566121842496285,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,120,climbing_wall,24,0,1.0,12.346451759338379,11.346451759338379,8,1.0,763,1,0,0,0.3381389252948886,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,14,parkour_hurdle,15,4,73.0,86.12001037597656,13.120010375976562,8,1.0,851,1,0,0,0.03172737955346651,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,116,narrow_gap,23,4,73.0,81.28887176513672,8.288871765136719,8,1.0,748,1,0,0,0.42245989304812837,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,115,narrow_gap,23,2,37.0,46.27739334106445,9.277393341064453,8,1.0,773,1,0,0,0.3221216041397154,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,109,narrow_gap,23,4,73.0,81.27299499511719,8.272994995117188,8,1.0,644,1,0,0,0.3027950310559006,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,100,parkour_v2,22,4,73.0,85.06044006347656,12.060440063476562,8,1.0,706,1,0,0,0.03824362606232295,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,62,alternating_step,19,2,37.0,48.84714889526367,11.847148895263672,8,1.0,624,1,0,0,0.04006410256410257,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,49,parkour_gap,18,2,37.0,49.84587478637695,12.845874786376953,8,1.0,619,1,0,0,0.009693053311793215,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,60,alternating_step,19,3,55.0,66.6146011352539,11.614601135253906,8,1.0,701,1,0,0,0.029957203994293864,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,16,parkour_hurdle,15,0,1.0,13.741022109985352,12.741022109985352,8,1.0,660,1,0,0,0.02878787878787879,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,96,parkour_v2,22,1,19.0,32.06209945678711,13.06209945678711,8,1.0,877,1,0,0,0.16647662485746864,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,29,parkour_flat,16,1,19.0,33.6288948059082,14.628894805908203,8,1.0,875,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,125,climbing_wall,24,0,1.0,12.363079071044922,11.363079071044922,8,1.0,833,1,0,0,0.3625450180072029,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,111,narrow_gap,23,1,19.0,28.069149017333984,9.069149017333984,8,1.0,644,1,0,0,0.265527950310559,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,11,parkour,14,2,37.0,45.625308990478516,8.625308990478516,8,1.0,642,1,0,0,0.04672897196261682,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,122,climbing_wall,24,0,1.0,12.35707950592041,11.35707950592041,8,1.0,824,1,0,0,0.4053398058252427,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,48,parkour_gap,18,4,73.0,87.28313446044922,14.283134460449219,8,1.0,663,1,0,0,0.04072398190045249,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,59,alternating_step,19,2,37.0,48.84510040283203,11.845100402832031,8,1.0,621,1,0,0,0.030595813204508857,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,105,narrow_gap,23,0,1.0,9.907181739807129,8.907181739807129,8,1.0,646,1,0,0,0.2708978328173375,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,6,parkour,14,1,19.0,28.20543098449707,9.20543098449707,8,1.0,500,1,0,0,0.008,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,53,parkour_gap,18,4,73.0,87.27840423583984,14.278404235839844,8,1.0,671,1,0,0,0.06259314456035768,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,47,parkour_gap,18,3,55.0,69.78794860839844,14.787948608398438,8,1.0,644,1,0,0,0.018633540372670808,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,64,alternating_step,19,4,73.0,84.91838836669922,11.918388366699219,8,1.0,706,1,0,0,0.053824362606232294,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,113,narrow_gap,23,0,1.0,9.928466796875,8.928466796875,8,1.0,641,1,0,0,0.32605304212168484,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,69,alternating_step,19,2,37.0,48.8603401184082,11.860340118408203,8,1.0,610,1,0,0,0.029508196721311476,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,20,parkour_hurdle,15,1,19.0,32.00532531738281,13.005325317382812,8,1.0,639,1,0,0,0.03286384976525822,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,66,alternating_step,19,3,55.0,66.63056182861328,11.630561828613281,8,1.0,642,1,0,0,0.08411214953271028,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,68,alternating_step,19,3,55.0,66.60941314697266,11.609413146972656,8,1.0,727,1,0,0,0.08803301237964237,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,30,parkour_flat,16,3,55.0,69.90989685058594,14.909896850585938,8,1.0,946,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,118,climbing_wall,24,3,55.0,65.79186248779297,10.791862487792969,8,1.0,693,1,0,0,0.2222222222222222,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,21,parkour_hurdle,15,2,37.0,49.47662353515625,12.47662353515625,8,1.0,643,1,0,0,0.041990668740279936,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,101,parkour_v2,22,3,55.0,69.30394744873047,14.303947448730469,8,1.0,885,1,0,0,0.13333333333333333,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,110,narrow_gap,23,0,1.0,9.92569637298584,8.92569637298584,8,1.0,648,1,0,0,0.28858024691358025,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,104,parkour_v2,22,0,1.0,13.768312454223633,12.768312454223633,8,1.0,621,1,0,0,0.008051529790660225,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,123,climbing_wall,24,4,73.0,84.31592559814453,11.315925598144531,8,1.0,674,1,0,0,0.2626112759643917,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,114,narrow_gap,23,1,19.0,28.11781120300293,9.11781120300293,8,1.0,633,1,0,0,0.31121642969984203,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,22,parkour_hurdle,15,2,37.0,49.447818756103516,12.447818756103516,8,1.0,720,1,0,0,0.04027777777777778,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,7,parkour,14,4,73.0,81.36963653564453,8.369636535644531,8,1.0,440,1,0,0,0.06363636363636363,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,119,climbing_wall,24,0,1.0,12.336243629455566,11.336243629455566,8,1.0,2807,1,0,0,0.8382038488952245,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,13,parkour_hurdle,15,4,73.0,86.12813568115234,13.128135681152344,8,1.0,725,1,0,0,0.04551724137931035,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,33,parkour_flat,16,4,73.0,88.06529998779297,15.065299987792969,8,1.0,875,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,67,alternating_step,19,2,37.0,48.852943420410156,11.852943420410156,8,1.0,751,1,0,0,0.05059920106524634,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,32,parkour_flat,16,3,55.0,69.92363739013672,14.923637390136719,8,1.0,1021,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,10,parkour,14,1,19.0,28.189760208129883,9.189760208129883,8,1.0,462,1,0,0,0.006493506493506494,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,18,parkour_hurdle,15,2,37.0,49.43760681152344,12.437606811523438,8,1.0,729,1,0,0,0.02194787379972565,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,63,alternating_step,19,1,19.0,31.07746696472168,12.07746696472168,8,1.0,761,1,0,0,0.04862023653088042,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,1,parkour,14,3,55.0,59.99032974243164,4.990329742431641,5,0.625,505,0,1,0,0.3108910891089109,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,108,narrow_gap,23,4,73.0,81.26390075683594,8.263900756835938,8,1.0,676,1,0,0,0.34023668639053256,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,17,parkour_hurdle,15,4,73.0,86.12251281738281,13.122512817382812,8,1.0,761,1,0,0,0.01971090670170828,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,5,parkour,14,2,37.0,45.649818420410156,8.649818420410156,8,1.0,556,1,0,0,0.06115107913669065,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,121,climbing_wall,24,1,19.0,30.041837692260742,11.041837692260742,8,1.0,670,1,0,0,0.13432835820895522,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,24,parkour_flat,16,4,73.0,88.01127624511719,15.011276245117188,8,1.0,1084,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,112,narrow_gap,23,0,1.0,9.951469421386719,8.951469421386719,8,1.0,702,1,0,0,0.2934472934472934,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,25,parkour_flat,16,0,1.0,15.479785919189453,14.479785919189453,8,1.0,931,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,12,parkour_hurdle,15,3,55.0,68.45874786376953,13.458747863769531,8,1.0,746,1,0,0,0.029490616621983913,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,98,parkour_v2,22,2,37.0,49.65462112426758,12.654621124267578,8,1.0,744,1,0,0,0.020161290322580645,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,23,parkour_hurdle,15,3,55.0,68.43924713134766,13.439247131347656,8,1.0,688,1,0,0,0.03488372093023256,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,65,alternating_step,19,0,1.0,13.179154396057129,12.179154396057129,8,1.0,775,1,0,0,0.02193548387096774,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,19,parkour_hurdle,15,1,19.0,32.0098762512207,13.009876251220703,8,1.0,773,1,0,0,0.042690815006468305,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,107,narrow_gap,23,0,1.0,9.957619667053223,8.957619667053223,8,1.0,802,1,0,0,0.46758104738154616,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,31,parkour_flat,16,2,37.0,51.61479949951172,14.614799499511719,8,1.0,1039,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,97,parkour_v2,22,2,37.0,46.10976028442383,9.109760284423828,6,0.75,481,0,1,0,0.07484407484407485,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,28,parkour_flat,16,3,55.0,69.9344253540039,14.934425354003906,8,1.0,1084,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,61,alternating_step,19,0,1.0,13.192926406860352,12.192926406860352,8,1.0,783,1,0,0,0.08301404853128991,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,106,narrow_gap,23,1,19.0,28.06867218017578,9.068672180175781,8,1.0,679,1,0,0,0.2974963181148748,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,127,climbing_wall,24,0,1.0,12.37263298034668,11.37263298034668,8,1.0,2297,1,0,0,0.8215063125816282,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,26,parkour_flat,16,4,73.0,88.03616333007812,15.036163330078125,8,1.0,985,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,6,parkour,14,1,19.0,28.21675682067871,9.216756820678711,8,1.0,456,1,0,0,0.006578947368421052,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,94,parkour_v2,22,4,73.0,85.0818862915039,12.081886291503906,8,1.0,670,1,0,0,0.028358208955223882,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,34,parkour_flat,16,0,1.0,15.461953163146973,14.461953163146973,8,1.0,1081,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,98,parkour_v2,22,2,37.0,40.125587463378906,3.1255874633789062,2,0.25,207,0,1,0,0.07729468599033816,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,95,parkour_v2,22,3,55.0,69.28199768066406,14.281997680664062,8,1.0,1140,1,0,0,0.15964912280701754,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,124,climbing_wall,24,2,37.0,48.057559967041016,11.057559967041016,8,1.0,685,1,0,0,0.27007299270072993,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,0,parkour,14,0,1.0,6.258202075958252,5.258202075958252,5,0.625,2156,0,1,0,0.31493506493506496,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,100,parkour_v2,22,4,73.0,85.07197570800781,12.071975708007812,8,1.0,625,1,0,0,0.0432,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,97,parkour_v2,22,2,37.0,40.15491485595703,3.1549148559570312,2,0.25,214,0,1,0,0.11214953271028037,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,126,climbing_wall,24,2,37.0,48.10263442993164,11.10263442993164,8,1.0,924,1,0,0,0.44155844155844154,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,60,alternating_step,19,3,55.0,66.63175964355469,11.631759643554688,8,1.0,654,1,0,0,0.11162079510703364,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,62,alternating_step,19,2,37.0,48.86075210571289,11.86075210571289,8,1.0,680,1,0,0,0.04264705882352941,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,120,climbing_wall,24,0,1.0,12.319754600524902,11.319754600524902,8,1.0,717,1,0,0,0.3668061366806137,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,103,parkour_v2,22,1,19.0,32.04933547973633,13.049335479736328,8,1.0,927,1,0,0,0.1348435814455232,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,118,climbing_wall,24,3,55.0,65.79862976074219,10.798629760742188,8,1.0,688,1,0,0,0.24709302325581395,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,27,parkour_flat,16,3,55.0,69.93016052246094,14.930160522460938,8,1.0,1219,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,29,parkour_flat,16,1,19.0,33.61664581298828,14.616645812988281,8,1.0,870,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,125,climbing_wall,24,0,1.0,12.328897476196289,11.328897476196289,8,1.0,905,1,0,0,0.3889502762430939,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,121,climbing_wall,24,1,19.0,29.995479583740234,10.995479583740234,8,1.0,687,1,0,0,0.14410480349344978,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,123,climbing_wall,24,4,73.0,84.3872299194336,11.387229919433594,8,1.0,795,1,0,0,0.36981132075471695,success
