policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2300,1005,126,demo,25,1,19.0,27.918025970458984,8.918025970458984,8,1.0,678,1,0,0,0.13716814159292035,success
parkour_new/02-new-terrain-distill,2300,1005,112,climbing_wall,24,0,0.9998925924301147,11.950826644897461,10.950934052467346,8,1.0,1395,1,0,0,0.3787661406025825,success
parkour_new/02-new-terrain-distill,2300,1005,105,narrow_gap,23,2,36.99991989135742,46.1795539855957,9.179634094238281,8,1.0,1418,1,0,0,0.34650670430486946,success
parkour_new/02-new-terrain-distill,2300,1005,45,parkour_gap,18,3,55.0,69.18579864501953,14.185798645019531,8,1.0,739,1,0,0,0.04736129905277402,success
parkour_new/02-new-terrain-distill,2300,1005,57,alternating_step,19,1,19.0,30.1405029296875,11.1405029296875,8,1.0,742,1,0,0,0.05390835579514825,success
parkour_new/02-new-terrain-distill,2300,1005,121,demo,25,0,1.0,9.208429336547852,8.208429336547852,8,1.0,674,1,0,0,0.0771513353115727,success
parkour_new/02-new-terrain-distill,2300,1005,49,parkour_gap,18,3,55.0,69.17420959472656,14.174209594726562,8,1.0,692,1,0,0,0.023121387283236993,success
parkour_new/02-new-terrain-distill,2300,1005,32,parkour_flat,16,4,72.99990844726562,87.30919647216797,14.309288024902344,8,1.0,1476,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1005,53,parkour_gap,18,1,19.0,33.61540985107422,14.615409851074219,8,1.0,927,1,0,0,0.11542610571736785,success
parkour_new/02-new-terrain-distill,2300,1005,28,parkour_flat,16,2,36.999717712402344,51.008148193359375,14.008430480957031,8,1.0,1495,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1005,60,alternating_step,19,0,1.0,12.83356761932373,11.83356761932373,8,1.0,776,1,0,0,0.07603092783505154,success
parkour_new/02-new-terrain-distill,2300,1005,47,parkour_gap,18,3,55.0,69.19963073730469,14.199630737304688,8,1.0,698,1,0,0,0.027220630372492838,success
parkour_new/02-new-terrain-distill,2300,1005,63,alternating_step,19,0,1.0,12.84508228302002,11.84508228302002,8,1.0,736,1,0,0,0.06114130434782609,success
parkour_new/02-new-terrain-distill,2300,1005,23,parkour_flat,16,0,0.999861478805542,16.459199905395508,15.459338426589966,8,1.0,1533,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1005,35,parkour_step,17,4,73.0,83.5191879272461,10.519187927246094,8,1.0,794,1,0,0,0.11209068010075567,success
parkour_new/02-new-terrain-distill,2300,1005,31,parkour_flat,16,4,73.0,87.29903411865234,14.299034118652344,8,1.0,1575,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1005,39,parkour_step,17,1,19.0,30.167407989501953,11.167407989501953,8,1.0,927,1,0,0,0.12189859762675297,success
parkour_new/02-new-terrain-distill,2300,1005,56,alternating_step,19,4,73.0,85.2756118774414,12.275611877441406,8,1.0,839,1,0,0,0.12157330154946365,success
parkour_new/02-new-terrain-distill,2300,1005,55,alternating_step,19,4,73.0,85.2906494140625,12.2906494140625,8,1.0,764,1,0,0,0.11387434554973822,success
parkour_new/02-new-terrain-distill,2300,1005,119,demo,25,3,55.0,64.00119018554688,9.001190185546875,8,1.0,552,1,0,0,0.09239130434782608,success
parkour_new/02-new-terrain-distill,2300,1005,118,demo,25,2,37.0,45.73640060424805,8.736400604248047,8,1.0,598,1,0,0,0.03177257525083612,success
parkour_new/02-new-terrain-distill,2300,1005,62,alternating_step,19,3,55.0,66.63704681396484,11.637046813964844,8,1.0,747,1,0,0,0.04685408299866131,success
parkour_new/02-new-terrain-distill,2300,1005,18,parkour_hurdle,15,4,73.0,85.26322174072266,12.263221740722656,8,1.0,963,1,0,0,0.06542056074766354,success
parkour_new/02-new-terrain-distill,2300,1005,15,parkour_hurdle,15,1,19.0,32.48004913330078,13.480049133300781,8,1.0,874,1,0,0,0.11327231121281464,success
parkour_new/02-new-terrain-distill,2300,1005,48,parkour_gap,18,1,19.0,33.630836486816406,14.630836486816406,8,1.0,741,1,0,0,0.07692307692307693,success
parkour_new/02-new-terrain-distill,2300,1005,117,climbing_wall,24,3,55.0,65.830810546875,10.830810546875,8,1.0,762,1,0,0,0.37139107611548555,success
parkour_new/02-new-terrain-distill,2300,1005,52,parkour_gap,18,3,55.0,69.17975616455078,14.179756164550781,8,1.0,774,1,0,0,0.06847545219638243,success
parkour_new/02-new-terrain-distill,2300,1005,54,alternating_step,19,2,37.0,49.146209716796875,12.146209716796875,8,1.0,765,1,0,0,0.048366013071895426,success
parkour_new/02-new-terrain-distill,2300,1005,107,climbing_wall,24,3,55.0,65.80805969238281,10.808059692382812,8,1.0,985,1,0,0,0.3208121827411167,success
parkour_new/02-new-terrain-distill,2300,1005,38,parkour_step,17,1,19.0,30.155527114868164,11.155527114868164,8,1.0,1018,1,0,0,0.12475442043222004,success
parkour_new/02-new-terrain-distill,2300,1005,20,parkour_hurdle,15,2,37.0,50.35398483276367,13.353984832763672,8,1.0,789,1,0,0,0.1444866920152091,success
parkour_new/02-new-terrain-distill,2300,1005,50,parkour_gap,18,3,55.0,69.160888671875,14.160888671875,8,1.0,1003,1,0,0,0.09471585244267199,success
parkour_new/02-new-terrain-distill,2300,1005,122,demo,25,2,37.0,45.751956939697266,8.751956939697266,8,1.0,573,1,0,0,0.08376963350785341,success
parkour_new/02-new-terrain-distill,2300,1005,110,climbing_wall,24,4,72.99991607666016,83.81986236572266,10.8199462890625,8,1.0,1817,1,0,0,0.46751101321585903,success
parkour_new/02-new-terrain-distill,2300,1005,14,parkour_hurdle,15,4,73.0,85.26020812988281,12.260208129882812,8,1.0,1009,1,0,0,0.09910802775024777,success
parkour_new/02-new-terrain-distill,2300,1005,26,parkour_flat,16,3,54.999656677246094,70.60870361328125,15.609046936035156,8,1.0,1871,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1005,34,parkour_step,17,3,55.0,66.62897491455078,11.628974914550781,8,1.0,1170,1,0,0,0.13760683760683762,success
parkour_new/02-new-terrain-distill,2300,1005,43,parkour_gap,18,4,73.0,87.36705780029297,14.367057800292969,8,1.0,784,1,0,0,0.10586734693877552,success
parkour_new/02-new-terrain-distill,2300,1005,36,parkour_step,17,2,37.0,47.00376510620117,10.003765106201172,8,1.0,628,1,0,0,0.11624203821656051,success
parkour_new/02-new-terrain-distill,2300,1005,22,parkour_flat,16,0,0.9997629523277283,16.4593448638916,15.459581911563873,8,1.0,1889,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1005,61,alternating_step,19,4,73.0,85.2655258178711,12.265525817871094,8,1.0,961,1,0,0,0.08949011446409989,success
parkour_new/02-new-terrain-distill,2300,1005,59,alternating_step,19,0,1.0,12.804279327392578,11.804279327392578,8,1.0,1144,1,0,0,0.08041958041958042,success
parkour_new/02-new-terrain-distill,2300,1005,58,alternating_step,19,1,19.0,30.10979652404785,11.109796524047852,8,1.0,1051,1,0,0,0.06470028544243578,success
parkour_new/02-new-terrain-distill,2300,1005,104,narrow_gap,23,0,1.0,10.120523452758789,9.120523452758789,8,1.0,1015,1,0,0,0.2482758620689655,success
parkour_new/02-new-terrain-distill,2300,1005,111,climbing_wall,24,3,55.0,65.82526397705078,10.825263977050781,8,1.0,1112,1,0,0,0.5269784172661871,success
parkour_new/02-new-terrain-distill,2300,1005,51,parkour_gap,18,0,1.0,13.783902168273926,12.783902168273926,6,0.75,721,0,1,0,0.07073509015256588,fall
parkour_new/02-new-terrain-distill,2300,1005,29,parkour_flat,16,3,54.99989700317383,70.72357940673828,15.723682403564453,8,1.0,1964,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1005,21,parkour_hurdle,15,0,1.0,13.764617919921875,12.764617919921875,8,1.0,1074,1,0,0,0.05865921787709497,success
parkour_new/02-new-terrain-distill,2300,1005,114,climbing_wall,24,0,1.0,11.92512035369873,10.92512035369873,8,1.0,973,1,0,0,0.4450154162384378,success
parkour_new/02-new-terrain-distill,2300,1005,98,narrow_gap,23,3,55.0,64.6684799194336,9.668479919433594,8,1.0,1060,1,0,0,0.12264150943396226,success
parkour_new/02-new-terrain-distill,2300,1005,13,parkour_hurdle,15,3,55.0,69.15636444091797,14.156364440917969,8,1.0,874,1,0,0,0.09610983981693363,success
parkour_new/02-new-terrain-distill,2300,1005,16,parkour_hurdle,15,0,1.0,13.75326919555664,12.75326919555664,8,1.0,1231,1,0,0,0.041429731925264016,success
parkour_new/02-new-terrain-distill,2300,1005,113,climbing_wall,24,0,0.9998531937599182,11.963462829589844,10.963609635829926,8,1.0,2044,1,0,0,0.4787077826725404,success
parkour_new/02-new-terrain-distill,2300,1005,37,parkour_step,17,1,19.0,30.159021377563477,11.159021377563477,8,1.0,992,1,0,0,0.11088709677419355,success
parkour_new/02-new-terrain-distill,2300,1005,19,parkour_hurdle,15,4,73.0,85.24490356445312,12.244903564453125,8,1.0,1080,1,0,0,0.11203703703703703,success
parkour_new/02-new-terrain-distill,2300,1005,17,parkour_hurdle,15,2,37.0,50.30449295043945,13.304492950439453,8,1.0,1041,1,0,0,0.09606147934678194,success
parkour_new/02-new-terrain-distill,2300,1005,106,narrow_gap,23,3,55.0,64.68675994873047,9.686759948730469,8,1.0,914,1,0,0,0.14332603938730853,success
parkour_new/02-new-terrain-distill,2300,1005,11,parkour_hurdle,15,3,55.0,69.12472534179688,14.124725341796875,8,1.0,1079,1,0,0,0.07414272474513438,success
parkour_new/02-new-terrain-distill,2300,1005,40,parkour_step,17,0,1.0,12.717275619506836,11.717275619506836,8,1.0,748,1,0,0,0.0481283422459893,success
parkour_new/02-new-terrain-distill,2300,1005,33,parkour_step,17,3,55.0,66.61920166015625,11.61920166015625,8,1.0,1087,1,0,0,0.12603495860165592,success
parkour_new/02-new-terrain-distill,2300,1005,41,parkour_step,17,3,55.0,66.60275268554688,11.602752685546875,8,1.0,1285,1,0,0,0.07704280155642024,success
parkour_new/02-new-terrain-distill,2300,1005,108,climbing_wall,24,1,19.0,30.528610229492188,11.528610229492188,8,1.0,1097,1,0,0,0.47766636280765723,success
parkour_new/02-new-terrain-distill,2300,1005,109,climbing_wall,24,2,37.0,48.27147674560547,11.271476745605469,8,1.0,944,1,0,0,0.3082627118644068,success
parkour_new/02-new-terrain-distill,2300,1005,97,narrow_gap,23,3,55.0,64.66561126708984,9.665611267089844,8,1.0,887,1,0,0,0.133032694475761,success
parkour_new/02-new-terrain-distill,2300,1005,99,narrow_gap,23,4,73.0,81.91817474365234,8.918174743652344,8,1.0,1078,1,0,0,0.31539888682745826,success
parkour_new/02-new-terrain-distill,2300,1005,24,parkour_flat,16,4,73.0,87.32637786865234,14.326377868652344,8,1.0,1109,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1005,100,narrow_gap,23,2,37.0,46.19086837768555,9.190868377685547,8,1.0,1245,1,0,0,0.3060240963855422,success
parkour_new/02-new-terrain-distill,2300,1005,116,climbing_wall,24,0,1.0,11.92938232421875,10.92938232421875,8,1.0,1816,1,0,0,0.43557268722466963,success
parkour_new/02-new-terrain-distill,2300,1005,35,parkour_step,17,4,73.0,83.53840637207031,10.538406372070312,8,1.0,749,1,0,0,0.10947930574098798,success
parkour_new/02-new-terrain-distill,2300,1005,102,narrow_gap,23,0,1.0,10.100446701049805,9.100446701049805,8,1.0,1256,1,0,0,0.30971337579617836,success
parkour_new/02-new-terrain-distill,2300,1005,31,parkour_flat,16,4,73.0,87.3404769897461,14.340476989746094,8,1.0,902,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1005,117,climbing_wall,24,3,55.0,65.81238555908203,10.812385559082031,8,1.0,787,1,0,0,0.3735705209656925,success
parkour_new/02-new-terrain-distill,2300,1005,101,narrow_gap,23,0,1.0,10.09303092956543,9.09303092956543,8,1.0,1445,1,0,0,0.328719723183391,success
parkour_new/02-new-terrain-distill,2300,1005,32,parkour_flat,16,4,73.0,87.31824493408203,14.318244934082031,8,1.0,1126,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1005,25,parkour_flat,16,4,73.0,87.31182098388672,14.311820983886719,8,1.0,1337,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1005,30,parkour_flat,16,0,1.0,16.457475662231445,15.457475662231445,8,1.0,1394,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1005,39,parkour_step,17,1,19.0,30.159656524658203,11.159656524658203,8,1.0,1110,1,0,0,0.08648648648648649,success
parkour_new/02-new-terrain-distill,2300,1005,23,parkour_flat,16,0,1.0,16.47622299194336,15.47622299194336,8,1.0,1215,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1005,27,parkour_flat,16,1,19.0,34.587589263916016,15.587589263916016,8,1.0,1690,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1005,110,climbing_wall,24,4,73.0,83.78602600097656,10.786026000976562,8,1.0,1060,1,0,0,0.2490566037735849,success
parkour_new/02-new-terrain-distill,2300,1005,107,climbing_wall,24,3,55.0,65.84561157226562,10.845611572265625,8,1.0,1169,1,0,0,0.5431993156544055,success
parkour_new/02-new-terrain-distill,2300,1005,26,parkour_flat,16,3,55.0,70.63359832763672,15.633598327636719,8,1.0,1102,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1005,104,narrow_gap,23,0,1.0,10.140268325805664,9.140268325805664,8,1.0,1075,1,0,0,0.2288372093023256,success
parkour_new/02-new-terrain-distill,2300,1005,98,narrow_gap,23,3,55.0,64.69811248779297,9.698112487792969,8,1.0,1031,1,0,0,0.22017458777885549,success
parkour_new/02-new-terrain-distill,2300,1005,106,narrow_gap,23,3,55.0,64.68119049072266,9.681190490722656,8,1.0,938,1,0,0,0.13752665245202558,success
parkour_new/02-new-terrain-distill,2300,1005,29,parkour_flat,16,3,55.0,70.6287841796875,15.6287841796875,8,1.0,1154,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1005,28,parkour_flat,16,2,37.0,51.00149154663086,14.00149154663086,8,1.0,1758,1,0,0,0.0,success
