policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,19000,1002,25,parkour_flat,16,4,72.99980163574219,88.01652526855469,15.0167236328125,8,1.0,1427,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1002,113,climbing_wall,24,3,55.0,66.12444305419922,11.124443054199219,8,1.0,819,1,0,0,0.27594627594627597,success
parkour_new/02-new-terrain-distill,19000,1002,5,parkour,14,1,19.0,27.91962432861328,8.919624328613281,8,1.0,544,1,0,0,0.0055147058823529415,success
parkour_new/02-new-terrain-distill,19000,1002,10,parkour,14,2,37.0,45.25164031982422,8.251640319824219,8,1.0,563,1,0,0,0.008880994671403197,success
parkour_new/02-new-terrain-distill,19000,1002,35,parkour_step,17,0,0.999640703201294,11.035940170288086,10.036299467086792,8,1.0,1459,1,0,0,0.013031550068587106,success
parkour_new/02-new-terrain-distill,19000,1002,61,alternating_step,19,3,55.0,61.543190002441406,6.543190002441406,4,0.5,810,0,1,0,0.21975308641975308,fall
parkour_new/02-new-terrain-distill,19000,1002,44,parkour_gap,18,4,73.0,86.40326690673828,13.403266906738281,8,1.0,893,1,0,0,0.0022396416573348264,success
parkour_new/02-new-terrain-distill,19000,1002,1,parkour,14,4,73.0,81.80160522460938,8.801605224609375,8,1.0,522,1,0,0,0.032567049808429116,success
parkour_new/02-new-terrain-distill,19000,1002,18,parkour_hurdle,15,0,1.0,16.167064666748047,15.167064666748047,8,1.0,1545,1,0,0,0.017487046632124352,success
parkour_new/02-new-terrain-distill,19000,1002,48,parkour_gap,18,3,54.9996452331543,69.59828186035156,14.598636627197266,8,1.0,1556,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1002,111,climbing_wall,24,2,37.0,47.971195220947266,10.971195220947266,8,1.0,697,1,0,0,0.242467718794835,success
parkour_new/02-new-terrain-distill,19000,1002,64,alternating_step,19,4,72.9999771118164,84.31494140625,11.314964294433594,8,1.0,1567,1,0,0,0.0140485312899106,success
parkour_new/02-new-terrain-distill,19000,1002,40,parkour_step,17,2,36.99980926513672,46.63175964355469,9.631950378417969,8,1.0,1575,1,0,0,0.030495552731893267,success
parkour_new/02-new-terrain-distill,19000,1002,7,parkour,14,4,73.0,81.75962829589844,8.759628295898438,8,1.0,552,1,0,0,0.009057971014492754,success
parkour_new/02-new-terrain-distill,19000,1002,37,parkour_step,17,3,55.0,62.50983810424805,7.509838104248047,5,0.625,605,0,1,0,0.10909090909090909,fall
parkour_new/02-new-terrain-distill,19000,1002,2,parkour,14,3,55.0,63.66648864746094,8.666488647460938,8,1.0,571,1,0,0,0.10157618213660245,success
parkour_new/02-new-terrain-distill,19000,1002,46,parkour_gap,18,0,1.0,3.954590082168579,2.954590082168579,1,0.125,176,0,1,0,0.005681818181818182,fall
parkour_new/02-new-terrain-distill,19000,1002,14,parkour_hurdle,15,4,73.0,84.04948425292969,11.049484252929688,8,1.0,997,1,0,0,0.023069207622868605,success
parkour_new/02-new-terrain-distill,19000,1002,51,parkour_gap,18,3,55.0,58.08962631225586,3.0896263122558594,1,0.125,322,0,1,0,0.006211180124223602,fall
parkour_new/02-new-terrain-distill,19000,1002,3,parkour,14,3,55.0,63.68465805053711,8.68465805053711,8,1.0,539,1,0,0,0.022263450834879406,success
parkour_new/02-new-terrain-distill,19000,1002,108,climbing_wall,24,4,73.0,78.90475463867188,5.904754638671875,3,0.375,494,0,1,0,0.25101214574898784,fall
parkour_new/02-new-terrain-distill,19000,1002,21,parkour_hurdle,15,0,0.9999001026153564,16.161806106567383,15.161906003952026,8,1.0,1644,1,0,0,0.02799756542909312,success
parkour_new/02-new-terrain-distill,19000,1002,27,parkour_flat,16,1,18.9998779296875,34.16477584838867,15.164897918701172,8,1.0,1741,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1002,12,parkour_hurdle,15,3,55.0,67.17272186279297,12.172721862792969,8,1.0,989,1,0,0,0.06167846309403438,success
parkour_new/02-new-terrain-distill,19000,1002,23,parkour_flat,16,1,18.999874114990234,34.170536041259766,15.170661926269531,8,1.0,1801,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1002,41,parkour_step,17,3,55.0,64.9996566772461,9.999656677246094,8,1.0,1301,1,0,0,0.03689469638739431,success
parkour_new/02-new-terrain-distill,19000,1002,38,parkour_step,17,2,37.0,46.48914337158203,9.489143371582031,8,1.0,461,1,0,0,0.052060737527114966,success
parkour_new/02-new-terrain-distill,19000,1002,29,parkour_flat,16,0,1.0,15.58215045928955,14.58215045928955,8,1.0,944,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1002,117,climbing_wall,24,0,1.0,11.57237720489502,10.57237720489502,8,1.0,608,1,0,0,0.4144736842105263,success
parkour_new/02-new-terrain-distill,19000,1002,19,parkour_hurdle,15,1,19.0,33.078495025634766,14.078495025634766,8,1.0,798,1,0,0,0.07268170426065163,success
parkour_new/02-new-terrain-distill,19000,1002,36,parkour_step,17,4,73.0,83.28666687011719,10.286666870117188,8,1.0,854,1,0,0,0.02810304449648712,success
parkour_new/02-new-terrain-distill,19000,1002,16,parkour_hurdle,15,4,73.0,84.0992202758789,11.099220275878906,8,1.0,721,1,0,0,0.022191400832177532,success
parkour_new/02-new-terrain-distill,19000,1002,34,parkour_step,17,4,73.0,83.22183990478516,10.221839904785156,8,1.0,983,1,0,0,0.01627670396744659,success
parkour_new/02-new-terrain-distill,19000,1002,56,alternating_step,19,3,54.999916076660156,66.29337310791016,11.29345703125,8,1.0,1928,1,0,0,0.033731188375713546,success
parkour_new/02-new-terrain-distill,19000,1002,28,parkour_flat,16,2,37.0,52.23545837402344,15.235458374023438,8,1.0,961,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1002,114,climbing_wall,24,3,55.0,66.14781951904297,11.147819519042969,8,1.0,603,1,0,0,0.2023217247097844,success
parkour_new/02-new-terrain-distill,19000,1002,54,alternating_step,19,3,55.0,66.27835083007812,11.278350830078125,8,1.0,731,1,0,0,0.04240766073871409,success
parkour_new/02-new-terrain-distill,19000,1002,109,climbing_wall,24,0,1.0,11.480124473571777,10.480124473571777,8,1.0,668,1,0,0,0.2949101796407186,success
parkour_new/02-new-terrain-distill,19000,1002,110,climbing_wall,24,2,37.0,43.295780181884766,6.295780181884766,3,0.375,1461,0,1,0,0.2662559890485969,fall
parkour_new/02-new-terrain-distill,19000,1002,13,parkour_hurdle,15,2,37.0,50.720645904541016,13.720645904541016,8,1.0,1247,1,0,0,0.020850040096230954,success
parkour_new/02-new-terrain-distill,19000,1002,113,climbing_wall,24,3,55.0,66.11248779296875,11.11248779296875,8,1.0,745,1,0,0,0.26308724832214764,success
parkour_new/02-new-terrain-distill,19000,1002,37,parkour_step,17,3,55.0,62.48256301879883,7.482563018798828,5,0.625,587,0,1,0,0.09880749574105621,fall
parkour_new/02-new-terrain-distill,19000,1002,61,alternating_step,19,3,55.0,66.3451919555664,11.345191955566406,8,1.0,698,1,0,0,0.07163323782234957,success
parkour_new/02-new-terrain-distill,19000,1002,99,narrow_gap,23,4,73.0,81.38310241699219,8.383102416992188,8,1.0,1128,1,0,0,0.44148936170212766,success
parkour_new/02-new-terrain-distill,19000,1002,15,parkour_hurdle,15,3,54.99997329711914,67.28496551513672,12.284992218017578,8,1.0,2287,1,0,0,0.028871391076115485,success
parkour_new/02-new-terrain-distill,19000,1002,14,parkour_hurdle,15,4,73.0,84.06616973876953,11.066169738769531,8,1.0,700,1,0,0,0.032857142857142856,success
parkour_new/02-new-terrain-distill,19000,1002,30,parkour_flat,16,1,19.0,34.170448303222656,15.170448303222656,8,1.0,1041,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1002,100,narrow_gap,23,1,19.0,27.294448852539062,8.294448852539062,8,1.0,1139,1,0,0,0.42756804214223004,success
parkour_new/02-new-terrain-distill,19000,1002,64,alternating_step,19,4,73.0,84.02005004882812,11.020050048828125,8,1.0,788,1,0,0,0.08756345177664974,success
parkour_new/02-new-terrain-distill,19000,1002,36,parkour_step,17,4,73.0,83.04153442382812,10.041534423828125,8,1.0,573,1,0,0,0.07504363001745201,success
parkour_new/02-new-terrain-distill,19000,1002,41,parkour_step,17,3,55.0,64.79808807373047,9.798088073730469,8,1.0,693,1,0,0,0.05339105339105339,success
parkour_new/02-new-terrain-distill,19000,1002,102,narrow_gap,23,0,1.0,10.10562801361084,9.10562801361084,8,1.0,1241,1,0,0,0.41498791297340853,success
parkour_new/02-new-terrain-distill,19000,1002,25,parkour_flat,16,4,73.0,88.02750396728516,15.027503967285156,8,1.0,1118,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1002,12,parkour_hurdle,15,3,55.0,67.03389739990234,12.033897399902344,8,1.0,815,1,0,0,0.05889570552147239,success
parkour_new/02-new-terrain-distill,19000,1002,56,alternating_step,19,3,55.0,66.28173065185547,11.281730651855469,8,1.0,654,1,0,0,0.047400611620795105,success
parkour_new/02-new-terrain-distill,19000,1002,59,alternating_step,19,0,0.9997395873069763,13.056975364685059,12.057235777378082,8,1.0,2583,1,0,0,0.03292021688613478,success
parkour_new/02-new-terrain-distill,19000,1002,103,narrow_gap,23,2,37.0,45.69192123413086,8.69192123413086,8,1.0,1414,1,0,0,0.4596888260254597,success
parkour_new/02-new-terrain-distill,19000,1002,32,parkour_flat,16,3,54.99961471557617,69.96719360351562,14.967578887939453,8,1.0,2689,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1002,27,parkour_flat,16,1,19.0,34.18020248413086,15.18020248413086,8,1.0,959,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1002,21,parkour_hurdle,15,0,1.0,16.11863899230957,15.11863899230957,8,1.0,1063,1,0,0,0.022577610536218252,success
parkour_new/02-new-terrain-distill,19000,1002,37,parkour_step,17,3,55.0,63.53798294067383,8.537982940673828,6,0.75,556,0,1,0,0.10431654676258993,fall
parkour_new/02-new-terrain-distill,19000,1002,34,parkour_step,17,4,73.0,83.03652954101562,10.036529541015625,8,1.0,876,1,0,0,0.0273972602739726,success
parkour_new/02-new-terrain-distill,19000,1002,19,parkour_hurdle,15,1,19.0,29.947364807128906,10.947364807128906,5,0.625,917,0,1,0,0.03380588876772083,fall
parkour_new/02-new-terrain-distill,19000,1002,29,parkour_flat,16,0,1.0,15.564665794372559,14.564665794372559,8,1.0,1100,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1002,15,parkour_hurdle,15,3,55.0,67.03731536865234,12.037315368652344,8,1.0,642,1,0,0,0.0514018691588785,success
parkour_new/02-new-terrain-distill,19000,1002,38,parkour_step,17,2,37.0,46.68054962158203,9.680549621582031,8,1.0,1126,1,0,0,0.006216696269982238,success
parkour_new/02-new-terrain-distill,19000,1002,54,alternating_step,19,3,55.0,66.55116271972656,11.551162719726562,8,1.0,914,1,0,0,0.02188183807439825,success
parkour_new/02-new-terrain-distill,19000,1002,13,parkour_hurdle,15,2,37.0,50.467830657958984,13.467830657958984,8,1.0,879,1,0,0,0.03185437997724687,success
parkour_new/02-new-terrain-distill,19000,1002,22,parkour_flat,16,3,54.99930191040039,61.056949615478516,6.057647705078125,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19000,1002,24,parkour_flat,16,4,72.99990844726562,77.63324737548828,4.633338928222656,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19000,1002,26,parkour_flat,16,3,54.999881744384766,61.15743637084961,6.157554626464844,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19000,1002,31,parkour_flat,16,3,54.99980163574219,61.4759521484375,6.4761505126953125,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19000,1002,101,narrow_gap,23,3,55.0,60.356834411621094,5.356834411621094,4,0.5,3002,0,0,1,0.7580806397867378,stuck
parkour_new/02-new-terrain-distill,19000,1002,104,narrow_gap,23,0,0.9999856352806091,8.375262260437012,7.375276625156403,6,0.75,3002,0,0,1,0.109296901032989,stuck
parkour_new/02-new-terrain-distill,19000,1002,106,narrow_gap,23,4,72.99974822998047,77.55979919433594,4.560050964355469,4,0.5,3002,0,0,1,0.06431189603465512,stuck
parkour_new/02-new-terrain-distill,19000,1002,30,parkour_flat,16,1,19.0,34.194183349609375,15.194183349609375,8,1.0,952,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1002,102,narrow_gap,23,0,1.0,10.102006912231445,9.102006912231445,8,1.0,929,1,0,0,0.4908503767491927,success
parkour_new/02-new-terrain-distill,19000,1002,25,parkour_flat,16,4,73.0,88.03205108642578,15.032051086425781,8,1.0,1070,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1002,103,narrow_gap,23,2,37.0,45.68888473510742,8.688884735107422,8,1.0,1105,1,0,0,0.4117647058823529,success
parkour_new/02-new-terrain-distill,19000,1002,100,narrow_gap,23,1,19.0,27.252920150756836,8.252920150756836,8,1.0,1432,1,0,0,0.473463687150838,success
parkour_new/02-new-terrain-distill,19000,1002,29,parkour_flat,16,0,1.0,15.582250595092773,14.582250595092773,8,1.0,942,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1002,98,narrow_gap,23,0,1.0,4.084804058074951,3.084804058074951,2,0.25,3002,0,0,1,0.25383077948034644,stuck
parkour_new/02-new-terrain-distill,19000,1002,97,narrow_gap,23,3,55.0,60.44865798950195,5.448657989501953,4,0.5,3002,0,0,1,0.05896069287141906,stuck
parkour_new/02-new-terrain-distill,19000,1002,105,narrow_gap,23,0,1.0,6.002864360809326,5.002864360809326,4,0.5,3002,0,0,1,0.043637574950033314,stuck
parkour_new/02-new-terrain-distill,19000,1002,99,narrow_gap,23,4,73.0,81.39386749267578,8.393867492675781,8,1.0,1923,1,0,0,0.6661466458658346,success
parkour_new/02-new-terrain-distill,19000,1002,27,parkour_flat,16,1,19.0,34.17182159423828,15.171821594238281,8,1.0,1699,1,0,0,0.0,success
