policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1600,1004,27,parkour_flat,16,3,55.0,70.42423248291016,15.424232482910156,8,1.0,1382,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1004,36,parkour_step,17,3,55.0,65.58296203613281,10.582962036132812,8,1.0,615,1,0,0,0.06341463414634146,success
parkour_new/02-new-terrain-distill,1600,1004,1,parkour,14,4,73.0,81.2988510131836,8.298851013183594,8,1.0,713,1,0,0,0.047685834502103785,success
parkour_new/02-new-terrain-distill,1600,1004,53,parkour_gap,18,0,1.0,7.742257118225098,6.742257118225098,4,0.5,510,0,1,0,0.12941176470588237,fall
parkour_new/02-new-terrain-distill,1600,1004,120,demo,25,4,73.0,81.46051025390625,8.46051025390625,8,1.0,703,1,0,0,0.07823613086770982,success
parkour_new/02-new-terrain-distill,1600,1004,7,parkour,14,1,19.0,25.36054229736328,6.360542297363281,8,1.0,708,1,0,0,0.17231638418079095,success
parkour_new/02-new-terrain-distill,1600,1004,62,alternating_step,19,0,1.0,12.009929656982422,11.009929656982422,8,1.0,751,1,0,0,0.06790945406125166,success
parkour_new/02-new-terrain-distill,1600,1004,35,parkour_step,17,3,55.0,65.6208267211914,10.620826721191406,8,1.0,689,1,0,0,0.06966618287373004,success
parkour_new/02-new-terrain-distill,1600,1004,3,parkour,14,3,54.999935150146484,56.885093688964844,1.8851585388183594,0,0.0,1454,0,1,0,0.017894012388162423,fall
parkour_new/02-new-terrain-distill,1600,1004,40,parkour_step,17,3,55.0,65.56453704833984,10.564537048339844,8,1.0,870,1,0,0,0.07586206896551724,success
parkour_new/02-new-terrain-distill,1600,1004,97,narrow_gap,23,1,18.999876022338867,27.941320419311523,8.941444396972656,8,1.0,1507,1,0,0,0.3140770252324037,success
parkour_new/02-new-terrain-distill,1600,1004,61,alternating_step,19,3,55.0,66.2947998046875,11.2947998046875,8,1.0,723,1,0,0,0.08575380359612725,success
parkour_new/02-new-terrain-distill,1600,1004,13,parkour_hurdle,15,3,55.0,67.77133178710938,12.771331787109375,8,1.0,805,1,0,0,0.08695652173913043,success
parkour_new/02-new-terrain-distill,1600,1004,10,parkour,14,0,1.0,8.91575813293457,7.91575813293457,8,1.0,487,1,0,0,0.03285420944558522,success
parkour_new/02-new-terrain-distill,1600,1004,125,demo,25,1,19.0,27.416324615478516,8.416324615478516,8,1.0,526,1,0,0,0.04182509505703422,success
parkour_new/02-new-terrain-distill,1600,1004,107,climbing_wall,24,3,55.0,65.81559753417969,10.815597534179688,8,1.0,784,1,0,0,0.3596938775510204,success
parkour_new/02-new-terrain-distill,1600,1004,114,climbing_wall,24,1,19.0,30.06074333190918,11.06074333190918,8,1.0,818,1,0,0,0.28117359413202936,success
parkour_new/02-new-terrain-distill,1600,1004,25,parkour_flat,16,1,18.999826431274414,35.17232894897461,16.172502517700195,8,1.0,1598,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1004,99,narrow_gap,23,4,72.99987030029297,82.33240509033203,9.332534790039062,8,1.0,1600,1,0,0,0.20950594121325827,success
parkour_new/02-new-terrain-distill,1600,1004,26,parkour_flat,16,3,54.999603271484375,70.4111328125,15.411529541015625,8,1.0,1617,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1004,64,alternating_step,19,0,1.0,12.006341934204102,11.006341934204102,8,1.0,886,1,0,0,0.0835214446952596,success
parkour_new/02-new-terrain-distill,1600,1004,48,parkour_gap,18,2,37.0,51.9449577331543,14.944957733154297,8,1.0,804,1,0,0,0.14303482587064675,success
parkour_new/02-new-terrain-distill,1600,1004,110,climbing_wall,24,4,73.0,82.00576782226562,9.005767822265625,6,0.75,672,0,1,0,0.34375,fall
parkour_new/02-new-terrain-distill,1600,1004,115,climbing_wall,24,3,55.0,65.7523422241211,10.752342224121094,8,1.0,884,1,0,0,0.3031674208144796,success
parkour_new/02-new-terrain-distill,1600,1004,9,parkour,14,0,1.0,4.662741184234619,3.662741184234619,3,0.375,498,0,1,0,0.5120481927710844,fall
parkour_new/02-new-terrain-distill,1600,1004,57,alternating_step,19,3,55.0,66.27316284179688,11.273162841796875,8,1.0,876,1,0,0,0.03881278538812785,success
parkour_new/02-new-terrain-distill,1600,1004,58,alternating_step,19,4,73.0,85.22527313232422,12.225273132324219,8,1.0,752,1,0,0,0.02127659574468085,success
parkour_new/02-new-terrain-distill,1600,1004,43,parkour_gap,18,4,73.0,84.39087677001953,11.390876770019531,7,0.875,680,0,1,0,0.11176470588235295,fall
parkour_new/02-new-terrain-distill,1600,1004,112,climbing_wall,24,1,19.0,30.052824020385742,11.052824020385742,8,1.0,838,1,0,0,0.22792362768496421,success
parkour_new/02-new-terrain-distill,1600,1004,0,parkour,14,1,19.0,25.46065902709961,6.460659027099609,8,1.0,590,1,0,0,0.0711864406779661,success
parkour_new/02-new-terrain-distill,1600,1004,33,parkour_step,17,2,37.0,46.54325866699219,9.543258666992188,8,1.0,579,1,0,0,0.2003454231433506,success
parkour_new/02-new-terrain-distill,1600,1004,60,alternating_step,19,2,37.0,48.06084442138672,11.060844421386719,8,1.0,830,1,0,0,0.04939759036144578,success
parkour_new/02-new-terrain-distill,1600,1004,39,parkour_step,17,0,1.0,12.35328483581543,11.35328483581543,8,1.0,672,1,0,0,0.08333333333333333,success
parkour_new/02-new-terrain-distill,1600,1004,63,alternating_step,19,3,55.0,66.25989532470703,11.259895324707031,8,1.0,884,1,0,0,0.02828054298642534,success
parkour_new/02-new-terrain-distill,1600,1004,56,alternating_step,19,4,73.0,85.206298828125,12.206298828125,8,1.0,1035,1,0,0,0.06763285024154589,success
parkour_new/02-new-terrain-distill,1600,1004,50,parkour_gap,18,2,37.0,51.943782806396484,14.943782806396484,8,1.0,796,1,0,0,0.17336683417085427,success
parkour_new/02-new-terrain-distill,1600,1004,116,climbing_wall,24,1,19.0,30.060455322265625,11.060455322265625,8,1.0,749,1,0,0,0.2376502002670227,success
parkour_new/02-new-terrain-distill,1600,1004,108,climbing_wall,24,2,37.0,48.25239181518555,11.252391815185547,8,1.0,868,1,0,0,0.2926267281105991,success
parkour_new/02-new-terrain-distill,1600,1004,14,parkour_hurdle,15,0,1.0,12.6618013381958,11.6618013381958,8,1.0,865,1,0,0,0.07167630057803469,success
parkour_new/02-new-terrain-distill,1600,1004,111,climbing_wall,24,2,37.0,48.29336929321289,11.29336929321289,8,1.0,673,1,0,0,0.2600297176820208,success
parkour_new/02-new-terrain-distill,1600,1004,109,climbing_wall,24,2,37.0,48.39109802246094,11.391098022460938,8,1.0,977,1,0,0,0.5056294779938587,success
parkour_new/02-new-terrain-distill,1600,1004,45,parkour_gap,18,1,19.0,33.83030700683594,14.830307006835938,8,1.0,897,1,0,0,0.16833890746934224,success
parkour_new/02-new-terrain-distill,1600,1004,52,parkour_gap,18,2,37.0,51.913307189941406,14.913307189941406,8,1.0,935,1,0,0,0.1304812834224599,success
parkour_new/02-new-terrain-distill,1600,1004,30,parkour_flat,16,2,36.999942779541016,51.02078628540039,14.020843505859375,8,1.0,1790,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1004,100,narrow_gap,23,2,37.00001907348633,45.54034423828125,8.540325164794922,8,1.0,1790,1,0,0,0.5377305757406372,success
parkour_new/02-new-terrain-distill,1600,1004,3,parkour,14,3,55.0,56.456634521484375,1.456634521484375,0,0.0,345,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1004,59,alternating_step,19,4,73.0,85.2420654296875,12.2420654296875,8,1.0,725,1,0,0,0.07172413793103448,success
parkour_new/02-new-terrain-distill,1600,1004,38,parkour_step,17,1,19.0,30.100996017456055,11.100996017456055,8,1.0,992,1,0,0,0.06149193548387097,success
parkour_new/02-new-terrain-distill,1600,1004,17,parkour_hurdle,15,2,37.0,50.33710479736328,13.337104797363281,8,1.0,873,1,0,0,0.08476517754868271,success
parkour_new/02-new-terrain-distill,1600,1004,11,parkour_hurdle,15,2,37.0,50.32436752319336,13.32436752319336,8,1.0,876,1,0,0,0.06963470319634703,success
parkour_new/02-new-terrain-distill,1600,1004,15,parkour_hurdle,15,0,1.0,12.666604042053223,11.666604042053223,8,1.0,939,1,0,0,0.06602768903088392,success
parkour_new/02-new-terrain-distill,1600,1004,49,parkour_gap,18,0,1.0,14.724047660827637,13.724047660827637,8,1.0,966,1,0,0,0.11490683229813664,success
parkour_new/02-new-terrain-distill,1600,1004,12,parkour_hurdle,15,2,37.0,50.325687408447266,13.325687408447266,8,1.0,895,1,0,0,0.12290502793296089,success
parkour_new/02-new-terrain-distill,1600,1004,47,parkour_gap,18,2,37.0,51.92874526977539,14.92874526977539,8,1.0,877,1,0,0,0.10946408209806158,success
parkour_new/02-new-terrain-distill,1600,1004,102,narrow_gap,23,4,73.0,82.3055419921875,9.3055419921875,8,1.0,862,1,0,0,0.28074245939675174,success
parkour_new/02-new-terrain-distill,1600,1004,113,climbing_wall,24,2,36.999935150146484,44.402408599853516,7.402473449707031,5,0.625,1968,0,1,0,0.6654804270462633,fall
parkour_new/02-new-terrain-distill,1600,1004,37,parkour_step,17,2,37.0,46.51179122924805,9.511791229248047,8,1.0,745,1,0,0,0.07248322147651007,success
parkour_new/02-new-terrain-distill,1600,1004,21,parkour_hurdle,15,1,19.0,31.45635223388672,12.456352233886719,8,1.0,1102,1,0,0,0.09346642468239565,success
parkour_new/02-new-terrain-distill,1600,1004,117,climbing_wall,24,2,37.0,44.537418365478516,7.537418365478516,4,0.5,734,0,1,0,0.3583106267029973,fall
parkour_new/02-new-terrain-distill,1600,1004,19,parkour_hurdle,15,1,19.0,31.45338249206543,12.45338249206543,8,1.0,1142,1,0,0,0.07793345008756568,success
parkour_new/02-new-terrain-distill,1600,1004,20,parkour_hurdle,15,0,1.0,12.668044090270996,11.668044090270996,8,1.0,810,1,0,0,0.056790123456790124,success
parkour_new/02-new-terrain-distill,1600,1004,16,parkour_hurdle,15,4,73.0,85.36011505126953,12.360115051269531,8,1.0,990,1,0,0,0.13333333333333333,success
parkour_new/02-new-terrain-distill,1600,1004,35,parkour_step,17,3,55.0,65.58323669433594,10.583236694335938,8,1.0,717,1,0,0,0.09065550906555091,success
parkour_new/02-new-terrain-distill,1600,1004,29,parkour_flat,16,2,37.0,51.0129280090332,14.012928009033203,8,1.0,1227,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1004,28,parkour_flat,16,2,37.0,51.02838134765625,14.02838134765625,8,1.0,1307,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1004,22,parkour_flat,16,2,37.0,51.014381408691406,14.014381408691406,8,1.0,1219,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1004,26,parkour_flat,16,3,55.0,70.44474029541016,15.444740295410156,8,1.0,963,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1004,99,narrow_gap,23,4,73.0,82.30389404296875,9.30389404296875,8,1.0,1030,1,0,0,0.3932038834951456,success
parkour_new/02-new-terrain-distill,1600,1004,25,parkour_flat,16,1,19.0,35.198448181152344,16.198448181152344,8,1.0,1083,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1004,32,parkour_flat,16,0,1.0,16.22031593322754,15.220315933227539,8,1.0,1393,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1004,27,parkour_flat,16,3,55.0,70.43414306640625,15.43414306640625,8,1.0,1306,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1004,106,narrow_gap,23,1,19.0,27.931074142456055,8.931074142456055,8,1.0,1685,1,0,0,0.37270029673590505,success
parkour_new/02-new-terrain-distill,1600,1004,30,parkour_flat,16,2,37.0,51.03617858886719,14.036178588867188,8,1.0,939,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1004,31,parkour_flat,16,0,1.0,16.207746505737305,15.207746505737305,8,1.0,1869,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1004,102,narrow_gap,23,4,73.0,82.29702758789062,9.297027587890625,8,1.0,1000,1,0,0,0.375,success
parkour_new/02-new-terrain-distill,1600,1004,105,narrow_gap,23,3,55.0,64.37516784667969,9.375167846679688,8,1.0,2965,1,0,0,0.5998650472334683,success
parkour_new/02-new-terrain-distill,1600,1004,98,narrow_gap,23,2,36.99993133544922,38.55913543701172,1.5592041015625,1,0.125,3002,0,0,1,0.8677107630789737,stuck
parkour_new/02-new-terrain-distill,1600,1004,104,narrow_gap,23,3,54.99970626831055,63.53750991821289,8.537803649902344,7,0.875,3002,0,0,1,0.22859046984338555,stuck
parkour_new/02-new-terrain-distill,1600,1004,23,parkour_flat,16,4,73.0,88.59439086914062,15.594390869140625,8,1.0,1948,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1004,99,narrow_gap,23,4,73.0,82.32508850097656,9.325088500976562,8,1.0,943,1,0,0,0.3796394485683987,success
parkour_new/02-new-terrain-distill,1600,1004,106,narrow_gap,23,1,19.0,27.966018676757812,8.966018676757812,8,1.0,1069,1,0,0,0.3648269410664172,success
parkour_new/02-new-terrain-distill,1600,1004,102,narrow_gap,23,4,73.0,82.31201934814453,9.312019348144531,8,1.0,902,1,0,0,0.3392461197339246,success
parkour_new/02-new-terrain-distill,1600,1004,101,narrow_gap,23,0,1.0,6.8352274894714355,5.8352274894714355,4,0.5,3002,0,0,1,0.5539640239840107,stuck
parkour_new/02-new-terrain-distill,1600,1004,103,narrow_gap,23,4,73.0,76.64607238769531,3.6460723876953125,3,0.375,3002,0,0,1,0.5293137908061293,stuck
parkour_new/02-new-terrain-distill,1600,1004,97,narrow_gap,23,1,19.0,25.090373992919922,6.090373992919922,5,0.625,3002,0,0,1,0.1055962691538974,stuck
parkour_new/02-new-terrain-distill,1600,1004,100,narrow_gap,23,2,37.0,38.29533386230469,1.2953338623046875,1,0.125,3002,0,0,1,0.0,stuck
