policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,5000,1000,61,alternating_step,19,3,55.0,66.40751647949219,11.407516479492188,8,1.0,1432,1,0,0,0.04821802935010482,success
parkour_new/02-new-terrain-distill,5000,1000,40,parkour_step,17,1,19.0,29.22588539123535,10.225885391235352,8,1.0,828,1,0,0,0.01570048309178744,success
parkour_new/02-new-terrain-distill,5000,1000,46,parkour_gap,18,0,1.0,5.999264240264893,4.999264240264893,2,0.25,385,0,1,0,0.07012987012987013,fall
parkour_new/02-new-terrain-distill,5000,1000,33,parkour_step,17,0,1.0,11.051546096801758,10.051546096801758,8,1.0,874,1,0,0,0.08695652173913043,success
parkour_new/02-new-terrain-distill,5000,1000,39,parkour_step,17,0,1.0,11.319689750671387,10.319689750671387,8,1.0,855,1,0,0,0.03742690058479532,success
parkour_new/02-new-terrain-distill,5000,1000,17,parkour_hurdle,15,0,1.0,13.523022651672363,12.523022651672363,8,1.0,842,1,0,0,0.047505938242280284,success
parkour_new/02-new-terrain-distill,5000,1000,51,parkour_gap,18,3,55.0,69.09976196289062,14.099761962890625,8,1.0,797,1,0,0,0.018820577164366373,success
parkour_new/02-new-terrain-distill,5000,1000,36,parkour_step,17,2,37.0,46.76031494140625,9.76031494140625,8,1.0,879,1,0,0,0.0671217292377702,success
parkour_new/02-new-terrain-distill,5000,1000,30,parkour_flat,16,3,54.99988555908203,69.90276336669922,14.902877807617188,8,1.0,1579,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1000,42,parkour_step,17,0,1.0,11.022235870361328,10.022235870361328,8,1.0,853,1,0,0,0.044548651817116064,success
parkour_new/02-new-terrain-distill,5000,1000,29,parkour_flat,16,4,73.0,88.6766586303711,15.676658630371094,8,1.0,1591,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1000,11,parkour_hurdle,15,1,19.0,32.18879699707031,13.188796997070312,8,1.0,762,1,0,0,0.028871391076115485,success
parkour_new/02-new-terrain-distill,5000,1000,56,alternating_step,19,4,73.0,85.14812469482422,12.148124694824219,8,1.0,735,1,0,0,0.04625850340136054,success
parkour_new/02-new-terrain-distill,5000,1000,110,climbing_wall,24,0,1.0,11.905622482299805,10.905622482299805,8,1.0,972,1,0,0,0.3292181069958848,success
parkour_new/02-new-terrain-distill,5000,1000,34,parkour_step,17,0,1.0,11.0368070602417,10.0368070602417,8,1.0,630,1,0,0,0.049206349206349205,success
parkour_new/02-new-terrain-distill,5000,1000,125,demo,25,1,19.0,27.047666549682617,8.047666549682617,8,1.0,537,1,0,0,0.08379888268156424,success
parkour_new/02-new-terrain-distill,5000,1000,15,parkour_hurdle,15,3,55.0,66.95720672607422,11.957206726074219,8,1.0,950,1,0,0,0.0431578947368421,success
parkour_new/02-new-terrain-distill,5000,1000,107,climbing_wall,24,0,1.0,11.953063011169434,10.953063011169434,8,1.0,936,1,0,0,0.5213675213675214,success
parkour_new/02-new-terrain-distill,5000,1000,20,parkour_hurdle,15,0,1.0,13.510984420776367,12.510984420776367,8,1.0,918,1,0,0,0.05991285403050109,success
parkour_new/02-new-terrain-distill,5000,1000,37,parkour_step,17,2,37.0,47.01356506347656,10.013565063476562,8,1.0,884,1,0,0,0.07692307692307693,success
parkour_new/02-new-terrain-distill,5000,1000,38,parkour_step,17,0,1.0,11.289534568786621,10.289534568786621,8,1.0,983,1,0,0,0.0762970498474059,success
parkour_new/02-new-terrain-distill,5000,1000,35,parkour_step,17,2,37.0,46.7564697265625,9.7564697265625,8,1.0,853,1,0,0,0.0738569753810082,success
parkour_new/02-new-terrain-distill,5000,1000,63,alternating_step,19,4,73.0,85.11593627929688,12.115936279296875,8,1.0,999,1,0,0,0.08308308308308308,success
parkour_new/02-new-terrain-distill,5000,1000,48,parkour_gap,18,3,55.0,69.1043472290039,14.104347229003906,8,1.0,1000,1,0,0,0.005,success
parkour_new/02-new-terrain-distill,5000,1000,19,parkour_hurdle,15,3,55.0,66.97859191894531,11.978591918945312,8,1.0,851,1,0,0,0.07285546415981199,success
parkour_new/02-new-terrain-distill,5000,1000,57,alternating_step,19,1,19.0,30.622352600097656,11.622352600097656,8,1.0,1031,1,0,0,0.08729388942774007,success
parkour_new/02-new-terrain-distill,5000,1000,46,parkour_gap,18,0,1.0,4.527712345123291,3.527712345123291,2,0.25,334,0,1,0,0.20658682634730538,fall
parkour_new/02-new-terrain-distill,5000,1000,43,parkour_gap,18,4,73.0,85.68832397460938,12.688323974609375,7,0.875,1136,0,1,0,0.035211267605633804,fall
parkour_new/02-new-terrain-distill,5000,1000,54,alternating_step,19,0,1.0,12.978124618530273,11.978124618530273,8,1.0,918,1,0,0,0.05555555555555555,success
parkour_new/02-new-terrain-distill,5000,1000,113,climbing_wall,24,0,1.0,11.938542366027832,10.938542366027832,8,1.0,791,1,0,0,0.3906447534766119,success
parkour_new/02-new-terrain-distill,5000,1000,116,climbing_wall,24,2,37.0,48.36930847167969,11.369308471679688,8,1.0,858,1,0,0,0.36013986013986016,success
parkour_new/02-new-terrain-distill,5000,1000,22,parkour_flat,16,0,1.0,16.738563537597656,15.738563537597656,8,1.0,919,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1000,99,narrow_gap,23,4,73.0,81.58683013916016,8.586830139160156,8,1.0,857,1,0,0,0.456242707117853,success
parkour_new/02-new-terrain-distill,5000,1000,50,parkour_gap,18,2,37.0,51.703548431396484,14.703548431396484,8,1.0,951,1,0,0,0.2092534174553102,success
parkour_new/02-new-terrain-distill,5000,1000,12,parkour_hurdle,15,4,73.0,85.57682037353516,12.576820373535156,8,1.0,1020,1,0,0,0.061764705882352944,success
parkour_new/02-new-terrain-distill,5000,1000,16,parkour_hurdle,15,4,73.0,85.5571517944336,12.557151794433594,8,1.0,998,1,0,0,0.0531062124248497,success
parkour_new/02-new-terrain-distill,5000,1000,41,parkour_step,17,4,73.0,83.13592529296875,10.13592529296875,8,1.0,640,1,0,0,0.171875,success
parkour_new/02-new-terrain-distill,5000,1000,100,narrow_gap,23,4,73.0,81.54960632324219,8.549606323242188,8,1.0,1023,1,0,0,0.4291300097751711,success
parkour_new/02-new-terrain-distill,5000,1000,58,alternating_step,19,0,1.0,13.00131893157959,12.00131893157959,8,1.0,1108,1,0,0,0.05776173285198556,success
parkour_new/02-new-terrain-distill,5000,1000,13,parkour_hurdle,15,0,1.0,13.516019821166992,12.516019821166992,8,1.0,981,1,0,0,0.07237512742099898,success
parkour_new/02-new-terrain-distill,5000,1000,59,alternating_step,19,4,73.0,85.1458740234375,12.1458740234375,8,1.0,816,1,0,0,0.06985294117647059,success
parkour_new/02-new-terrain-distill,5000,1000,114,climbing_wall,24,2,37.0,48.37525177001953,11.375251770019531,8,1.0,820,1,0,0,0.26951219512195124,success
parkour_new/02-new-terrain-distill,5000,1000,98,narrow_gap,23,3,55.0,63.763919830322266,8.763919830322266,8,1.0,1008,1,0,0,0.3353174603174603,success
parkour_new/02-new-terrain-distill,5000,1000,44,parkour_gap,18,3,55.0,69.30908966064453,14.309089660644531,8,1.0,1162,1,0,0,0.010327022375215147,success
parkour_new/02-new-terrain-distill,5000,1000,25,parkour_flat,16,2,37.0,52.23505783081055,15.235057830810547,8,1.0,1014,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1000,53,parkour_gap,18,0,1.0,16.51508140563965,15.515081405639648,8,1.0,1020,1,0,0,0.08823529411764706,success
parkour_new/02-new-terrain-distill,5000,1000,45,parkour_gap,18,0,0.9996115565299988,16.5781307220459,15.5785191655159,8,1.0,2049,1,0,0,0.017578125,success
parkour_new/02-new-terrain-distill,5000,1000,31,parkour_flat,16,1,19.0,33.3671760559082,14.367176055908203,8,1.0,1094,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1000,62,alternating_step,19,4,73.0,85.14864349365234,12.148643493652344,8,1.0,1075,1,0,0,0.09581395348837209,success
parkour_new/02-new-terrain-distill,5000,1000,47,parkour_gap,18,3,55.0,69.14645385742188,14.146453857421875,8,1.0,1032,1,0,0,0.03391472868217054,success
parkour_new/02-new-terrain-distill,5000,1000,24,parkour_flat,16,1,19.0,33.39524459838867,14.395244598388672,8,1.0,854,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1000,105,narrow_gap,23,2,36.99956512451172,46.15059280395508,9.15102767944336,8,1.0,2160,1,0,0,0.618805002315887,success
parkour_new/02-new-terrain-distill,5000,1000,21,parkour_hurdle,15,1,19.0,32.19778060913086,13.19778060913086,8,1.0,1225,1,0,0,0.02122448979591837,success
parkour_new/02-new-terrain-distill,5000,1000,39,parkour_step,17,0,1.0,11.184174537658691,10.184174537658691,8,1.0,694,1,0,0,0.027377521613832854,success
parkour_new/02-new-terrain-distill,5000,1000,23,parkour_flat,16,0,1.0,16.721023559570312,15.721023559570312,8,1.0,1112,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1000,26,parkour_flat,16,4,72.99998474121094,88.6625747680664,15.662590026855469,8,1.0,2231,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1000,32,parkour_flat,16,2,37.0,52.2014045715332,15.201404571533203,8,1.0,2281,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1000,110,climbing_wall,24,0,1.0,7.133954048156738,6.133954048156738,3,0.375,703,0,1,0,0.6002844950213371,fall
parkour_new/02-new-terrain-distill,5000,1000,60,alternating_step,19,1,19.0,30.581546783447266,11.581546783447266,8,1.0,979,1,0,0,0.04290091930541369,success
parkour_new/02-new-terrain-distill,5000,1000,14,parkour_hurdle,15,4,73.0,85.55464172363281,12.554641723632812,8,1.0,1195,1,0,0,0.08535564853556485,success
parkour_new/02-new-terrain-distill,5000,1000,103,narrow_gap,23,4,73.0,81.55091094970703,8.550910949707031,8,1.0,1258,1,0,0,0.3338632750397456,success
parkour_new/02-new-terrain-distill,5000,1000,102,narrow_gap,23,0,1.0,10.789283752441406,9.789283752441406,8,1.0,1327,1,0,0,0.35116804822908815,success
parkour_new/02-new-terrain-distill,5000,1000,63,alternating_step,19,4,73.0,85.15533447265625,12.15533447265625,8,1.0,703,1,0,0,0.08250355618776671,success
parkour_new/02-new-terrain-distill,5000,1000,106,narrow_gap,23,1,19.0,28.01063346862793,9.01063346862793,8,1.0,1280,1,0,0,0.0765625,success
parkour_new/02-new-terrain-distill,5000,1000,104,narrow_gap,23,2,37.0,46.1953010559082,9.195301055908203,8,1.0,1095,1,0,0,0.4922374429223744,success
parkour_new/02-new-terrain-distill,5000,1000,29,parkour_flat,16,4,73.0,88.76638793945312,15.766387939453125,8,1.0,974,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1000,107,climbing_wall,24,0,1.0,11.938016891479492,10.938016891479492,8,1.0,988,1,0,0,0.48380566801619435,success
parkour_new/02-new-terrain-distill,5000,1000,116,climbing_wall,24,2,37.0,48.35882568359375,11.35882568359375,8,1.0,886,1,0,0,0.35214446952595935,success
parkour_new/02-new-terrain-distill,5000,1000,27,parkour_flat,16,2,37.0,52.278564453125,15.278564453125,8,1.0,1504,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1000,28,parkour_flat,16,2,37.0,52.206722259521484,15.206722259521484,8,1.0,1902,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1000,100,narrow_gap,23,4,73.0,81.56856536865234,8.568565368652344,8,1.0,962,1,0,0,0.502079002079002,success
parkour_new/02-new-terrain-distill,5000,1000,113,climbing_wall,24,0,1.0,12.056990623474121,11.056990623474121,8,1.0,1121,1,0,0,0.46743978590544155,success
parkour_new/02-new-terrain-distill,5000,1000,24,parkour_flat,16,1,19.0,33.40974044799805,14.409740447998047,8,1.0,832,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1000,99,narrow_gap,23,4,73.0,81.54962921142578,8.549629211425781,8,1.0,1108,1,0,0,0.4503610108303249,success
parkour_new/02-new-terrain-distill,5000,1000,97,narrow_gap,23,2,36.9998664855957,38.39723205566406,1.3973655700683594,1,0.125,3002,0,0,1,0.9600133288903698,stuck
parkour_new/02-new-terrain-distill,5000,1000,101,narrow_gap,23,0,0.9998490810394287,2.424680709838867,1.4248316287994385,1,0.125,3002,0,0,1,0.26291236254581807,stuck
parkour_new/02-new-terrain-distill,5000,1000,108,climbing_wall,24,1,18.99999237060547,21.65719223022461,2.6571998596191406,1,0.125,3002,0,0,1,0.05131622792402533,stuck
parkour_new/02-new-terrain-distill,5000,1000,109,climbing_wall,24,4,72.99966430664062,77.0735092163086,4.073844909667969,2,0.25,3002,0,0,1,0.1546151282905698,stuck
parkour_new/02-new-terrain-distill,5000,1000,111,climbing_wall,24,3,54.999778747558594,57.41350555419922,2.413726806640625,1,0.125,3002,0,0,1,0.03798733755414862,stuck
parkour_new/02-new-terrain-distill,5000,1000,112,climbing_wall,24,3,55.0,59.013580322265625,4.013580322265625,2,0.25,3002,0,0,1,0.0469843385538154,stuck
parkour_new/02-new-terrain-distill,5000,1000,115,climbing_wall,24,3,54.9998779296875,57.50190734863281,2.5020294189453125,1,0.125,3002,0,0,1,0.022325891369543487,stuck
parkour_new/02-new-terrain-distill,5000,1000,117,climbing_wall,24,3,55.0,59.013336181640625,4.013336181640625,2,0.25,3002,0,0,1,0.31556147950683106,stuck
parkour_new/02-new-terrain-distill,5000,1000,22,parkour_flat,16,0,1.0,16.731487274169922,15.731487274169922,8,1.0,1197,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1000,98,narrow_gap,23,3,55.0,63.765113830566406,8.765113830566406,8,1.0,1145,1,0,0,0.440174672489083,success
parkour_new/02-new-terrain-distill,5000,1000,114,climbing_wall,24,2,37.0,48.39556121826172,11.395561218261719,8,1.0,1188,1,0,0,0.3846801346801347,success
parkour_new/02-new-terrain-distill,5000,1000,105,narrow_gap,23,2,37.0,46.17349624633789,9.17349624633789,8,1.0,1048,1,0,0,0.4446564885496183,success
