policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1100,1005,63,alternating_step,19,0,1.0,12.860297203063965,11.860297203063965,8,1.0,844,1,0,0,0.05924170616113744,success
parkour_new/02-new-terrain-distill,1100,1005,39,parkour_step,17,1,19.0,30.203969955444336,11.203969955444336,8,1.0,904,1,0,0,0.04424778761061947,success
parkour_new/02-new-terrain-distill,1100,1005,101,narrow_gap,23,0,1.0000396966934204,10.077345848083496,9.077306151390076,8,1.0,1551,1,0,0,0.45548387096774196,success
parkour_new/02-new-terrain-distill,1100,1005,33,parkour_step,17,3,55.0,66.64595031738281,11.645950317382812,8,1.0,751,1,0,0,0.08255659121171771,success
parkour_new/02-new-terrain-distill,1100,1005,21,parkour_hurdle,15,0,1.0,13.789215087890625,12.789215087890625,8,1.0,729,1,0,0,0.09465020576131687,success
parkour_new/02-new-terrain-distill,1100,1005,105,narrow_gap,23,2,36.99991989135742,46.155147552490234,9.155227661132812,8,1.0,1617,1,0,0,0.42326732673267325,success
parkour_new/02-new-terrain-distill,1100,1005,55,alternating_step,19,4,73.0,85.28824615478516,12.288246154785156,8,1.0,734,1,0,0,0.04495912806539509,success
parkour_new/02-new-terrain-distill,1100,1005,120,demo,25,4,73.0,81.845458984375,8.845458984375,8,1.0,529,1,0,0,0.10775047258979206,success
parkour_new/02-new-terrain-distill,1100,1005,59,alternating_step,19,0,1.0,12.835400581359863,11.835400581359863,8,1.0,881,1,0,0,0.056753688989784334,success
parkour_new/02-new-terrain-distill,1100,1005,15,parkour_hurdle,15,1,19.0,32.502227783203125,13.502227783203125,8,1.0,805,1,0,0,0.09192546583850932,success
parkour_new/02-new-terrain-distill,1100,1005,111,climbing_wall,24,3,55.0,65.83597564697266,10.835975646972656,8,1.0,708,1,0,0,0.4096045197740113,success
parkour_new/02-new-terrain-distill,1100,1005,108,climbing_wall,24,1,18.999853134155273,30.523990631103516,11.524137496948242,8,1.0,1729,1,0,0,0.3425925925925926,success
parkour_new/02-new-terrain-distill,1100,1005,18,parkour_hurdle,15,4,73.0,85.29181671142578,12.291816711425781,8,1.0,1001,1,0,0,0.14685314685314685,success
parkour_new/02-new-terrain-distill,1100,1005,56,alternating_step,19,4,73.0,85.28485870361328,12.284858703613281,8,1.0,931,1,0,0,0.10096670247046187,success
parkour_new/02-new-terrain-distill,1100,1005,26,parkour_flat,16,3,54.999656677246094,70.65389251708984,15.65423583984375,8,1.0,1737,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1005,98,narrow_gap,23,3,55.0,64.62350463867188,9.623504638671875,8,1.0,895,1,0,0,0.23128491620111732,success
parkour_new/02-new-terrain-distill,1100,1005,29,parkour_flat,16,3,54.99989700317383,70.67613983154297,15.67624282836914,8,1.0,1790,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1005,14,parkour_hurdle,15,4,73.0,85.30490112304688,12.304901123046875,8,1.0,1071,1,0,0,0.1157796451914099,success
parkour_new/02-new-terrain-distill,1100,1005,57,alternating_step,19,1,19.0,30.13214683532715,11.132146835327148,8,1.0,1149,1,0,0,0.21322889469103568,success
parkour_new/02-new-terrain-distill,1100,1005,62,alternating_step,19,3,55.0,66.62608337402344,11.626083374023438,8,1.0,971,1,0,0,0.026776519052523172,success
parkour_new/02-new-terrain-distill,1100,1005,22,parkour_flat,16,0,0.9997629523277283,16.525089263916016,15.525326311588287,8,1.0,1818,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1005,118,demo,25,2,37.0,45.7220458984375,8.7220458984375,8,1.0,692,1,0,0,0.13872832369942195,success
parkour_new/02-new-terrain-distill,1100,1005,64,alternating_step,19,2,37.0,49.13206481933594,12.132064819335938,8,1.0,973,1,0,0,0.06269270298047276,success
parkour_new/02-new-terrain-distill,1100,1005,16,parkour_hurdle,15,0,1.0,13.793761253356934,12.793761253356934,8,1.0,1105,1,0,0,0.10950226244343891,success
parkour_new/02-new-terrain-distill,1100,1005,97,narrow_gap,23,3,54.9997673034668,64.61734771728516,9.61758041381836,8,1.0,1885,1,0,0,0.1592356687898089,success
parkour_new/02-new-terrain-distill,1100,1005,37,parkour_step,17,1,19.0,30.25892448425293,11.25892448425293,8,1.0,666,1,0,0,0.08558558558558559,success
parkour_new/02-new-terrain-distill,1100,1005,17,parkour_hurdle,15,2,37.0,50.34925079345703,13.349250793457031,8,1.0,922,1,0,0,0.09436008676789588,success
parkour_new/02-new-terrain-distill,1100,1005,123,demo,25,3,55.0,64.01599884033203,9.015998840332031,8,1.0,623,1,0,0,0.13964686998394862,success
parkour_new/02-new-terrain-distill,1100,1005,12,parkour_hurdle,15,1,19.0,32.488731384277344,13.488731384277344,8,1.0,746,1,0,0,0.040214477211796246,success
parkour_new/02-new-terrain-distill,1100,1005,13,parkour_hurdle,15,3,55.0,69.19995880126953,14.199958801269531,8,1.0,869,1,0,0,0.12888377445339472,success
parkour_new/02-new-terrain-distill,1100,1005,110,climbing_wall,24,4,73.0,83.9189682006836,10.918968200683594,8,1.0,1198,1,0,0,0.4340567612687813,success
parkour_new/02-new-terrain-distill,1100,1005,124,demo,25,3,55.0,64.1964111328125,9.1964111328125,8,1.0,739,1,0,0,0.06630581867388363,success
parkour_new/02-new-terrain-distill,1100,1005,117,climbing_wall,24,3,55.0,65.84204864501953,10.842048645019531,8,1.0,896,1,0,0,0.36941964285714285,success
parkour_new/02-new-terrain-distill,1100,1005,36,parkour_step,17,2,37.0,47.1513557434082,10.151355743408203,8,1.0,1347,1,0,0,0.026726057906458798,success
parkour_new/02-new-terrain-distill,1100,1005,11,parkour_hurdle,15,3,55.0,69.1349105834961,14.134910583496094,8,1.0,1011,1,0,0,0.12166172106824925,success
parkour_new/02-new-terrain-distill,1100,1005,20,parkour_hurdle,15,2,37.0,50.366905212402344,13.366905212402344,8,1.0,1092,1,0,0,0.09523809523809523,success
parkour_new/02-new-terrain-distill,1100,1005,103,narrow_gap,23,4,73.0,81.883056640625,8.883056640625,8,1.0,935,1,0,0,0.4802139037433155,success
parkour_new/02-new-terrain-distill,1100,1005,111,climbing_wall,24,3,55.0,60.10600280761719,5.1060028076171875,3,0.375,388,0,1,0,0.35309278350515466,fall
parkour_new/02-new-terrain-distill,1100,1005,119,demo,25,3,54.99998474121094,61.689117431640625,6.6891326904296875,3,0.375,2116,0,1,0,0.5286052009456265,fall
parkour_new/02-new-terrain-distill,1100,1005,60,alternating_step,19,0,0.9999677538871765,12.874044418334961,11.874076664447784,8,1.0,2182,1,0,0,0.024759284731774415,success
parkour_new/02-new-terrain-distill,1100,1005,30,parkour_flat,16,0,1.0,16.499547958374023,15.499547958374023,8,1.0,962,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1005,33,parkour_step,17,3,55.0,66.66495513916016,11.664955139160156,8,1.0,683,1,0,0,0.06881405563689605,success
parkour_new/02-new-terrain-distill,1100,1005,113,climbing_wall,24,0,1.0,11.94715404510498,10.94715404510498,8,1.0,843,1,0,0,0.35587188612099646,success
parkour_new/02-new-terrain-distill,1100,1005,34,parkour_step,17,3,55.0,64.57545471191406,9.575454711914062,6,0.75,2271,0,1,0,0.02555066079295154,fall
parkour_new/02-new-terrain-distill,1100,1005,122,demo,25,2,37.0,45.721065521240234,8.721065521240234,8,1.0,857,1,0,0,0.07701283547257877,success
parkour_new/02-new-terrain-distill,1100,1005,39,parkour_step,17,1,19.0,30.194103240966797,11.194103240966797,8,1.0,742,1,0,0,0.0646900269541779,success
parkour_new/02-new-terrain-distill,1100,1005,27,parkour_flat,16,1,19.0,34.610111236572266,15.610111236572266,8,1.0,1297,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1005,38,parkour_step,17,1,19.0,30.268835067749023,11.268835067749023,8,1.0,891,1,0,0,0.10101010101010101,success
parkour_new/02-new-terrain-distill,1100,1005,107,climbing_wall,24,3,55.0,65.85125732421875,10.85125732421875,8,1.0,1404,1,0,0,0.5591168091168092,success
parkour_new/02-new-terrain-distill,1100,1005,118,demo,25,2,37.0,44.27792739868164,7.277927398681641,5,0.625,525,0,1,0,0.11619047619047619,fall
parkour_new/02-new-terrain-distill,1100,1005,42,parkour_step,17,1,19.0,30.422611236572266,11.422611236572266,8,1.0,1093,1,0,0,0.05489478499542543,success
parkour_new/02-new-terrain-distill,1100,1005,31,parkour_flat,16,4,73.0,87.34757232666016,14.347572326660156,8,1.0,977,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1005,55,alternating_step,19,4,73.0,85.30402374267578,12.304023742675781,8,1.0,796,1,0,0,0.04271356783919598,success
parkour_new/02-new-terrain-distill,1100,1005,28,parkour_flat,16,2,37.0,51.052738189697266,14.052738189697266,8,1.0,972,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1005,108,climbing_wall,24,1,19.0,30.53449821472168,11.53449821472168,8,1.0,731,1,0,0,0.37756497948016415,success
parkour_new/02-new-terrain-distill,1100,1005,125,demo,25,1,19.0,27.92339515686035,8.923395156860352,8,1.0,1839,1,0,0,0.059271343121261554,success
parkour_new/02-new-terrain-distill,1100,1005,23,parkour_flat,16,0,1.0,16.501785278320312,15.501785278320312,8,1.0,1062,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1005,120,demo,25,4,73.0,81.80534362792969,8.805343627929688,8,1.0,849,1,0,0,0.14958775029446408,success
parkour_new/02-new-terrain-distill,1100,1005,21,parkour_hurdle,15,0,1.0,13.765177726745605,12.765177726745605,8,1.0,910,1,0,0,0.0945054945054945,success
parkour_new/02-new-terrain-distill,1100,1005,35,parkour_step,17,4,73.0,83.77957916259766,10.779579162597656,8,1.0,1038,1,0,0,0.11271676300578035,success
parkour_new/02-new-terrain-distill,1100,1005,99,narrow_gap,23,4,73.0,81.87269592285156,8.872695922851562,8,1.0,1360,1,0,0,0.4227941176470588,success
parkour_new/02-new-terrain-distill,1100,1005,59,alternating_step,19,0,1.0,12.834794044494629,11.834794044494629,8,1.0,892,1,0,0,0.0257847533632287,success
parkour_new/02-new-terrain-distill,1100,1005,62,alternating_step,19,3,55.0,66.65225219726562,11.652252197265625,8,1.0,737,1,0,0,0.048846675712347354,success
parkour_new/02-new-terrain-distill,1100,1005,98,narrow_gap,23,3,55.0,64.64449310302734,9.644493103027344,8,1.0,803,1,0,0,0.11581569115815692,success
parkour_new/02-new-terrain-distill,1100,1005,25,parkour_flat,16,4,73.0,87.36705780029297,14.367057800292969,8,1.0,1317,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1005,123,demo,25,3,55.0,63.998348236083984,8.998348236083984,8,1.0,709,1,0,0,0.12834978843441466,success
parkour_new/02-new-terrain-distill,1100,1005,115,climbing_wall,24,2,37.0,48.34724044799805,11.347240447998047,8,1.0,1274,1,0,0,0.3249607535321821,success
parkour_new/02-new-terrain-distill,1100,1005,104,narrow_gap,23,0,1.0,10.077034950256348,9.077034950256348,8,1.0,1715,1,0,0,0.5300291545189504,success
parkour_new/02-new-terrain-distill,1100,1005,24,parkour_flat,16,4,73.0,87.37886810302734,14.378868103027344,8,1.0,1673,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1005,102,narrow_gap,23,0,1.0,10.070894241333008,9.070894241333008,8,1.0,1228,1,0,0,0.44869706840390877,success
parkour_new/02-new-terrain-distill,1100,1005,26,parkour_flat,16,3,55.0,70.65470123291016,15.654701232910156,8,1.0,1015,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1005,29,parkour_flat,16,3,55.0,70.67921447753906,15.679214477539062,8,1.0,976,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1005,117,climbing_wall,24,3,55.0,65.93251037597656,10.932510375976562,8,1.0,813,1,0,0,0.34440344403444034,success
parkour_new/02-new-terrain-distill,1100,1005,110,climbing_wall,24,4,73.0,75.95861053466797,2.9586105346679688,2,0.25,865,0,1,0,0.9710982658959537,fall
parkour_new/02-new-terrain-distill,1100,1005,97,narrow_gap,23,3,55.0,64.62516784667969,9.625167846679688,8,1.0,942,1,0,0,0.14118895966029724,success
parkour_new/02-new-terrain-distill,1100,1005,57,alternating_step,19,1,19.0,30.132417678833008,11.132417678833008,8,1.0,1031,1,0,0,0.14161008729388944,success
parkour_new/02-new-terrain-distill,1100,1005,101,narrow_gap,23,0,1.0,10.063384056091309,9.063384056091309,8,1.0,1353,1,0,0,0.44789356984478934,success
parkour_new/02-new-terrain-distill,1100,1005,60,alternating_step,19,0,1.0,12.859060287475586,11.859060287475586,8,1.0,772,1,0,0,0.07901554404145078,success
parkour_new/02-new-terrain-distill,1100,1005,22,parkour_flat,16,0,1.0,16.501672744750977,15.501672744750977,8,1.0,1178,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1005,32,parkour_flat,16,4,72.99990844726562,78.66454315185547,5.664634704589844,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1100,1005,106,narrow_gap,23,3,54.99994659423828,59.008419036865234,4.008472442626953,2,0.25,3002,0,0,1,0.02299233588803732,stuck
parkour_new/02-new-terrain-distill,1100,1005,109,climbing_wall,24,2,36.99971389770508,40.132667541503906,3.132953643798828,2,0.25,3002,0,0,1,0.7804065311562812,stuck
parkour_new/02-new-terrain-distill,1100,1005,112,climbing_wall,24,0,0.9998925924301147,10.608535766601562,9.608643174171448,6,0.75,3002,0,0,1,0.3388870376541153,stuck
parkour_new/02-new-terrain-distill,1100,1005,103,narrow_gap,23,4,73.0,81.85868835449219,8.858688354492188,8,1.0,1236,1,0,0,0.47653721682847894,success
parkour_new/02-new-terrain-distill,1100,1005,100,narrow_gap,23,2,37.0,46.15871047973633,9.158710479736328,8,1.0,2473,1,0,0,0.3194500606550748,success
parkour_new/02-new-terrain-distill,1100,1005,105,narrow_gap,23,2,37.0,46.15852355957031,9.158523559570312,8,1.0,1873,1,0,0,0.5066737853710624,success
