policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,3200,1002,40,parkour_step,17,2,37.0,46.541465759277344,9.541465759277344,8,1.0,463,1,0,0,0.017278617710583154,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,41,parkour_step,17,3,55.0,64.7925033569336,9.792503356933594,8,1.0,466,1,0,0,0.03648068669527897,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,101,parkour_v2,22,3,55.0,58.50925827026367,3.509258270263672,4,0.5,216,0,1,0,0.037037037037037035,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,71,beam_gap,20,4,73.0,77.0018081665039,4.001808166503906,2,0.25,212,0,1,0,0.0047169811320754715,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,36,parkour_step,17,4,73.0,83.12799835205078,10.127998352050781,8,1.0,463,1,0,0,0.02591792656587473,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,37,parkour_step,17,3,55.0,64.80681610107422,9.806816101074219,8,1.0,468,1,0,0,0.038461538461538464,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,32,parkour_flat,16,3,54.99961471557617,70.11203002929688,15.112415313720703,8,1.0,947,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,30,parkour_flat,16,1,19.0,34.32129669189453,15.321296691894531,8,1.0,950,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,81,beam_gap,20,0,1.0,8.083456039428711,7.083456039428711,3,0.375,361,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,46,parkour_step,17,0,1.0,10.844399452209473,9.844399452209473,8,1.0,454,1,0,0,0.037444933920704845,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,100,parkour_v2,22,1,18.99989891052246,33.56768798828125,14.567789077758789,8,1.0,971,1,0,0,0.06494845360824743,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,3,parkour,14,3,55.0,63.80063247680664,8.80063247680664,8,1.0,479,1,0,0,0.060542797494780795,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,39,parkour_step,17,4,73.0,83.11943817138672,10.119438171386719,8,1.0,470,1,0,0,0.023404255319148935,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,44,parkour_step,17,4,73.0,83.11734771728516,10.117347717285156,8,1.0,486,1,0,0,0.043209876543209874,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,94,parkour_v2,22,3,55.0,58.439388275146484,3.4393882751464844,4,0.5,186,0,1,0,0.20430107526881722,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,25,parkour_flat,16,4,72.99980163574219,88.1626968383789,15.162895202636719,8,1.0,1006,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,42,parkour_step,17,0,1.0,10.839703559875488,9.839703559875488,8,1.0,511,1,0,0,0.0410958904109589,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,78,beam_gap,20,4,73.0,83.90347290039062,10.903472900390625,5,0.625,443,0,1,0,0.04288939051918736,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,8,parkour,14,3,55.0,63.806819915771484,8.806819915771484,8,1.0,485,1,0,0,0.030927835051546393,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,50,parkour_gap,18,4,73.0,86.51953887939453,13.519538879394531,8,1.0,789,1,0,0,0.11280101394169835,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,31,parkour_flat,16,3,54.99980163574219,70.12167358398438,15.121871948242188,8,1.0,1020,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,27,parkour_flat,16,1,18.9998779296875,34.293907165527344,15.294029235839844,8,1.0,1021,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,5,parkour,14,1,19.0,28.001079559326172,9.001079559326172,8,1.0,499,1,0,0,0.02004008016032064,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,35,parkour_step,17,0,1.0,10.871537208557129,9.871537208557129,8,1.0,515,1,0,0,0.040776699029126215,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,73,beam_gap,20,3,55.0,69.99971008300781,14.999710083007812,8,1.0,602,1,0,0,0.02159468438538206,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,45,parkour_step,17,1,19.0,30.3463134765625,11.3463134765625,8,1.0,509,1,0,0,0.025540275049115914,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,34,parkour_flat,16,4,72.99958801269531,88.14306640625,15.143478393554688,8,1.0,1054,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,98,parkour_v2,22,0,1.0,4.367156982421875,3.367156982421875,4,0.5,230,0,1,0,0.16956521739130434,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,89,asymmetric_gap,21,4,73.0,76.78187561035156,3.7818756103515625,3,0.375,437,0,1,0,0.2608695652173913,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,97,parkour_v2,22,3,55.0,58.87596893310547,3.8759689331054688,4,0.5,205,0,1,0,0.12682926829268293,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,85,asymmetric_gap,21,0,1.0,5.21545934677124,4.21545934677124,3,0.375,303,0,1,0,0.1419141914191419,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,74,beam_gap,20,0,1.0,11.969690322875977,10.969690322875977,5,0.625,473,0,1,0,0.014799154334038054,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,88,asymmetric_gap,21,0,1.0,5.562812805175781,4.562812805175781,3,0.375,371,0,1,0,0.0646900269541779,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,83,asymmetric_gap,21,0,1.0,5.497963905334473,4.497963905334473,3,0.375,299,0,1,0,0.006688963210702341,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,14,parkour_hurdle,15,4,73.0,84.15546417236328,11.155464172363281,8,1.0,576,1,0,0,0.015625,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,82,asymmetric_gap,21,2,37.0,41.604042053222656,4.604042053222656,3,0.375,285,0,1,0,0.007017543859649123,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,101,parkour_v2,22,3,55.0,58.48004913330078,3.4800491333007812,4,0.5,185,0,1,0,0.1891891891891892,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,90,asymmetric_gap,21,0,1.0,7.910675048828125,6.910675048828125,5,0.625,500,0,1,0,0.056,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,94,parkour_v2,22,3,55.0,58.04899978637695,3.048999786376953,3,0.375,157,0,1,0,0.05732484076433121,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,87,asymmetric_gap,21,1,19.0,23.645719528198242,4.645719528198242,3,0.375,289,0,1,0,0.010380622837370242,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,81,beam_gap,20,0,1.0,4.680153846740723,3.6801538467407227,2,0.25,209,0,1,0,0.05263157894736842,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,120,climbing_wall,24,3,55.0,66.15023803710938,11.150238037109375,8,1.0,591,1,0,0,0.19627749576988154,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,75,beam_gap,20,0,1.0,14.254754066467285,13.254754066467285,6,0.75,574,0,1,0,0.013937282229965157,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,9,parkour,14,0,1.0,8.789828300476074,7.789828300476074,8,1.0,407,1,0,0,0.07371007371007371,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,11,parkour,14,4,72.99950408935547,81.89764404296875,8.898139953613281,8,1.0,1195,1,0,0,0.20854271356783918,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,58,parkour_gap,18,1,19.0,32.798946380615234,13.798946380615234,8,1.0,624,1,0,0,0.00641025641025641,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,6,parkour,14,1,19.0,28.024662017822266,9.024662017822266,8,1.0,558,1,0,0,0.035842293906810034,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,107,narrow_gap,23,1,19.0,27.304698944091797,8.304698944091797,8,1.0,630,1,0,0,0.35873015873015873,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,104,parkour_v2,22,0,1.0,13.382582664489746,12.382582664489746,8,1.0,623,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,4,parkour,14,1,19.0,27.982240676879883,8.982240676879883,8,1.0,658,1,0,0,0.06990881458966565,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,92,asymmetric_gap,21,0,1.0,5.634944438934326,4.634944438934326,3,0.375,351,0,1,0,0.07692307692307693,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,122,climbing_wall,24,0,1.0,11.490922927856445,10.490922927856445,8,1.0,625,1,0,0,0.2592,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,0,parkour,14,0,1.0,8.820180892944336,7.820180892944336,8,1.0,453,1,0,0,0.11037527593818984,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,105,narrow_gap,23,0,1.0,10.186975479125977,9.186975479125977,8,1.0,601,1,0,0,0.2795341098169717,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,127,climbing_wall,24,0,1.0,11.573763847351074,10.573763847351074,8,1.0,604,1,0,0,0.24172185430463577,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,16,parkour_hurdle,15,4,73.0,84.14970397949219,11.149703979492188,8,1.0,665,1,0,0,0.06917293233082707,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,111,narrow_gap,23,2,37.0,45.74984359741211,8.74984359741211,8,1.0,630,1,0,0,0.346031746031746,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,112,narrow_gap,23,0,1.0,10.187776565551758,9.187776565551758,8,1.0,633,1,0,0,0.24486571879936808,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,43,parkour_step,17,2,37.0,46.54874801635742,9.548748016357422,8,1.0,416,1,0,0,0.040865384615384616,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,84,asymmetric_gap,21,3,55.0,66.44471740722656,11.444717407226562,8,1.0,638,1,0,0,0.014106583072100314,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,10,parkour,14,2,37.0,45.286277770996094,8.286277770996094,8,1.0,450,1,0,0,0.015555555555555555,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,67,alternating_step,19,3,55.0,66.38766479492188,11.387664794921875,8,1.0,573,1,0,0,0.05410122164048865,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,116,narrow_gap,23,4,73.0,81.47290802001953,8.472908020019531,8,1.0,614,1,0,0,0.30944625407166126,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,78,beam_gap,20,4,73.0,77.50952911376953,4.509529113769531,2,0.25,252,0,1,0,0.031746031746031744,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,80,beam_gap,20,4,73.0,88.6568603515625,15.6568603515625,8,1.0,608,1,0,0,0.009868421052631578,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,113,narrow_gap,23,3,55.0,64.63121032714844,9.631210327148438,8,1.0,623,1,0,0,0.21187800963081863,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,61,alternating_step,19,3,55.0,66.3587875366211,11.358787536621094,8,1.0,637,1,0,0,0.05180533751962323,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,97,parkour_v2,22,3,55.0,58.17132568359375,3.17132568359375,3,0.375,169,0,1,0,0.08284023668639054,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,55,parkour_gap,18,1,19.0,32.84688949584961,13.84688949584961,8,1.0,621,1,0,0,0.02254428341384863,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,93,asymmetric_gap,21,3,55.0,66.4524154663086,11.452415466308594,8,1.0,640,1,0,0,0.0578125,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,12,parkour_hurdle,15,3,55.0,67.13410186767578,12.134101867675781,8,1.0,626,1,0,0,0.04952076677316294,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,22,parkour_hurdle,15,3,55.0,67.144775390625,12.144775390625,8,1.0,591,1,0,0,0.07445008460236886,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,68,alternating_step,19,4,73.0,84.09994506835938,11.099945068359375,8,1.0,700,1,0,0,0.09,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,38,parkour_step,17,2,37.0,46.52544403076172,9.525444030761719,8,1.0,425,1,0,0,0.021176470588235293,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,115,narrow_gap,23,4,73.0,81.50077819824219,8.500778198242188,8,1.0,654,1,0,0,0.363914373088685,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,76,beam_gap,20,0,1.0,14.265727043151855,13.265727043151855,6,0.75,613,0,1,0,0.06688417618270799,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,117,climbing_wall,24,0,1.0,11.572999000549316,10.572999000549316,8,1.0,629,1,0,0,0.2893481717011129,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,98,parkour_v2,22,0,1.0,4.384946346282959,3.384946346282959,4,0.5,242,0,1,0,0.11570247933884298,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,56,parkour_gap,18,3,55.0,69.41807556152344,14.418075561523438,8,1.0,642,1,0,0,0.040498442367601244,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,17,parkour_hurdle,15,3,55.0,67.118896484375,12.118896484375,8,1.0,613,1,0,0,0.13539967373572595,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,51,parkour_gap,18,3,55.0,69.39375305175781,14.393753051757812,8,1.0,614,1,0,0,0.006514657980456026,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,71,beam_gap,20,4,73.0,79.26655578613281,6.2665557861328125,3,0.375,379,0,1,0,0.0316622691292876,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,109,narrow_gap,23,0,1.0,10.187002182006836,9.187002182006836,8,1.0,681,1,0,0,0.2276064610866373,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,48,parkour_gap,18,3,55.0,69.42024993896484,14.420249938964844,8,1.0,620,1,0,0,0.03064516129032258,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,15,parkour_hurdle,15,3,55.0,67.131591796875,12.131591796875,8,1.0,615,1,0,0,0.055284552845528454,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,31,parkour_flat,16,3,55.0,58.84571838378906,3.8457183837890625,3,0.375,320,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,101,parkour_v2,22,3,55.0,58.33443832397461,3.3344383239746094,4,0.5,212,0,1,0,0.14622641509433962,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,91,asymmetric_gap,21,2,37.0,43.91786575317383,6.917865753173828,5,0.625,460,0,1,0,0.13478260869565217,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,77,beam_gap,20,3,55.0,62.39569091796875,7.39569091796875,4,0.5,1137,0,1,0,0.047493403693931395,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,106,narrow_gap,23,4,73.0,81.47608184814453,8.476081848144531,8,1.0,656,1,0,0,0.2728658536585366,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,94,parkour_v2,22,3,55.0,58.28158187866211,3.2815818786621094,4,0.5,208,0,1,0,0.125,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,123,climbing_wall,24,3,55.0,66.2082290649414,11.208229064941406,8,1.0,658,1,0,0,0.1398176291793313,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,54,parkour_gap,18,3,55.0,69.44584655761719,14.445846557617188,8,1.0,704,1,0,0,0.04403409090909091,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,65,alternating_step,19,1,19.0,30.471498489379883,11.471498489379883,8,1.0,670,1,0,0,0.06417910447761194,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,63,alternating_step,19,2,37.0,49.216552734375,12.216552734375,8,1.0,646,1,0,0,0.03560371517027864,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,114,narrow_gap,23,3,55.0,64.63996124267578,9.639961242675781,8,1.0,726,1,0,0,0.22589531680440772,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,47,parkour_gap,18,2,37.0,51.69194412231445,14.691944122314453,8,1.0,686,1,0,0,0.10058309037900874,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,62,alternating_step,19,0,1.0,13.159625053405762,12.159625053405762,8,1.0,689,1,0,0,0.02467343976777939,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,41,parkour_step,17,3,55.0,64.81449890136719,9.814498901367188,8,1.0,434,1,0,0,0.052995391705069124,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,86,asymmetric_gap,21,3,55.0,66.43970489501953,11.439704895019531,8,1.0,636,1,0,0,0.055031446540880505,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,40,parkour_step,17,2,37.0,46.546363830566406,9.546363830566406,8,1.0,443,1,0,0,0.05191873589164785,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,37,parkour_step,17,3,55.0,64.7979507446289,9.797950744628906,8,1.0,443,1,0,0,0.03837471783295711,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,2,parkour,14,3,55.0,63.8381462097168,8.838146209716797,8,1.0,448,1,0,0,0.026785714285714284,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,49,parkour_gap,18,1,19.0,32.80595016479492,13.805950164794922,8,1.0,705,1,0,0,0.032624113475177303,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,126,climbing_wall,24,4,73.0,84.16759490966797,11.167594909667969,8,1.0,691,1,0,0,0.2995658465991317,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,125,climbing_wall,24,3,55.0,66.19190979003906,11.191909790039062,8,1.0,723,1,0,0,0.19640387275242047,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,66,alternating_step,19,1,19.0,30.48040771484375,11.48040771484375,8,1.0,662,1,0,0,0.0891238670694864,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,85,asymmetric_gap,21,0,1.0,5.604339122772217,4.604339122772217,3,0.375,315,0,1,0,0.031746031746031744,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,7,parkour,14,4,73.0,81.88485717773438,8.884857177734375,8,1.0,504,1,0,0,0.10119047619047619,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,52,parkour_gap,18,4,73.0,86.51001739501953,13.510017395019531,8,1.0,572,1,0,0,0.0017482517482517483,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,46,parkour_step,17,0,1.0,10.840511322021484,9.840511322021484,8,1.0,477,1,0,0,0.05241090146750524,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,118,climbing_wall,24,4,73.0,84.1494369506836,11.149436950683594,8,1.0,688,1,0,0,0.36046511627906974,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,36,parkour_step,17,4,73.0,83.12625122070312,10.126251220703125,8,1.0,498,1,0,0,0.040160642570281124,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,88,asymmetric_gap,21,0,1.0,5.280004978179932,4.280004978179932,3,0.375,336,0,1,0,0.03869047619047619,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,60,alternating_step,19,4,73.0,84.1203384399414,11.120338439941406,8,1.0,701,1,0,0,0.06990014265335236,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,81,beam_gap,20,0,1.0,4.4304986000061035,3.4304986000061035,2,0.25,292,0,1,0,0.13356164383561644,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,90,asymmetric_gap,21,0,1.0,5.294181823730469,4.294181823730469,3,0.375,327,0,1,0,0.03058103975535168,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,108,narrow_gap,23,4,73.0,81.4337387084961,8.433738708496094,8,1.0,656,1,0,0,0.3018292682926829,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,42,parkour_step,17,0,1.0,10.870238304138184,9.870238304138184,8,1.0,460,1,0,0,0.02608695652173913,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,82,asymmetric_gap,21,2,37.0,41.38833236694336,4.388332366943359,3,0.375,341,0,1,0,0.15835777126099707,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,3,parkour,14,3,55.0,63.795249938964844,8.795249938964844,8,1.0,497,1,0,0,0.03219315895372234,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,64,alternating_step,19,4,73.0,84.09896850585938,11.098968505859375,8,1.0,742,1,0,0,0.0673854447439353,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,44,parkour_step,17,4,73.0,83.10690307617188,10.106903076171875,8,1.0,499,1,0,0,0.04208416833667335,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,13,parkour_hurdle,15,2,37.0,50.577205657958984,13.577205657958984,8,1.0,756,1,0,0,0.03439153439153439,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,121,climbing_wall,24,4,73.0,84.16630554199219,11.166305541992188,8,1.0,826,1,0,0,0.4794188861985472,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,39,parkour_step,17,4,73.0,83.1060562133789,10.106056213378906,8,1.0,511,1,0,0,0.033268101761252444,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,35,parkour_step,17,0,1.0,10.891847610473633,9.891847610473633,8,1.0,457,1,0,0,0.037199124726477024,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,101,parkour_v2,22,3,55.0,58.04781723022461,3.0478172302246094,3,0.375,148,0,1,0,0.02027027027027027,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,78,beam_gap,20,4,73.0,77.09857177734375,4.09857177734375,2,0.25,226,0,1,0,0.035398230088495575,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,19,parkour_hurdle,15,1,19.0,33.18490982055664,14.18490982055664,8,1.0,777,1,0,0,0.055341055341055344,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,57,parkour_gap,18,0,1.0,14.438570022583008,13.438570022583008,8,1.0,611,1,0,0,0.09328968903436989,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,87,asymmetric_gap,21,1,19.0,23.48029136657715,4.480291366577148,3,0.375,364,0,1,0,0.06043956043956044,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,20,parkour_hurdle,15,1,19.0,33.17729187011719,14.177291870117188,8,1.0,685,1,0,0,0.08175182481751825,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,98,parkour_v2,22,0,1.0,4.9095540046691895,3.9095540046691895,4,0.5,229,0,1,0,0.008733624454148471,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,69,alternating_step,19,0,1.0,13.184000015258789,12.184000015258789,8,1.0,762,1,0,0,0.1062992125984252,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,45,parkour_step,17,1,19.0,30.355358123779297,11.355358123779297,8,1.0,495,1,0,0,0.03434343434343434,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,8,parkour,14,3,55.0,63.80702590942383,8.807025909423828,8,1.0,520,1,0,0,0.011538461538461539,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,102,parkour_v2,22,0,1.0,13.351080894470215,12.351080894470215,8,1.0,642,1,0,0,0.03582554517133956,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,59,alternating_step,19,0,1.0,13.159552574157715,12.159552574157715,8,1.0,772,1,0,0,0.06865284974093264,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,83,asymmetric_gap,21,0,1.0,5.674787521362305,4.674787521362305,3,0.375,419,0,1,0,0.07398568019093078,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,94,parkour_v2,22,3,55.0,58.54927444458008,3.549274444580078,4,0.5,197,0,1,0,0.27918781725888325,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,77,beam_gap,20,3,55.0,58.57084274291992,3.570842742919922,2,0.25,209,0,1,0,0.009569377990430622,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,71,beam_gap,20,4,73.0,77.34280395507812,4.342803955078125,2,0.25,236,0,1,0,0.029661016949152543,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,79,beam_gap,20,2,37.0,52.47101593017578,15.471015930175781,8,1.0,696,1,0,0,0.007183908045977011,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,89,asymmetric_gap,21,4,73.0,79.81397247314453,6.813972473144531,5,0.625,510,0,1,0,0.052941176470588235,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,73,beam_gap,20,3,55.0,62.952144622802734,7.952144622802734,4,0.5,563,0,1,0,0.03374777975133215,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,53,parkour_gap,18,2,37.0,51.684234619140625,14.684234619140625,8,1.0,792,1,0,0,0.14646464646464646,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,5,parkour,14,1,19.0,27.993616104125977,8.993616104125977,8,1.0,581,1,0,0,0.0963855421686747,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,124,climbing_wall,24,2,37.0,48.03809356689453,11.038093566894531,8,1.0,906,1,0,0,0.4922737306843267,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,23,parkour_hurdle,15,1,19.0,33.16025924682617,14.160259246826172,8,1.0,770,1,0,0,0.07012987012987013,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,74,beam_gap,20,0,1.0,12.185748100280762,11.185748100280762,5,0.625,523,0,1,0,0.030592734225621414,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,92,asymmetric_gap,21,0,1.0,6.213679313659668,5.213679313659668,4,0.5,402,0,1,0,0.15671641791044777,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,10,parkour,14,2,37.0,45.296791076660156,8.296791076660156,8,1.0,387,1,0,0,0.015503875968992248,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,14,parkour_hurdle,15,4,73.0,84.11866760253906,11.118667602539062,8,1.0,532,1,0,0,0.05075187969924812,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,0,parkour,14,0,1.0,8.77106761932373,7.7710676193237305,8,1.0,430,1,0,0,0.04883720930232558,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,50,parkour_gap,18,4,73.0,86.50824737548828,13.508247375488281,8,1.0,653,1,0,0,0.036753445635528334,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,6,parkour,14,1,19.0,28.021087646484375,9.021087646484375,8,1.0,459,1,0,0,0.017429193899782137,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,95,parkour_v2,22,4,73.0,86.44435119628906,13.444351196289062,8,1.0,846,1,0,0,0.1607565011820331,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,43,parkour_step,17,2,37.0,46.509925842285156,9.509925842285156,8,1.0,438,1,0,0,0.02511415525114155,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,101,parkour_v2,22,3,55.0,58.28185272216797,3.2818527221679688,4,0.5,196,0,1,0,0.10204081632653061,fall
parkour_new/010-distill-phase2-7500-tt,3200,1002,29,parkour_flat,16,0,1.0,15.724710464477539,14.724710464477539,8,1.0,825,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,38,parkour_step,17,2,37.0,46.502559661865234,9.502559661865234,8,1.0,416,1,0,0,0.036057692307692304,success
parkour_new/010-distill-phase2-7500-tt,3200,1002,21,parkour_hurdle,15,0,1.0,15.977468490600586,14.977468490600586,8,1.0,788,1,0,0,0.024111675126903553,success
