policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,3600,1002,99,parkour_gap,18,4,73.0,86.48604583740234,13.486045837402344,8,1.0,449,1,0,0,0.028953229398663696,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,71,parkour_step,17,4,73.0,83.13846588134766,10.138465881347656,8,1.0,445,1,0,0,0.03146067415730337,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,74,parkour_step,17,0,1.0,10.84618091583252,9.84618091583252,8,1.0,469,1,0,0,0.021321961620469083,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,89,parkour_step,17,4,73.0,83.16321563720703,10.163215637207031,8,1.0,459,1,0,0,0.017429193899782137,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,87,parkour_step,17,1,19.0,30.365964889526367,11.365964889526367,8,1.0,446,1,0,0,0.02914798206278027,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,112,parkour_gap,18,0,1.0,14.407544136047363,13.407544136047363,8,1.0,443,1,0,0,0.07900677200902935,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,115,parkour_gap,18,4,73.0,86.47222137451172,13.472221374511719,8,1.0,462,1,0,0,0.05411255411255411,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,162,beam_gap,20,4,73.0,88.64976501464844,15.649765014648438,8,1.0,620,1,0,0,0.016129032258064516,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,106,parkour_gap,18,4,73.0,86.49546813964844,13.495468139648438,8,1.0,439,1,0,0,0.029612756264236904,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,183,asymmetric_gap,21,1,19.0,23.573322296142578,4.573322296142578,3,0.375,218,0,1,0,0.009174311926605505,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1002,107,parkour_gap,18,1,19.0,32.78965759277344,13.789657592773438,8,1.0,471,1,0,0,0.07643312101910828,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,195,parkour_v2,22,0,1.0,13.326457023620605,12.326457023620605,8,1.0,460,1,0,0,0.006521739130434782,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,102,parkour_gap,18,0,1.0,14.377297401428223,13.377297401428223,8,1.0,469,1,0,0,0.04904051172707889,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,95,parkour_gap,18,4,73.0,86.51262664794922,13.512626647949219,8,1.0,463,1,0,0,0.01079913606911447,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,166,asymmetric_gap,21,0,1.0,11.88358211517334,10.88358211517334,8,1.0,470,1,0,0,0.01276595744680851,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,98,parkour_gap,18,0,1.0,14.376365661621094,13.376365661621094,8,1.0,482,1,0,0,0.008298755186721992,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,204,parkour_v2,22,0,1.0,13.346729278564453,12.346729278564453,8,1.0,498,1,0,0,0.010040160642570281,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,109,parkour_gap,18,0,1.0,14.368546485900879,13.368546485900879,8,1.0,464,1,0,0,0.07758620689655173,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,187,parkour_v2,22,0,1.0,13.323891639709473,12.323891639709473,8,1.0,462,1,0,0,0.01948051948051948,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,121,alternating_step,19,4,73.0,84.06304168701172,11.063041687011719,8,1.0,482,1,0,0,0.029045643153526972,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,36,parkour_hurdle,15,4,73.0,84.1434555053711,11.143455505371094,8,1.0,482,1,0,0,0.04149377593360996,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,143,beam_gap,20,0,1.0,14.537236213684082,13.537236213684082,6,0.75,635,0,1,0,0.01732283464566929,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1002,169,asymmetric_gap,21,2,37.0,47.71235656738281,10.712356567382812,8,1.0,489,1,0,0,0.026584867075664622,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,163,asymmetric_gap,21,0,1.0,11.923745155334473,10.923745155334473,8,1.0,472,1,0,0,0.06567796610169492,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,25,parkour_hurdle,15,4,73.0,84.16004943847656,11.160049438476562,8,1.0,520,1,0,0,0.04423076923076923,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,39,parkour_hurdle,15,4,73.0,84.15787506103516,11.157875061035156,8,1.0,488,1,0,0,0.03278688524590164,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,176,asymmetric_gap,21,1,19.0,23.675779342651367,4.675779342651367,3,0.375,265,0,1,0,0.1018867924528302,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1002,194,parkour_v2,22,0,1.0,13.328873634338379,12.328873634338379,8,1.0,510,1,0,0,0.0196078431372549,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,119,alternating_step,19,4,73.0,84.0892562866211,11.089256286621094,8,1.0,504,1,0,0,0.03968253968253968,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,114,parkour_gap,18,3,55.0,69.44184875488281,14.441848754882812,8,1.0,512,1,0,0,0.033203125,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,234,climbing_wall,24,4,73.0,84.14788055419922,11.147880554199219,8,1.0,500,1,0,0,0.15,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,120,alternating_step,19,3,55.0,66.33441162109375,11.33441162109375,8,1.0,491,1,0,0,0.026476578411405296,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,137,alternating_step,19,2,37.0,49.18876266479492,12.188762664794922,8,1.0,498,1,0,0,0.018072289156626505,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,100,parkour_gap,18,1,19.0,32.8089599609375,13.8089599609375,8,1.0,493,1,0,0,0.056795131845841784,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,173,asymmetric_gap,21,1,19.0,23.719648361206055,4.719648361206055,3,0.375,195,0,1,0,0.005128205128205128,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1002,172,asymmetric_gap,21,4,73.0,83.59827423095703,10.598274230957031,8,1.0,495,1,0,0,0.006060606060606061,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,101,parkour_gap,18,3,55.0,69.42377471923828,14.423774719238281,8,1.0,510,1,0,0,0.027450980392156862,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,97,parkour_gap,18,3,55.0,69.42196655273438,14.421966552734375,8,1.0,513,1,0,0,0.029239766081871343,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,175,asymmetric_gap,21,3,55.0,66.42427062988281,11.424270629882812,8,1.0,484,1,0,0,0.02066115702479339,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,164,asymmetric_gap,21,1,19.0,29.611068725585938,10.611068725585938,8,1.0,483,1,0,0,0.014492753623188406,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,94,parkour_gap,18,3,55.0,69.42356872558594,14.423568725585938,8,1.0,523,1,0,0,0.019120458891013385,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,132,alternating_step,19,2,37.0,49.187442779541016,12.187442779541016,8,1.0,491,1,0,0,0.02240325865580448,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,182,asymmetric_gap,21,4,73.0,83.59254455566406,10.592544555664062,8,1.0,495,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,249,climbing_wall,24,2,37.0,47.821590423583984,10.821590423583984,8,1.0,497,1,0,0,0.13682092555331993,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,190,parkour_v2,22,0,1.0,13.342228889465332,12.342228889465332,8,1.0,509,1,0,0,0.0275049115913556,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,243,climbing_wall,24,3,55.0,66.10319519042969,11.103195190429688,8,1.0,507,1,0,0,0.1992110453648915,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,129,alternating_step,19,1,19.0,30.433691024780273,11.433691024780273,8,1.0,503,1,0,0,0.019880715705765408,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,179,asymmetric_gap,21,3,55.0,66.41974639892578,11.419746398925781,8,1.0,496,1,0,0,0.016129032258064516,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,108,parkour_gap,18,4,73.0,86.47286987304688,13.472869873046875,8,1.0,519,1,0,0,0.015414258188824663,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,126,alternating_step,19,4,73.0,84.08229064941406,11.082290649414062,8,1.0,522,1,0,0,0.03639846743295019,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,130,alternating_step,19,2,37.0,49.189796447753906,12.189796447753906,8,1.0,528,1,0,0,0.022727272727272728,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,123,alternating_step,19,3,55.0,66.33485412597656,11.334854125976562,8,1.0,523,1,0,0,0.0248565965583174,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,233,climbing_wall,24,3,55.0,66.11107635498047,11.111076354980469,8,1.0,546,1,0,0,0.17399267399267399,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,139,alternating_step,19,3,55.0,66.34033966064453,11.340339660644531,8,1.0,550,1,0,0,0.016363636363636365,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,118,alternating_step,19,4,73.0,84.07207489013672,11.072074890136719,8,1.0,551,1,0,0,0.029038112522686024,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,245,climbing_wall,24,3,55.0,66.1343994140625,11.1343994140625,8,1.0,528,1,0,0,0.16098484848484848,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,34,parkour_hurdle,15,4,73.0,84.1702880859375,11.1702880859375,8,1.0,531,1,0,0,0.02824858757062147,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,44,parkour_hurdle,15,4,73.0,84.13945770263672,11.139457702636719,8,1.0,541,1,0,0,0.025878003696857672,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,235,climbing_wall,24,3,55.0,66.13433837890625,11.13433837890625,8,1.0,523,1,0,0,0.1682600382409178,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,113,parkour_gap,18,3,55.0,69.43035888671875,14.43035888671875,8,1.0,536,1,0,0,0.041044776119402986,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,24,parkour_hurdle,15,4,73.0,84.1605453491211,11.160545349121094,8,1.0,526,1,0,0,0.053231939163498096,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,134,alternating_step,19,2,37.0,49.17308807373047,12.173088073730469,8,1.0,517,1,0,0,0.017408123791102514,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,246,climbing_wall,24,4,73.0,84.138671875,11.138671875,8,1.0,558,1,0,0,0.13799283154121864,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,250,climbing_wall,24,3,55.0,66.1010513305664,11.101051330566406,8,1.0,542,1,0,0,0.2029520295202952,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,239,climbing_wall,24,1,19.0,30.078859329223633,11.078859329223633,8,1.0,564,1,0,0,0.1347517730496454,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,241,climbing_wall,24,4,73.0,84.14039611816406,11.140396118164062,8,1.0,567,1,0,0,0.24338624338624337,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,33,parkour_hurdle,15,4,73.0,84.14424133300781,11.144241333007812,8,1.0,546,1,0,0,0.04395604395604396,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,211,narrow_gap,23,3,55.0,64.33306121826172,9.333061218261719,8,1.0,535,1,0,0,0.19439252336448598,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,131,alternating_step,19,0,1.0,13.137598037719727,12.137598037719727,8,1.0,545,1,0,0,0.02018348623853211,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,133,alternating_step,19,1,19.0,30.433820724487305,11.433820724487305,8,1.0,561,1,0,0,0.017825311942959002,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,117,alternating_step,19,0,1.0,13.139883995056152,12.139883995056152,8,1.0,582,1,0,0,0.02577319587628866,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,253,climbing_wall,24,4,73.0,84.12972259521484,11.129722595214844,8,1.0,541,1,0,0,0.12199630314232902,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,151,beam_gap,20,0,1.0,10.784032821655273,9.784032821655273,5,0.625,472,0,1,0,0.01059322033898305,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1002,229,narrow_gap,23,0,1.0,9.275146484375,8.275146484375,8,1.0,527,1,0,0,0.12903225806451613,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,237,climbing_wall,24,1,19.0,30.094614028930664,11.094614028930664,8,1.0,528,1,0,0,0.13257575757575757,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,124,alternating_step,19,2,37.0,49.17702865600586,12.17702865600586,8,1.0,527,1,0,0,0.030360531309297913,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,242,climbing_wall,24,3,55.0,66.11538696289062,11.115386962890625,8,1.0,565,1,0,0,0.1415929203539823,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,156,beam_gap,20,2,37.0,52.53813171386719,15.538131713867188,8,1.0,624,1,0,0,0.00641025641025641,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,236,climbing_wall,24,0,1.0,12.124652862548828,11.124652862548828,8,1.0,572,1,0,0,0.16958041958041958,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,244,climbing_wall,24,1,19.0,30.07246971130371,11.072469711303711,8,1.0,551,1,0,0,0.16515426497277677,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,247,climbing_wall,24,1,19.0,30.08680534362793,11.08680534362793,8,1.0,550,1,0,0,0.16363636363636364,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,32,parkour_hurdle,15,3,55.0,67.10995483398438,12.109954833984375,8,1.0,552,1,0,0,0.05434782608695652,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,161,beam_gap,20,4,73.0,86.39412689208984,13.394126892089844,6,0.75,547,0,1,0,0.007312614259597806,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1002,251,climbing_wall,24,0,1.0,12.127907752990723,11.127907752990723,8,1.0,536,1,0,0,0.18097014925373134,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,149,beam_gap,20,3,55.0,68.1067123413086,13.106712341308594,7,0.875,759,0,1,0,0.034255599472990776,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1002,128,alternating_step,19,3,55.0,66.35610961914062,11.356109619140625,8,1.0,553,1,0,0,0.014466546112115732,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,206,parkour_v2,22,1,19.0,32.619529724121094,13.619529724121094,8,1.0,572,1,0,0,0.04195804195804196,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,125,alternating_step,19,3,55.0,66.34225463867188,11.342254638671875,8,1.0,514,1,0,0,0.0311284046692607,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,122,alternating_step,19,0,1.0,13.150379180908203,12.150379180908203,8,1.0,564,1,0,0,0.008865248226950355,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,238,climbing_wall,24,1,19.0,30.063495635986328,11.063495635986328,8,1.0,567,1,0,0,0.11992945326278659,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,248,climbing_wall,24,1,19.0,30.06871223449707,11.06871223449707,8,1.0,613,1,0,0,0.13376835236541598,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,135,alternating_step,19,0,1.0,13.146686553955078,12.146686553955078,8,1.0,593,1,0,0,0.021922428330522766,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,153,beam_gap,20,2,37.0,48.67232131958008,11.672321319580078,5,0.625,492,0,1,0,0.0020325203252032522,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1002,254,climbing_wall,24,0,1.0,12.103079795837402,11.103079795837402,8,1.0,608,1,0,0,0.19572368421052633,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,26,parkour_hurdle,15,3,55.0,67.1216049194336,12.121604919433594,8,1.0,575,1,0,0,0.10608695652173913,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,138,alternating_step,19,2,37.0,49.195560455322266,12.195560455322266,8,1.0,594,1,0,0,0.013468013468013467,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,240,climbing_wall,24,4,73.0,84.13162231445312,11.131622314453125,8,1.0,599,1,0,0,0.17028380634390652,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,221,narrow_gap,23,0,1.0,9.261231422424316,8.261231422424316,8,1.0,616,1,0,0,0.1331168831168831,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,41,parkour_hurdle,15,3,55.0,67.09198760986328,12.091987609863281,8,1.0,547,1,0,0,0.10054844606946983,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,209,parkour_v2,22,1,19.0,32.587764739990234,13.587764739990234,8,1.0,596,1,0,0,0.02181208053691275,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,147,beam_gap,20,3,55.0,70.00077819824219,15.000778198242188,8,1.0,592,1,0,0,0.052364864864864864,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,142,beam_gap,20,2,37.0,43.98212432861328,6.982124328613281,3,0.375,405,0,1,0,0.0024691358024691358,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1002,136,alternating_step,19,2,37.0,49.17763137817383,12.177631378173828,8,1.0,594,1,0,0,0.015151515151515152,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,204,parkour_v2,22,0,1.0,5.434998989105225,4.434998989105225,4,0.5,219,0,1,0,0.0273972602739726,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1002,96,parkour_gap,18,2,37.0,51.6588134765625,14.6588134765625,8,1.0,593,1,0,0,0.19392917369308602,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,200,parkour_v2,22,1,19.0,32.58921432495117,13.589214324951172,8,1.0,608,1,0,0,0.04276315789473684,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,43,parkour_hurdle,15,2,37.0,50.54576110839844,13.545761108398438,8,1.0,585,1,0,0,0.03076923076923077,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,31,parkour_hurdle,15,3,55.0,67.08992767333984,12.089927673339844,8,1.0,607,1,0,0,0.0642504118616145,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,141,beam_gap,20,3,55.0,69.98880004882812,14.988800048828125,8,1.0,626,1,0,0,0.006389776357827476,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,38,parkour_hurdle,15,2,37.0,50.53147506713867,13.531475067138672,8,1.0,630,1,0,0,0.031746031746031744,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,198,parkour_v2,22,0,1.0,13.315241813659668,12.315241813659668,8,1.0,517,1,0,0,0.015473887814313346,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,194,parkour_v2,22,0,1.0,4.439046382904053,3.4390463829040527,4,0.5,214,0,1,0,0.08878504672897196,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1002,252,climbing_wall,24,4,73.0,84.13202667236328,11.132026672363281,8,1.0,615,1,0,0,0.14146341463414633,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,225,narrow_gap,23,0,1.0,9.260723114013672,8.260723114013672,8,1.0,617,1,0,0,0.22042139384116693,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,210,narrow_gap,23,0,1.0,9.248899459838867,8.248899459838867,8,1.0,652,1,0,0,0.18404907975460122,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,188,parkour_v2,22,0,1.0,13.34023380279541,12.34023380279541,8,1.0,488,1,0,0,0.05122950819672131,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,157,beam_gap,20,2,37.0,50.153011322021484,13.153011322021484,6,0.75,557,0,1,0,0.00718132854578097,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1002,158,beam_gap,20,1,19.0,34.99595642089844,15.995956420898438,8,1.0,616,1,0,0,0.048701298701298704,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,227,narrow_gap,23,0,1.0,9.264175415039062,8.264175415039062,8,1.0,577,1,0,0,0.20623916811091855,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,214,narrow_gap,23,3,55.0,64.29608154296875,9.29608154296875,8,1.0,634,1,0,0,0.24290220820189273,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,215,narrow_gap,23,4,73.0,81.52705383300781,8.527053833007812,8,1.0,594,1,0,0,0.18855218855218855,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,28,parkour_hurdle,15,2,37.0,50.52998733520508,13.529987335205078,8,1.0,590,1,0,0,0.01864406779661017,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,196,parkour_v2,22,1,19.0,32.60538864135742,13.605388641357422,8,1.0,565,1,0,0,0.01592920353982301,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,150,beam_gap,20,0,1.0,15.913653373718262,14.913653373718262,7,0.875,619,0,1,0,0.004846526655896607,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1002,45,parkour_hurdle,15,1,19.0,33.143577575683594,14.143577575683594,8,1.0,645,1,0,0,0.03565891472868217,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,104,parkour_gap,18,0,1.0,14.401199340820312,13.401199340820312,8,1.0,434,1,0,0,0.06451612903225806,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,231,narrow_gap,23,4,73.0,81.50811004638672,8.508110046386719,8,1.0,713,1,0,0,0.22159887798036465,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,145,beam_gap,20,2,37.0,52.4799690246582,15.479969024658203,8,1.0,627,1,0,0,0.02073365231259968,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,148,beam_gap,20,1,19.0,34.142337799072266,15.142337799072266,7,0.875,611,0,1,0,0.0425531914893617,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1002,230,narrow_gap,23,1,19.0,27.46506690979004,8.465066909790039,8,1.0,619,1,0,0,0.25363489499192243,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,154,beam_gap,20,1,19.0,34.98188018798828,15.981880187988281,8,1.0,669,1,0,0,0.004484304932735426,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,212,narrow_gap,23,3,55.0,64.31877899169922,9.318778991699219,8,1.0,611,1,0,0,0.1342062193126023,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,255,climbing_wall,24,2,37.0,47.83929443359375,10.83929443359375,8,1.0,617,1,0,0,0.12317666126418152,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,127,alternating_step,19,0,1.0,13.140172958374023,12.140172958374023,8,1.0,631,1,0,0,0.017432646592709985,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,116,parkour_gap,18,4,73.0,86.49497985839844,13.494979858398438,8,1.0,439,1,0,0,0.04783599088838269,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,105,parkour_gap,18,0,1.0,12.72436237335205,11.72436237335205,7,0.875,420,0,1,0,0.09285714285714286,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1002,220,narrow_gap,23,0,1.0,9.263825416564941,8.263825416564941,8,1.0,658,1,0,0,0.25987841945288753,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,189,parkour_v2,22,0,1.0,13.334894180297852,12.334894180297852,8,1.0,537,1,0,0,0.0037243947858473,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,62,parkour_flat,16,0,1.0,15.663370132446289,14.663370132446289,8,1.0,655,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,205,parkour_v2,22,2,37.0,50.62854766845703,13.628547668457031,8,1.0,664,1,0,0,0.0783132530120482,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,226,narrow_gap,23,4,73.0,81.5177230834961,8.517723083496094,8,1.0,611,1,0,0,0.20130932896890344,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,207,parkour_v2,22,2,37.0,50.622772216796875,13.622772216796875,8,1.0,638,1,0,0,0.07836990595611286,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,217,narrow_gap,23,1,19.0,27.469341278076172,8.469341278076172,8,1.0,678,1,0,0,0.2448377581120944,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,59,parkour_flat,16,0,1.0,15.672871589660645,14.672871589660645,8,1.0,669,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,208,parkour_v2,22,4,73.0,87.79741668701172,14.797416687011719,8,1.0,684,1,0,0,0.04678362573099415,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,202,parkour_v2,22,1,19.0,32.578609466552734,13.578609466552734,8,1.0,659,1,0,0,0.019726858877086494,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,46,parkour_hurdle,15,0,1.0,15.938921928405762,14.938921928405762,8,1.0,669,1,0,0,0.02242152466367713,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,228,narrow_gap,23,4,73.0,81.50619506835938,8.506195068359375,8,1.0,705,1,0,0,0.3021276595744681,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,191,parkour_v2,22,2,37.0,50.608360290527344,13.608360290527344,8,1.0,723,1,0,0,0.059474412171507604,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,58,parkour_flat,16,1,19.0,34.25944519042969,15.259445190429688,8,1.0,699,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,203,parkour_v2,22,4,73.0,87.79985046386719,14.799850463867188,8,1.0,722,1,0,0,0.06925207756232687,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,30,parkour_hurdle,15,1,19.0,33.15468215942383,14.154682159423828,8,1.0,709,1,0,0,0.05923836389280677,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,29,parkour_hurdle,15,0,1.0,15.924236297607422,14.924236297607422,8,1.0,744,1,0,0,0.025537634408602152,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,42,parkour_hurdle,15,0,1.0,15.933229446411133,14.933229446411133,8,1.0,777,1,0,0,0.019305019305019305,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,57,parkour_flat,16,0,1.0,15.67661190032959,14.67661190032959,8,1.0,651,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,36,parkour_hurdle,15,4,73.0,84.1807632446289,11.180763244628906,8,1.0,445,1,0,0,0.051685393258426963,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,39,parkour_hurdle,15,4,73.0,84.12049865722656,11.120498657226562,8,1.0,469,1,0,0,0.02771855010660981,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,40,parkour_hurdle,15,2,37.0,50.539039611816406,13.539039611816406,8,1.0,732,1,0,0,0.0273224043715847,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,27,parkour_hurdle,15,1,19.0,33.16435623168945,14.164356231689453,8,1.0,731,1,0,0,0.046511627906976744,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,61,parkour_flat,16,3,55.0,70.06260681152344,15.062606811523438,8,1.0,687,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,54,parkour_flat,16,3,55.0,70.07646179199219,15.076461791992188,8,1.0,653,1,0,0,0.0,success
