policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,1600,1003,60,alternating_step,19,2,37.0,49.09384536743164,12.09384536743164,8,1.0,1158,1,0,0,0.04922279792746114,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,52,parkour_gap,18,3,55.0,61.56632995605469,6.5663299560546875,3,0.375,459,0,1,0,0.14161220043572983,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,26,parkour_flat,16,1,19.0,34.47333526611328,15.473335266113281,8,1.0,967,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,8,parkour,14,1,19.0,25.255475997924805,6.255475997924805,5,0.625,1515,0,1,0,0.5828382838283829,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,110,narrow_gap,23,4,73.0,81.67279815673828,8.672798156738281,8,1.0,714,1,0,0,0.25210084033613445,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,20,parkour_hurdle,15,2,37.0,49.039913177490234,12.039913177490234,8,1.0,721,1,0,0,0.04022191400832178,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,36,parkour_step,17,0,1.0,11.190227508544922,10.190227508544922,8,1.0,542,1,0,0,0.03874538745387454,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,37,parkour_step,17,4,73.0,82.29148864746094,9.291488647460938,8,1.0,537,1,0,0,0.01675977653631285,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,105,narrow_gap,23,1,19.0,27.574792861938477,8.574792861938477,8,1.0,721,1,0,0,0.361997226074896,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,127,climbing_wall,24,0,1.0,11.921151161193848,10.921151161193848,8,1.0,735,1,0,0,0.1945578231292517,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,69,alternating_step,19,1,19.0,30.8238582611084,11.823858261108398,8,1.0,761,1,0,0,0.03153745072273324,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,35,parkour_step,17,0,1.0,11.166041374206543,10.166041374206543,8,1.0,622,1,0,0,0.028938906752411574,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,13,parkour_hurdle,15,2,37.0,49.11213684082031,12.112136840820312,8,1.0,813,1,0,0,0.07626076260762607,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,27,parkour_flat,16,0,1.0,16.391746520996094,15.391746520996094,8,1.0,1155,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,62,alternating_step,19,3,55.0,66.39762878417969,11.397628784179688,8,1.0,639,1,0,0,0.017214397496087636,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,40,parkour_step,17,3,55.0,65.31797790527344,10.317977905273438,8,1.0,556,1,0,0,0.017985611510791366,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,114,narrow_gap,23,3,55.0,63.611968994140625,8.611968994140625,8,1.0,811,1,0,0,0.3218249075215783,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,50,parkour_gap,18,3,55.0,58.423980712890625,3.423980712890625,2,0.25,242,0,1,0,0.08264462809917356,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,39,parkour_step,17,3,55.0,65.31574249267578,10.315742492675781,8,1.0,558,1,0,0,0.012544802867383513,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,24,parkour_flat,16,3,55.0,70.31961059570312,15.319610595703125,8,1.0,1094,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,65,alternating_step,19,3,55.0,66.38157653808594,11.381576538085938,8,1.0,786,1,0,0,0.035623409669211195,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,38,parkour_step,17,3,55.0,65.32776641845703,10.327766418457031,8,1.0,687,1,0,0,0.08442503639010189,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,109,narrow_gap,23,1,19.0,27.558216094970703,8.558216094970703,8,1.0,658,1,0,0,0.31762917933130697,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,123,climbing_wall,24,1,19.0,30.16002655029297,11.160026550292969,8,1.0,887,1,0,0,0.22998872604284104,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,67,alternating_step,19,2,37.0,49.09629440307617,12.096294403076172,8,1.0,903,1,0,0,0.04540420819490587,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,61,alternating_step,19,2,37.0,49.093963623046875,12.093963623046875,8,1.0,841,1,0,0,0.052318668252080855,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,30,parkour_flat,16,1,19.0,34.47608947753906,15.476089477539062,8,1.0,1195,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,58,parkour_gap,18,1,19.0,32.12461853027344,13.124618530273438,8,1.0,676,1,0,0,0.06804733727810651,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,106,narrow_gap,23,3,55.0,63.66548538208008,8.665485382080078,8,1.0,789,1,0,0,0.2889733840304182,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,107,narrow_gap,23,4,73.0,81.6528549194336,8.652854919433594,8,1.0,777,1,0,0,0.3153153153153153,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,1,parkour,14,2,37.0,46.09502410888672,9.095024108886719,8,1.0,671,1,0,0,0.05663189269746647,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,111,narrow_gap,23,0,1.0,9.265944480895996,8.265944480895996,8,1.0,768,1,0,0,0.3619791666666667,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,57,parkour_gap,18,4,73.0,87.592529296875,14.592529296875,8,1.0,792,1,0,0,0.02904040404040404,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,32,parkour_flat,16,3,55.0,70.2793197631836,15.279319763183594,8,1.0,1222,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,113,narrow_gap,23,1,19.0,27.570480346679688,8.570480346679688,8,1.0,834,1,0,0,0.473621103117506,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,119,climbing_wall,24,0,1.0,11.982612609863281,10.982612609863281,8,1.0,1199,1,0,0,0.5045871559633027,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,117,climbing_wall,24,3,55.0,65.8199691772461,10.819969177246094,8,1.0,729,1,0,0,0.20713305898491083,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,21,parkour_hurdle,15,4,73.0,87.29375457763672,14.293754577636719,8,1.0,927,1,0,0,0.04638619201725998,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,52,parkour_gap,18,3,55.0,60.27872085571289,5.278720855712891,3,0.375,336,0,1,0,0.15476190476190477,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,7,parkour,14,0,1.0,7.52503776550293,6.52503776550293,8,1.0,522,1,0,0,0.13026819923371646,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,8,parkour,14,1,19.0,23.196922302246094,4.196922302246094,4,0.5,351,0,1,0,0.14245014245014245,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,49,parkour_gap,18,4,73.0,87.5826187133789,14.582618713378906,8,1.0,824,1,0,0,0.06796116504854369,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,53,parkour_gap,18,4,73.0,87.56973266601562,14.569732666015625,8,1.0,768,1,0,0,0.12890625,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,121,climbing_wall,24,2,37.0,48.54705047607422,11.547050476074219,8,1.0,800,1,0,0,0.225,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,16,parkour_hurdle,15,0,1.0,14.644697189331055,13.644697189331055,8,1.0,849,1,0,0,0.045936395759717315,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,66,alternating_step,19,0,1.0,13.614168167114258,12.614168167114258,8,1.0,816,1,0,0,0.0196078431372549,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,12,parkour_hurdle,15,1,19.0,33.456668853759766,14.456668853759766,8,1.0,960,1,0,0,0.028125,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,23,parkour_hurdle,15,0,1.0,14.671182632446289,13.671182632446289,8,1.0,838,1,0,0,0.041766109785202864,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,15,parkour_hurdle,15,0,1.0,14.653977394104004,13.653977394104004,8,1.0,898,1,0,0,0.07126948775055679,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,55,parkour_gap,18,4,73.0,87.58807373046875,14.58807373046875,8,1.0,924,1,0,0,0.12445887445887446,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,22,parkour_hurdle,15,0,1.0,14.666594505310059,13.666594505310059,8,1.0,929,1,0,0,0.024757804090419805,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,17,parkour_hurdle,15,3,55.0,68.38374328613281,13.383743286132812,8,1.0,956,1,0,0,0.053347280334728034,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,59,alternating_step,19,3,55.0,66.38941955566406,11.389419555664062,8,1.0,710,1,0,0,0.04225352112676056,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,51,parkour_gap,18,2,37.0,51.94978713989258,14.949787139892578,8,1.0,753,1,0,0,0.07304116865869854,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,18,parkour_hurdle,15,1,19.0,33.4669303894043,14.466930389404297,8,1.0,916,1,0,0,0.03384279475982533,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,124,climbing_wall,24,4,73.0,84.1025619506836,11.102561950683594,8,1.0,803,1,0,0,0.23910336239103364,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,54,parkour_gap,18,3,55.0,67.57186889648438,12.571868896484375,7,0.875,680,0,1,0,0.045588235294117645,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,118,climbing_wall,24,0,1.0,11.938652992248535,10.938652992248535,8,1.0,1257,1,0,0,0.35879077167859985,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,19,parkour_hurdle,15,0,1.0,14.66158676147461,13.66158676147461,8,1.0,833,1,0,0,0.05042016806722689,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,64,alternating_step,19,3,55.0,66.4280014038086,11.428001403808594,8,1.0,680,1,0,0,0.013235294117647059,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,115,narrow_gap,23,2,37.0,45.90275192260742,8.902751922607422,8,1.0,1008,1,0,0,0.2400793650793651,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,110,narrow_gap,23,4,73.0,81.68876647949219,8.688766479492188,8,1.0,678,1,0,0,0.336283185840708,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,112,narrow_gap,23,0,1.0,9.259392738342285,8.259392738342285,8,1.0,1117,1,0,0,0.5989256938227395,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,14,parkour_hurdle,15,4,73.0,87.28116607666016,14.281166076660156,8,1.0,934,1,0,0,0.042826552462526764,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,20,parkour_hurdle,15,2,37.0,49.10652542114258,12.106525421142578,8,1.0,703,1,0,0,0.049786628733997154,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,47,parkour_gap,18,2,37.0,51.96215057373047,14.962150573730469,8,1.0,942,1,0,0,0.21231422505307856,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,48,parkour_gap,18,0,1.0,15.604742050170898,14.604742050170898,8,1.0,878,1,0,0,0.21184510250569477,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,13,parkour_hurdle,15,2,37.0,49.092628479003906,12.092628479003906,8,1.0,713,1,0,0,0.05890603085553997,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,1,parkour,14,2,37.0,46.11106491088867,9.111064910888672,8,1.0,556,1,0,0,0.012589928057553957,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,60,alternating_step,19,2,37.0,49.103233337402344,12.103233337402344,8,1.0,819,1,0,0,0.08424908424908426,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,105,narrow_gap,23,1,19.0,27.57654571533203,8.576545715332031,8,1.0,764,1,0,0,0.418848167539267,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,50,parkour_gap,18,3,55.0,67.55860900878906,12.558609008789062,7,0.875,708,0,1,0,0.15254237288135594,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,2,parkour,14,2,36.999916076660156,41.149356842041016,4.149440765380859,4,0.5,3002,0,0,1,1.0449850049983338,stuck
parkour_new/010-distill-phase2-7500-tt,1600,1003,4,parkour,14,0,0.9998665452003479,3.3900370597839355,2.3901705145835876,3,0.375,3002,0,0,1,0.01166277907364212,stuck
parkour_new/010-distill-phase2-7500-tt,1600,1003,5,parkour,14,1,18.999645233154297,23.207063674926758,4.207418441772461,3,0.375,3002,0,0,1,1.6661112962345885,stuck
parkour_new/010-distill-phase2-7500-tt,1600,1003,9,parkour,14,4,72.99987030029297,78.46440124511719,5.464530944824219,4,0.5,3002,0,0,1,0.8233922025991336,stuck
parkour_new/010-distill-phase2-7500-tt,1600,1003,10,parkour,14,4,72.99994659423828,76.80577850341797,3.8058319091796875,3,0.375,3002,0,0,1,0.09696767744085305,stuck
parkour_new/010-distill-phase2-7500-tt,1600,1003,11,parkour,14,4,72.99962615966797,78.49235534667969,5.492729187011719,4,0.5,3002,0,0,1,1.0456514495168276,stuck
parkour_new/010-distill-phase2-7500-tt,1600,1003,68,alternating_step,19,1,18.999683380126953,19.58888053894043,0.5891971588134766,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,1600,1003,108,narrow_gap,23,2,37.0,45.921630859375,8.921630859375,8,1.0,886,1,0,0,0.4074492099322799,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,116,narrow_gap,23,2,36.99995040893555,41.493080139160156,4.493129730224609,4,0.5,3002,0,0,1,0.4408530489836721,stuck
parkour_new/010-distill-phase2-7500-tt,1600,1003,52,parkour_gap,18,3,55.0,63.909549713134766,8.909549713134766,5,0.625,530,0,1,0,0.11509433962264151,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,25,parkour_flat,16,4,73.0,88.42100524902344,15.421005249023438,8,1.0,1010,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,67,alternating_step,19,2,37.0,49.106929779052734,12.106929779052734,8,1.0,680,1,0,0,0.020588235294117647,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,114,narrow_gap,23,3,55.0,63.59646224975586,8.59646224975586,8,1.0,787,1,0,0,0.34307496823379924,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,56,parkour_gap,18,0,1.0,15.58776569366455,14.58776569366455,8,1.0,987,1,0,0,0.19351570415400202,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,109,narrow_gap,23,1,19.0,27.57419204711914,8.57419204711914,8,1.0,698,1,0,0,0.24641833810888253,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,58,parkour_gap,18,1,19.0,32.149314880371094,13.149314880371094,8,1.0,692,1,0,0,0.18063583815028902,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,69,alternating_step,19,1,19.0,30.826126098632812,11.826126098632812,8,1.0,871,1,0,0,0.040183696900114814,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,28,parkour_flat,16,0,1.0,16.4151554107666,15.415155410766602,8,1.0,1023,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,62,alternating_step,19,3,55.0,66.41741943359375,11.41741943359375,8,1.0,868,1,0,0,0.044930875576036866,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,61,alternating_step,19,2,37.0,49.11419677734375,12.11419677734375,8,1.0,748,1,0,0,0.013368983957219251,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,111,narrow_gap,23,0,1.0,9.263572692871094,8.263572692871094,8,1.0,737,1,0,0,0.2876526458616011,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,29,parkour_flat,16,2,37.0,51.69966125488281,14.699661254882812,8,1.0,1144,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,57,parkour_gap,18,4,73.0,87.59355163574219,14.593551635742188,8,1.0,748,1,0,0,0.12165775401069519,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,106,narrow_gap,23,3,55.0,63.63002014160156,8.630020141601562,8,1.0,787,1,0,0,0.3443456162642948,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,117,climbing_wall,24,3,55.0,65.7921142578125,10.7921142578125,8,1.0,715,1,0,0,0.22097902097902097,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,31,parkour_flat,16,2,37.0,51.709529876708984,14.709529876708984,8,1.0,1123,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,26,parkour_flat,16,1,19.0,34.49190139770508,15.491901397705078,8,1.0,1050,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,34,parkour_flat,16,1,19.0,34.4554557800293,15.455455780029297,8,1.0,1175,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,121,climbing_wall,24,2,37.0,48.5875358581543,11.587535858154297,8,1.0,693,1,0,0,0.1746031746031746,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,113,narrow_gap,23,1,19.0,27.571369171142578,8.571369171142578,8,1.0,799,1,0,0,0.3642052565707134,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,123,climbing_wall,24,1,19.0,28.382564544677734,9.382564544677734,5,0.625,948,0,1,0,0.2120253164556962,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,107,narrow_gap,23,4,73.0,81.68871307373047,8.688713073730469,8,1.0,905,1,0,0,0.3281767955801105,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,16,parkour_hurdle,15,0,1.0,14.65354061126709,13.65354061126709,8,1.0,753,1,0,0,0.034528552456839307,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,49,parkour_gap,18,4,73.0,87.58292388916016,14.582923889160156,8,1.0,768,1,0,0,0.10026041666666667,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,7,parkour,14,0,1.0,3.9819400310516357,2.9819400310516357,2,0.25,829,0,1,0,0.19179734620024125,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,59,alternating_step,19,3,55.0,66.40432739257812,11.404327392578125,8,1.0,696,1,0,0,0.035919540229885055,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,8,parkour,14,1,19.0,23.172000885009766,4.172000885009766,4,0.5,850,0,1,0,0.44,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,33,parkour_flat,16,3,55.0,70.27307891845703,15.273078918457031,8,1.0,1248,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,23,parkour_hurdle,15,0,1.0,14.661230087280273,13.661230087280273,8,1.0,808,1,0,0,0.053217821782178217,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,21,parkour_hurdle,15,4,73.0,87.2825927734375,14.2825927734375,8,1.0,930,1,0,0,0.043010752688172046,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,6,parkour,14,2,37.0,46.11354446411133,9.113544464111328,8,1.0,2932,1,0,0,0.15995907230559345,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,4,parkour,14,0,1.0,4.506921768188477,3.5069217681884766,4,0.5,425,0,1,0,0.3176470588235294,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,66,alternating_step,19,0,1.0,13.621904373168945,12.621904373168945,8,1.0,866,1,0,0,0.03464203233256351,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,118,climbing_wall,24,0,1.0,11.952688217163086,10.952688217163086,8,1.0,668,1,0,0,0.1317365269461078,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,124,climbing_wall,24,4,73.0,84.11991882324219,11.119918823242188,8,1.0,781,1,0,0,0.20486555697823303,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,24,parkour_flat,16,3,55.0,70.29689025878906,15.296890258789062,8,1.0,1183,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,18,parkour_hurdle,15,1,19.0,33.44915771484375,14.44915771484375,8,1.0,838,1,0,0,0.045346062052505964,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,22,parkour_hurdle,15,0,1.0,14.647859573364258,13.647859573364258,8,1.0,893,1,0,0,0.027995520716685332,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,115,narrow_gap,23,2,37.0,45.93247985839844,8.932479858398438,8,1.0,724,1,0,0,0.24585635359116023,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,17,parkour_hurdle,15,3,55.0,68.38648986816406,13.386489868164062,8,1.0,936,1,0,0,0.0811965811965812,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,12,parkour_hurdle,15,1,19.0,33.45441818237305,14.454418182373047,8,1.0,997,1,0,0,0.03811434302908726,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,15,parkour_hurdle,15,0,1.0,14.622970581054688,13.622970581054688,8,1.0,996,1,0,0,0.055220883534136546,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,64,alternating_step,19,3,55.0,66.43446350097656,11.434463500976562,8,1.0,789,1,0,0,0.029150823827629912,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,7,parkour,14,0,1.0,3.547987222671509,2.547987222671509,2,0.25,264,0,1,0,0.2196969696969697,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,32,parkour_flat,16,3,55.0,70.26817321777344,15.268173217773438,8,1.0,1183,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,1,parkour,14,2,37.0,46.07632827758789,9.07632827758789,8,1.0,676,1,0,0,0.08875739644970414,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,30,parkour_flat,16,1,19.0,34.48033142089844,15.480331420898438,8,1.0,1271,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,9,parkour,14,4,73.0,76.37619018554688,3.376190185546875,3,0.375,710,0,1,0,0.19436619718309858,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,68,alternating_step,19,1,19.0,30.83047103881836,11.83047103881836,8,1.0,723,1,0,0,0.027662517289073305,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,116,narrow_gap,23,2,37.0,45.92148971557617,8.921489715576172,8,1.0,728,1,0,0,0.28983516483516486,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,105,narrow_gap,23,1,19.0,27.559240341186523,8.559240341186523,8,1.0,766,1,0,0,0.2780678851174935,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,63,alternating_step,19,1,19.0,19.455564498901367,0.4555644989013672,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,1600,1003,4,parkour,14,0,1.0,3.328263759613037,2.328263759613037,3,0.375,356,0,1,0,0.22752808988764045,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,125,climbing_wall,24,0,1.0,5.705118179321289,4.705118179321289,3,0.375,3002,0,0,1,0.751165889407062,stuck
parkour_new/010-distill-phase2-7500-tt,1600,1003,122,climbing_wall,24,3,55.0,56.784610748291016,1.7846107482910156,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/010-distill-phase2-7500-tt,1600,1003,62,alternating_step,19,3,55.0,66.4249267578125,11.4249267578125,8,1.0,693,1,0,0,0.03607503607503607,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,7,parkour,14,0,1.0,3.299886465072632,2.299886465072632,2,0.25,236,0,1,0,0.11016949152542373,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,67,alternating_step,19,2,37.0,49.09006118774414,12.09006118774414,8,1.0,809,1,0,0,0.018541409147095178,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,117,climbing_wall,24,3,55.0,65.84606170654297,10.846061706542969,8,1.0,723,1,0,0,0.2268326417704011,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,0,parkour,14,0,1.0,3.356647491455078,2.356647491455078,2,0.25,3002,0,0,1,0.9806795469686875,stuck
parkour_new/010-distill-phase2-7500-tt,1600,1003,25,parkour_flat,16,4,73.0,88.44000244140625,15.44000244140625,8,1.0,942,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,60,alternating_step,19,2,37.0,49.12116241455078,12.121162414550781,8,1.0,1027,1,0,0,0.029211295034079845,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,61,alternating_step,19,2,37.0,49.10375213623047,12.103752136230469,8,1.0,884,1,0,0,0.03167420814479638,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,69,alternating_step,19,1,19.0,30.817806243896484,11.817806243896484,8,1.0,933,1,0,0,0.03858520900321544,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,4,parkour,14,0,1.0,3.3355588912963867,2.3355588912963867,2,0.25,305,0,1,0,0.19344262295081968,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,3,parkour,14,1,19.0,23.13939094543457,4.13939094543457,3,0.375,3002,0,0,1,1.8301132578281145,stuck
parkour_new/010-distill-phase2-7500-tt,1600,1003,29,parkour_flat,16,2,37.0,51.675819396972656,14.675819396972656,8,1.0,949,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,8,parkour,14,1,19.0,27.626934051513672,8.626934051513672,8,1.0,754,1,0,0,0.16578249336870027,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,120,climbing_wall,24,1,19.0,27.459680557250977,8.459680557250977,6,0.75,3002,0,0,1,0.7225183211192538,stuck
parkour_new/010-distill-phase2-7500-tt,1600,1003,59,alternating_step,19,3,55.0,66.42903137207031,11.429031372070312,8,1.0,784,1,0,0,0.03316326530612245,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,1,parkour,14,2,37.0,40.18648147583008,3.186481475830078,2,0.25,495,0,1,0,0.3595959595959596,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,123,climbing_wall,24,1,19.0,30.122034072875977,11.122034072875977,8,1.0,845,1,0,0,0.2378698224852071,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,126,climbing_wall,24,1,19.0,23.59187126159668,4.59187126159668,2,0.25,3002,0,0,1,0.07328447701532312,stuck
parkour_new/010-distill-phase2-7500-tt,1600,1003,31,parkour_flat,16,2,37.0,51.695953369140625,14.695953369140625,8,1.0,990,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,118,climbing_wall,24,0,1.0,11.95662784576416,10.95662784576416,8,1.0,758,1,0,0,0.14116094986807387,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,34,parkour_flat,16,1,19.0,34.471038818359375,15.471038818359375,8,1.0,994,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,4,parkour,14,0,1.0,3.1538820266723633,2.1538820266723633,2,0.25,159,0,1,0,0.10062893081761007,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,64,alternating_step,19,3,55.0,66.44979095458984,11.449790954589844,8,1.0,662,1,0,0,0.01661631419939577,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,26,parkour_flat,16,1,19.0,34.46696853637695,15.466968536376953,8,1.0,1076,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,0,parkour,14,0,1.0,4.8393049240112305,3.8393049240112305,4,0.5,356,0,1,0,0.25280898876404495,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,28,parkour_flat,16,0,1.0,16.370607376098633,15.370607376098633,8,1.0,1166,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,124,climbing_wall,24,4,73.0,84.11884307861328,11.118843078613281,8,1.0,849,1,0,0,0.3003533568904594,success
