policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,800,1001,59,alternating_step,19,2,37.0,48.74814224243164,11.74814224243164,8,1.0,716,1,0,0,0.02094972067039106,success
parkour_new/02-new-terrain-distill,800,1001,116,climbing_wall,24,4,72.99948120117188,83.68218994140625,10.682708740234375,8,1.0,1455,1,0,0,0.4442916093535076,success
parkour_new/02-new-terrain-distill,800,1001,38,parkour_step,17,1,19.0,29.05919647216797,10.059196472167969,8,1.0,853,1,0,0,0.09964830011723329,success
parkour_new/02-new-terrain-distill,800,1001,11,parkour_hurdle,15,2,37.0,49.34653091430664,12.34653091430664,8,1.0,737,1,0,0,0.1519674355495251,success
parkour_new/02-new-terrain-distill,800,1001,107,climbing_wall,24,0,1.0,12.38382625579834,11.38382625579834,8,1.0,835,1,0,0,0.46347305389221555,success
parkour_new/02-new-terrain-distill,800,1001,14,parkour_hurdle,15,4,72.99987030029297,86.06668853759766,13.066818237304688,8,1.0,1567,1,0,0,0.0913154533844189,success
parkour_new/02-new-terrain-distill,800,1001,55,alternating_step,19,0,1.0,13.10840892791748,12.10840892791748,8,1.0,728,1,0,0,0.05631868131868132,success
parkour_new/02-new-terrain-distill,800,1001,57,alternating_step,19,3,55.0,66.54828643798828,11.548286437988281,8,1.0,679,1,0,0,0.06480117820324006,success
parkour_new/02-new-terrain-distill,800,1001,121,demo,25,1,19.0,27.346099853515625,8.346099853515625,8,1.0,757,1,0,0,0.18890356671070013,success
parkour_new/02-new-terrain-distill,800,1001,64,alternating_step,19,4,73.0,84.87763977050781,11.877639770507812,8,1.0,886,1,0,0,0.055304740406320545,success
parkour_new/02-new-terrain-distill,800,1001,21,parkour_hurdle,15,2,37.0,49.34702682495117,12.347026824951172,8,1.0,673,1,0,0,0.06092124814264487,success
parkour_new/02-new-terrain-distill,800,1001,119,demo,25,0,1.0,9.013483047485352,8.013483047485352,8,1.0,493,1,0,0,0.07099391480730223,success
parkour_new/02-new-terrain-distill,800,1001,34,parkour_step,17,0,0.9999186396598816,9.998726844787598,8.998808205127716,8,1.0,1656,1,0,0,0.045921450151057405,success
parkour_new/02-new-terrain-distill,800,1001,56,alternating_step,19,3,55.0,66.53789520263672,11.537895202636719,8,1.0,771,1,0,0,0.04798962386511025,success
parkour_new/02-new-terrain-distill,800,1001,111,climbing_wall,24,1,18.999984741210938,30.16353988647461,11.163555145263672,8,1.0,1688,1,0,0,0.4451689389448725,success
parkour_new/02-new-terrain-distill,800,1001,61,alternating_step,19,0,0.9997329115867615,13.267898559570312,12.268165647983551,8,1.0,1692,1,0,0,0.10053222945002957,success
parkour_new/02-new-terrain-distill,800,1001,20,parkour_hurdle,15,1,19.0,31.91112518310547,12.911125183105469,8,1.0,797,1,0,0,0.06398996235884567,success
parkour_new/02-new-terrain-distill,800,1001,54,alternating_step,19,2,37.0,48.74839401245117,11.748394012451172,8,1.0,825,1,0,0,0.09090909090909091,success
parkour_new/02-new-terrain-distill,800,1001,108,climbing_wall,24,4,73.0,80.67774200439453,7.677742004394531,5,0.625,1748,0,1,0,0.5157412707498569,fall
parkour_new/02-new-terrain-distill,800,1001,118,demo,25,3,55.0,64.5842514038086,9.584251403808594,8,1.0,624,1,0,0,0.035256410256410256,success
parkour_new/02-new-terrain-distill,800,1001,16,parkour_hurdle,15,0,1.0,13.610748291015625,12.610748291015625,8,1.0,1109,1,0,0,0.1109107303877367,success
parkour_new/02-new-terrain-distill,800,1001,113,climbing_wall,24,0,1.0,12.383280754089355,11.383280754089355,8,1.0,906,1,0,0,0.3200883002207506,success
parkour_new/02-new-terrain-distill,800,1001,25,parkour_flat,16,0,1.0,15.372706413269043,14.372706413269043,8,1.0,876,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1001,26,parkour_flat,16,4,72.99974060058594,87.9281005859375,14.928359985351562,8,1.0,1822,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1001,42,parkour_step,17,4,73.0,83.64959716796875,10.64959716796875,8,1.0,919,1,0,0,0.0750816104461371,success
parkour_new/02-new-terrain-distill,800,1001,37,parkour_step,17,0,1.0,10.015047073364258,9.015047073364258,8,1.0,1039,1,0,0,0.24446583253128007,success
parkour_new/02-new-terrain-distill,800,1001,15,parkour_hurdle,15,0,1.0,13.619501113891602,12.619501113891602,8,1.0,995,1,0,0,0.13366834170854272,success
parkour_new/02-new-terrain-distill,800,1001,24,parkour_flat,16,4,73.0,87.91706848144531,14.917068481445312,8,1.0,916,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1001,112,climbing_wall,24,0,1.0,12.350595474243164,11.350595474243164,8,1.0,1118,1,0,0,0.3542039355992844,success
parkour_new/02-new-terrain-distill,800,1001,63,alternating_step,19,1,19.0,31.02711296081543,12.02711296081543,8,1.0,723,1,0,0,0.04426002766251729,success
parkour_new/02-new-terrain-distill,800,1001,35,parkour_step,17,3,55.0,57.49753952026367,2.497539520263672,1,0.125,524,0,1,0,0.2099236641221374,fall
parkour_new/02-new-terrain-distill,800,1001,101,narrow_gap,23,3,54.9996452331543,63.89237594604492,8.892730712890625,8,1.0,1911,1,0,0,0.3104712041884817,success
parkour_new/02-new-terrain-distill,800,1001,39,parkour_step,17,2,37.0,47.37299346923828,10.372993469238281,8,1.0,676,1,0,0,0.060650887573964495,success
parkour_new/02-new-terrain-distill,800,1001,22,parkour_flat,16,2,37.0,51.50143814086914,14.50143814086914,8,1.0,980,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1001,36,parkour_step,17,4,73.0,83.72068786621094,10.720687866210938,8,1.0,1179,1,0,0,0.0542832909245123,success
parkour_new/02-new-terrain-distill,800,1001,32,parkour_flat,16,3,55.0,69.81057739257812,14.810577392578125,8,1.0,977,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1001,111,climbing_wall,24,1,19.0,21.707365036010742,2.707365036010742,1,0.125,419,0,1,0,0.39856801909307876,fall
parkour_new/02-new-terrain-distill,800,1001,58,alternating_step,19,4,73.0,84.8487319946289,11.848731994628906,8,1.0,1161,1,0,0,0.06029285099052541,success
parkour_new/02-new-terrain-distill,800,1001,62,alternating_step,19,2,37.0,48.767478942871094,11.767478942871094,8,1.0,1237,1,0,0,0.04527081649151172,success
parkour_new/02-new-terrain-distill,800,1001,110,climbing_wall,24,0,1.0,12.395369529724121,11.395369529724121,8,1.0,785,1,0,0,0.3834394904458599,success
parkour_new/02-new-terrain-distill,800,1001,12,parkour_hurdle,15,3,55.0,68.32238006591797,13.322380065917969,8,1.0,1380,1,0,0,0.08333333333333333,success
parkour_new/02-new-terrain-distill,800,1001,29,parkour_flat,16,1,19.0,33.51798629760742,14.517986297607422,8,1.0,1203,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1001,17,parkour_hurdle,15,4,73.0,86.02996063232422,13.029960632324219,8,1.0,1091,1,0,0,0.09532538955087076,success
parkour_new/02-new-terrain-distill,800,1001,40,parkour_step,17,4,72.99991607666016,83.69891357421875,10.698997497558594,8,1.0,2348,1,0,0,0.028973157221985513,success
parkour_new/02-new-terrain-distill,800,1001,11,parkour_hurdle,15,2,37.0,49.327186584472656,12.327186584472656,8,1.0,919,1,0,0,0.117519042437432,success
parkour_new/02-new-terrain-distill,800,1001,97,narrow_gap,23,2,36.99982452392578,46.39381790161133,9.393993377685547,8,1.0,2455,1,0,0,0.5888345558272209,success
parkour_new/02-new-terrain-distill,800,1001,42,parkour_step,17,4,73.0,83.67442321777344,10.674423217773438,8,1.0,625,1,0,0,0.056,success
parkour_new/02-new-terrain-distill,800,1001,27,parkour_flat,16,3,55.0,69.79149627685547,14.791496276855469,8,1.0,1390,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1001,35,parkour_step,17,3,55.0,63.367156982421875,8.367156982421875,8,1.0,602,1,0,0,0.07475083056478406,success
parkour_new/02-new-terrain-distill,800,1001,39,parkour_step,17,2,37.0,47.43251037597656,10.432510375976562,8,1.0,573,1,0,0,0.04363001745200698,success
parkour_new/02-new-terrain-distill,800,1001,34,parkour_step,17,0,1.0,9.978742599487305,8.978742599487305,8,1.0,853,1,0,0,0.15240328253223914,success
parkour_new/02-new-terrain-distill,800,1001,20,parkour_hurdle,15,1,19.0,31.897323608398438,12.897323608398438,8,1.0,831,1,0,0,0.11311672683513839,success
parkour_new/02-new-terrain-distill,800,1001,30,parkour_flat,16,3,55.0,69.80496978759766,14.804969787597656,8,1.0,1543,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1001,21,parkour_hurdle,15,2,37.0,49.4034538269043,12.403453826904297,8,1.0,910,1,0,0,0.0956043956043956,success
parkour_new/02-new-terrain-distill,800,1001,16,parkour_hurdle,15,0,1.0,13.643598556518555,12.643598556518555,8,1.0,761,1,0,0,0.06307490144546649,success
parkour_new/02-new-terrain-distill,800,1001,107,climbing_wall,24,0,1.0,12.34955883026123,11.34955883026123,8,1.0,1080,1,0,0,0.34074074074074073,success
parkour_new/02-new-terrain-distill,800,1001,28,parkour_flat,16,3,55.0,69.8275146484375,14.8275146484375,8,1.0,1454,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1001,31,parkour_flat,16,2,37.0,51.534881591796875,14.534881591796875,8,1.0,1423,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1001,22,parkour_flat,16,2,37.0,51.49260711669922,14.492607116699219,8,1.0,884,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1001,112,climbing_wall,24,0,1.0,12.355949401855469,11.355949401855469,8,1.0,1090,1,0,0,0.3853211009174312,success
parkour_new/02-new-terrain-distill,800,1001,110,climbing_wall,24,0,1.0,12.372925758361816,11.372925758361816,8,1.0,814,1,0,0,0.3144963144963145,success
parkour_new/02-new-terrain-distill,800,1001,98,narrow_gap,23,2,36.999755859375,38.25019073486328,1.2504348754882812,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,800,1001,99,narrow_gap,23,2,36.99985885620117,38.23506164550781,1.2352027893066406,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,800,1001,100,narrow_gap,23,4,72.9996337890625,76.13243103027344,3.1327972412109375,2,0.25,3002,0,0,1,0.6011329556814395,stuck
parkour_new/02-new-terrain-distill,800,1001,102,narrow_gap,23,3,54.999935150146484,57.75020980834961,2.750274658203125,2,0.25,3002,0,0,1,0.5204931689436855,stuck
parkour_new/02-new-terrain-distill,800,1001,103,narrow_gap,23,1,18.999671936035156,26.694499969482422,7.694828033447266,6,0.75,3002,0,0,1,0.46717760746417863,stuck
parkour_new/02-new-terrain-distill,800,1001,104,narrow_gap,23,0,0.9998430013656616,2.249950647354126,1.2501076459884644,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,800,1001,105,narrow_gap,23,0,1.0,4.668862342834473,3.6688623428344727,2,0.25,3002,0,0,1,0.17727424191936023,stuck
parkour_new/02-new-terrain-distill,800,1001,106,narrow_gap,23,1,18.99970245361328,25.040184020996094,6.0404815673828125,5,0.625,3002,0,0,1,0.1886037987337554,stuck
parkour_new/02-new-terrain-distill,800,1001,109,climbing_wall,24,4,73.0,76.13236999511719,3.1323699951171875,2,0.25,3002,0,0,1,0.3912029323558814,stuck
parkour_new/02-new-terrain-distill,800,1001,113,climbing_wall,24,0,1.0,12.348320960998535,11.348320960998535,8,1.0,1219,1,0,0,0.33470057424118127,success
parkour_new/02-new-terrain-distill,800,1001,114,climbing_wall,24,1,18.999662399291992,22.997526168823242,3.99786376953125,1,0.125,3002,0,0,1,0.06431189603465512,stuck
parkour_new/02-new-terrain-distill,800,1001,117,climbing_wall,24,4,72.99962615966797,78.81147766113281,5.811851501464844,3,0.375,3002,0,0,1,1.1309563478840388,stuck
parkour_new/02-new-terrain-distill,800,1001,101,narrow_gap,23,3,55.0,61.154727935791016,6.154727935791016,5,0.625,3002,0,0,1,0.24117255163224516,stuck
parkour_new/02-new-terrain-distill,800,1001,97,narrow_gap,23,2,37.0,41.09049606323242,4.090496063232422,3,0.375,3002,0,0,1,0.12824783477681545,stuck
parkour_new/02-new-terrain-distill,800,1001,98,narrow_gap,23,2,37.0,38.238983154296875,1.238983154296875,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,800,1001,99,narrow_gap,23,2,37.0,38.225914001464844,1.2259140014648438,1,0.125,3002,0,0,1,0.0013324450366422385,stuck
parkour_new/02-new-terrain-distill,800,1001,100,narrow_gap,23,4,73.0,74.24845123291016,1.2484512329101562,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,800,1001,102,narrow_gap,23,3,55.0,58.06488037109375,3.06488037109375,2,0.25,3002,0,0,1,1.673217854763491,stuck
parkour_new/02-new-terrain-distill,800,1001,103,narrow_gap,23,1,19.0,22.69620132446289,3.6962013244628906,2,0.25,3002,0,0,1,0.10493004663557629,stuck
parkour_new/02-new-terrain-distill,800,1001,104,narrow_gap,23,0,1.0,2.3649399280548096,1.3649399280548096,1,0.125,3002,0,0,1,0.9583610926049301,stuck
parkour_new/02-new-terrain-distill,800,1001,105,narrow_gap,23,0,1.0,7.403643608093262,6.403643608093262,5,0.625,3002,0,0,1,0.2674883411059294,stuck
parkour_new/02-new-terrain-distill,800,1001,106,narrow_gap,23,1,19.0,20.245832443237305,1.2458324432373047,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,800,1001,97,narrow_gap,23,2,37.0,46.427040100097656,9.427040100097656,8,1.0,1736,1,0,0,0.37557603686635943,success
