policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,100,1005,61,alternating_step,19,4,72.99969482421875,80.90032196044922,7.900627136230469,5,0.625,3002,0,0,1,0.04398533822059313,stuck
parkour_new/02-new-terrain-distill,100,1005,62,alternating_step,19,3,54.999671936035156,64.33729553222656,9.337623596191406,7,0.875,3002,0,0,1,0.030989670109963344,stuck
parkour_new/02-new-terrain-distill,100,1005,64,alternating_step,19,2,36.99982452392578,41.009822845458984,4.009998321533203,3,0.375,3002,0,0,1,0.009330223258913695,stuck
parkour_new/02-new-terrain-distill,100,1005,97,narrow_gap,23,3,54.9997673034668,56.43474578857422,1.4349784851074219,1,0.125,3002,0,0,1,0.5614795068310563,stuck
parkour_new/02-new-terrain-distill,100,1005,98,narrow_gap,23,3,54.99947738647461,60.81081008911133,5.811332702636719,4,0.5,3002,0,0,1,0.6951016327890703,stuck
parkour_new/02-new-terrain-distill,100,1005,99,narrow_gap,23,4,72.9997787475586,75.00252532958984,2.00274658203125,1,0.125,3002,0,0,1,1.1276241252915695,stuck
parkour_new/02-new-terrain-distill,100,1005,100,narrow_gap,23,2,36.9993782043457,38.933807373046875,1.9344291687011719,1,0.125,3002,0,0,1,0.9200266577807398,stuck
parkour_new/02-new-terrain-distill,100,1005,101,narrow_gap,23,0,1.0000396966934204,2.9039149284362793,1.9038752317428589,1,0.125,3002,0,0,1,0.2912362545818061,stuck
parkour_new/02-new-terrain-distill,100,1005,102,narrow_gap,23,0,0.9998034834861755,2.933227300643921,1.9334238171577454,1,0.125,3002,0,0,1,1.408197267577474,stuck
parkour_new/02-new-terrain-distill,100,1005,103,narrow_gap,23,4,72.99971771240234,74.8429183959961,1.84320068359375,1,0.125,3002,0,0,1,1.0683105631456182,stuck
parkour_new/02-new-terrain-distill,100,1005,104,narrow_gap,23,0,0.9999736547470093,6.696659088134766,5.696685433387756,4,0.5,3002,0,0,1,0.7244251916027991,stuck
parkour_new/02-new-terrain-distill,100,1005,105,narrow_gap,23,2,36.99991989135742,38.797264099121094,1.7973442077636719,1,0.125,3002,0,0,1,0.9380206597800733,stuck
parkour_new/02-new-terrain-distill,100,1005,106,narrow_gap,23,3,54.99994659423828,56.59914779663086,1.5992012023925781,1,0.125,3002,0,0,1,0.9323558813728757,stuck
parkour_new/02-new-terrain-distill,100,1005,107,climbing_wall,24,3,54.999855041503906,64.04493713378906,9.045082092285156,6,0.75,3002,0,0,1,0.7354215261579473,stuck
parkour_new/02-new-terrain-distill,100,1005,108,climbing_wall,24,1,18.999853134155273,23.15403175354004,4.154178619384766,2,0.25,3002,0,0,1,0.6087970676441187,stuck
parkour_new/02-new-terrain-distill,100,1005,109,climbing_wall,24,2,36.99971389770508,38.619667053222656,1.6199531555175781,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1005,110,climbing_wall,24,4,72.99991607666016,74.710205078125,1.7102890014648438,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1005,111,climbing_wall,24,3,54.99978256225586,57.418643951416016,2.4188613891601562,1,0.125,3002,0,0,1,0.6774408530489837,stuck
parkour_new/02-new-terrain-distill,100,1005,113,climbing_wall,24,0,0.9998531937599182,3.5594236850738525,2.5595704913139343,1,0.125,3002,0,0,1,0.2922359213595468,stuck
parkour_new/02-new-terrain-distill,100,1005,114,climbing_wall,24,0,0.9997921586036682,3.0510904788970947,2.0512983202934265,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1005,115,climbing_wall,24,2,37.0,39.94969940185547,2.9496994018554688,2,0.25,3002,0,0,1,0.38153948683772076,stuck
parkour_new/02-new-terrain-distill,100,1005,116,climbing_wall,24,0,0.9998332262039185,3.4610209465026855,2.461187720298767,1,0.125,3002,0,0,1,0.31889370209930024,stuck
parkour_new/02-new-terrain-distill,100,1005,117,climbing_wall,24,3,54.999691009521484,59.63399887084961,4.634307861328125,3,0.375,3002,0,0,1,0.8400533155614796,stuck
parkour_new/02-new-terrain-distill,100,1005,120,demo,25,4,72.99987030029297,75.30879974365234,2.308929443359375,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1005,121,demo,25,0,0.9999294877052307,1.3334131240844727,0.33348363637924194,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1005,122,demo,25,2,36.99967956542969,39.771793365478516,2.772113800048828,2,0.25,3002,0,0,1,0.8317227590803066,stuck
parkour_new/02-new-terrain-distill,100,1005,124,demo,25,3,54.999935150146484,61.6689453125,6.669010162353516,4,0.5,3002,0,0,1,0.02865711429523492,stuck
parkour_new/02-new-terrain-distill,100,1005,42,parkour_step,17,1,19.0,30.143333435058594,11.143333435058594,8,1.0,1644,1,0,0,0.14659367396593673,success
parkour_new/02-new-terrain-distill,100,1005,63,alternating_step,19,0,1.0,12.87646770477295,11.87646770477295,8,1.0,1986,1,0,0,0.06143001007049345,success
parkour_new/02-new-terrain-distill,100,1005,13,parkour_hurdle,15,3,55.0,69.13247680664062,14.132476806640625,8,1.0,1529,1,0,0,0.18312622629169392,success
parkour_new/02-new-terrain-distill,100,1005,27,parkour_flat,16,1,19.0,34.601688385009766,15.601688385009766,8,1.0,1767,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1005,18,parkour_hurdle,15,4,73.0,85.27511596679688,12.275115966796875,8,1.0,1130,1,0,0,0.1336283185840708,success
parkour_new/02-new-terrain-distill,100,1005,25,parkour_flat,16,4,73.0,87.42560577392578,14.425605773925781,8,1.0,1334,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1005,37,parkour_step,17,1,19.0,20.10333251953125,1.10333251953125,1,0.125,610,0,1,0,0.19344262295081968,fall
parkour_new/02-new-terrain-distill,100,1005,126,demo,25,1,19.0,27.8942813873291,8.894281387329102,8,1.0,1490,1,0,0,0.3939597315436242,success
parkour_new/02-new-terrain-distill,100,1005,19,parkour_hurdle,15,4,73.0,85.26675415039062,12.266754150390625,8,1.0,1348,1,0,0,0.17878338278931752,success
parkour_new/02-new-terrain-distill,100,1005,24,parkour_flat,16,4,73.0,87.35027313232422,14.350273132324219,8,1.0,2125,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1005,41,parkour_step,17,3,55.0,55.95656967163086,0.9565696716308594,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1005,32,parkour_flat,16,4,73.0,87.37218475341797,14.372184753417969,8,1.0,1764,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1005,31,parkour_flat,16,4,73.0,87.34458923339844,14.344589233398438,8,1.0,1322,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1005,123,demo,25,3,55.0,63.981163024902344,8.981163024902344,8,1.0,1845,1,0,0,0.3024390243902439,success
parkour_new/02-new-terrain-distill,100,1005,38,parkour_step,17,1,19.0,19.835140228271484,0.8351402282714844,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1005,127,demo,25,1,19.0,27.88347816467285,8.883478164672852,8,1.0,2481,1,0,0,0.13945989520354696,success
parkour_new/02-new-terrain-distill,100,1005,119,demo,25,3,55.0,61.66325759887695,6.663257598876953,4,0.5,3002,0,0,1,0.049966688874083946,stuck
parkour_new/02-new-terrain-distill,100,1005,35,parkour_step,17,4,73.0,83.51990509033203,10.519905090332031,8,1.0,2394,1,0,0,0.10192147034252297,success
parkour_new/02-new-terrain-distill,100,1005,112,climbing_wall,24,0,1.0,3.1110193729400635,2.1110193729400635,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1005,30,parkour_flat,16,0,1.0,16.49827003479004,15.498270034790039,8,1.0,1928,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1005,57,alternating_step,19,1,19.0,25.502086639404297,6.502086639404297,5,0.625,3002,0,0,1,0.01765489673550966,stuck
parkour_new/02-new-terrain-distill,100,1005,14,parkour_hurdle,15,4,73.0,85.25496673583984,12.254966735839844,8,1.0,1587,1,0,0,0.21045998739760555,success
parkour_new/02-new-terrain-distill,100,1005,34,parkour_step,17,3,55.0,55.97543716430664,0.9754371643066406,1,0.125,3002,0,0,1,0.010992671552298468,stuck
parkour_new/02-new-terrain-distill,100,1005,42,parkour_step,17,1,19.0,20.389385223388672,1.3893852233886719,1,0.125,989,0,1,0,0.243680485338726,fall
parkour_new/02-new-terrain-distill,100,1005,120,demo,25,4,73.0,81.79119873046875,8.79119873046875,8,1.0,1201,1,0,0,0.22564529558701082,success
parkour_new/02-new-terrain-distill,100,1005,116,climbing_wall,24,0,1.0,3.45459246635437,2.45459246635437,1,0.125,1223,0,1,0,0.24529844644317253,fall
parkour_new/02-new-terrain-distill,100,1005,115,climbing_wall,24,2,37.0,39.39423370361328,2.3942337036132812,1,0.125,1244,0,1,0,0.3094855305466238,fall
parkour_new/02-new-terrain-distill,100,1005,56,alternating_step,19,4,73.0,73.6467056274414,0.6467056274414062,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1005,124,demo,25,3,55.0,63.987571716308594,8.987571716308594,8,1.0,1387,1,0,0,0.27180966113914923,success
parkour_new/02-new-terrain-distill,100,1005,64,alternating_step,19,2,37.0,49.11071014404297,12.110710144042969,8,1.0,1439,1,0,0,0.1063238359972203,success
parkour_new/02-new-terrain-distill,100,1005,62,alternating_step,19,3,55.0,66.6133804321289,11.613380432128906,8,1.0,1456,1,0,0,0.07898351648351648,success
parkour_new/02-new-terrain-distill,100,1005,22,parkour_flat,16,0,1.0,16.5170841217041,15.517084121704102,8,1.0,1466,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1005,27,parkour_flat,16,1,19.0,34.62246322631836,15.62246322631836,8,1.0,1382,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1005,55,alternating_step,19,4,73.0,85.28303527832031,12.283035278320312,8,1.0,1680,1,0,0,0.1601190476190476,success
parkour_new/02-new-terrain-distill,100,1005,26,parkour_flat,16,3,55.0,70.6468276977539,15.646827697753906,8,1.0,1693,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1005,28,parkour_flat,16,2,37.0,51.029239654541016,14.029239654541016,8,1.0,2025,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1005,119,demo,25,3,55.0,63.05708312988281,8.057083129882812,6,0.75,936,0,1,0,0.24893162393162394,fall
parkour_new/02-new-terrain-distill,100,1005,57,alternating_step,19,1,19.0,30.141826629638672,11.141826629638672,8,1.0,1026,1,0,0,0.1276803118908382,success
parkour_new/02-new-terrain-distill,100,1005,112,climbing_wall,24,0,1.0,3.2333202362060547,2.2333202362060547,1,0.125,1057,0,1,0,0.315042573320719,fall
parkour_new/02-new-terrain-distill,100,1005,123,demo,25,3,55.0,63.99138641357422,8.991386413574219,8,1.0,1305,1,0,0,0.36628352490421456,success
parkour_new/02-new-terrain-distill,100,1005,59,alternating_step,19,0,1.0,1.6527007818222046,0.6527007818222046,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1005,99,narrow_gap,23,4,73.0,81.8349609375,8.8349609375,8,1.0,2869,1,0,0,0.8964796096200767,success
parkour_new/02-new-terrain-distill,100,1005,112,climbing_wall,24,0,1.0,3.295397996902466,2.295397996902466,1,0.125,840,0,1,0,0.14166666666666666,fall
parkour_new/02-new-terrain-distill,100,1005,98,narrow_gap,23,3,55.0,64.61087799072266,9.610877990722656,8,1.0,2910,1,0,0,0.6917525773195876,success
parkour_new/02-new-terrain-distill,100,1005,97,narrow_gap,23,3,55.0,59.811580657958984,4.811580657958984,3,0.375,3002,0,0,1,0.5632911392405063,stuck
parkour_new/02-new-terrain-distill,100,1005,100,narrow_gap,23,2,37.0,38.780948638916016,1.7809486389160156,1,0.125,3002,0,0,1,0.9260493004663558,stuck
parkour_new/02-new-terrain-distill,100,1005,101,narrow_gap,23,0,1.0,2.794426918029785,1.7944269180297852,1,0.125,3002,0,0,1,1.0939373750832777,stuck
parkour_new/02-new-terrain-distill,100,1005,102,narrow_gap,23,0,1.0,2.807534694671631,1.8075346946716309,1,0.125,3002,0,0,1,0.9723517654896735,stuck
parkour_new/02-new-terrain-distill,100,1005,103,narrow_gap,23,4,73.0,74.63520812988281,1.6352081298828125,1,0.125,3002,0,0,1,0.6362425049966689,stuck
parkour_new/02-new-terrain-distill,100,1005,104,narrow_gap,23,0,1.0,2.6429443359375,1.6429443359375,1,0.125,3002,0,0,1,1.039307128580946,stuck
parkour_new/02-new-terrain-distill,100,1005,105,narrow_gap,23,2,37.0,40.11289596557617,3.112895965576172,2,0.25,3002,0,0,1,1.1852098600932712,stuck
parkour_new/02-new-terrain-distill,100,1005,106,narrow_gap,23,3,55.0,56.84505081176758,1.8450508117675781,1,0.125,3002,0,0,1,0.9363757495003331,stuck
parkour_new/02-new-terrain-distill,100,1005,107,climbing_wall,24,3,55.0,62.07045364379883,7.070453643798828,5,0.625,3002,0,0,1,0.879746835443038,stuck
parkour_new/02-new-terrain-distill,100,1005,108,climbing_wall,24,1,19.0,26.845582962036133,7.845582962036133,5,0.625,3002,0,0,1,0.7335109926715523,stuck
parkour_new/02-new-terrain-distill,100,1005,109,climbing_wall,24,2,37.0,43.99251937866211,6.992519378662109,4,0.5,3002,0,0,1,0.5409726848767489,stuck
parkour_new/02-new-terrain-distill,100,1005,110,climbing_wall,24,4,73.0,76.84937286376953,3.8493728637695312,2,0.25,3002,0,0,1,0.539307128580946,stuck
parkour_new/02-new-terrain-distill,100,1005,111,climbing_wall,24,3,55.0,57.008426666259766,2.0084266662597656,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1005,99,narrow_gap,23,4,73.0,75.06237030029297,2.0623703002929688,1,0.125,3002,0,0,1,0.5096602265156562,stuck
