policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2000,1003,16,parkour_hurdle,15,0,0.9997352957725525,14.487030029296875,13.487294733524323,8,1.0,1376,1,0,0,0.048,success
parkour_new/02-new-terrain-distill,2000,1003,71,beam_gap,20,2,37.0,47.056976318359375,10.056976318359375,5,0.625,570,0,1,0,0.010526315789473684,fall
parkour_new/02-new-terrain-distill,2000,1003,36,parkour_step,17,0,1.0,11.069700241088867,10.069700241088867,8,1.0,747,1,0,0,0.10441767068273092,success
parkour_new/02-new-terrain-distill,2000,1003,37,parkour_step,17,4,72.99991607666016,82.22342681884766,9.2235107421875,8,1.0,1410,1,0,0,0.10361958836053939,success
parkour_new/02-new-terrain-distill,2000,1003,30,parkour_flat,16,1,18.999794006347656,34.315879821777344,15.316085815429688,8,1.0,1423,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1003,33,parkour_step,17,3,55.0,65.22806549072266,10.228065490722656,8,1.0,762,1,0,0,0.05249343832020997,success
parkour_new/02-new-terrain-distill,2000,1003,42,parkour_step,17,0,1.0,11.08329963684082,10.08329963684082,8,1.0,720,1,0,0,0.07083333333333333,success
parkour_new/02-new-terrain-distill,2000,1003,5,parkour,14,1,19.0,27.49346923828125,8.49346923828125,8,1.0,504,1,0,0,0.12896825396825398,success
parkour_new/02-new-terrain-distill,2000,1003,54,alternating_step,19,3,55.0,66.26773071289062,11.267730712890625,8,1.0,776,1,0,0,0.011597938144329897,success
parkour_new/02-new-terrain-distill,2000,1003,105,narrow_gap,23,1,18.999942779541016,27.64369010925293,8.643747329711914,8,1.0,1449,1,0,0,0.4544198895027624,success
parkour_new/02-new-terrain-distill,2000,1003,109,climbing_wall,24,1,19.0,29.552291870117188,10.552291870117188,8,1.0,856,1,0,0,0.32593457943925236,success
parkour_new/02-new-terrain-distill,2000,1003,118,demo,25,0,1.0,9.454168319702148,8.454168319702148,8,1.0,549,1,0,0,0.07650273224043716,success
parkour_new/02-new-terrain-distill,2000,1003,35,parkour_step,17,0,1.0,11.066195487976074,10.066195487976074,8,1.0,834,1,0,0,0.11151079136690648,success
parkour_new/02-new-terrain-distill,2000,1003,107,climbing_wall,24,4,73.0,83.8324203491211,10.832420349121094,8,1.0,706,1,0,0,0.330028328611898,success
parkour_new/02-new-terrain-distill,2000,1003,55,alternating_step,19,4,73.0,84.06470489501953,11.064704895019531,8,1.0,815,1,0,0,0.023312883435582823,success
parkour_new/02-new-terrain-distill,2000,1003,32,parkour_flat,16,3,54.999794006347656,70.11163330078125,15.111839294433594,8,1.0,1519,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1003,91,parkour_v2,22,1,19.0,31.027671813964844,12.027671813964844,8,1.0,761,1,0,0,0.013140604467805518,success
parkour_new/02-new-terrain-distill,2000,1003,119,demo,25,0,1.0,5.393843173980713,4.393843173980713,3,0.375,346,0,1,0,0.15606936416184972,fall
parkour_new/02-new-terrain-distill,2000,1003,111,climbing_wall,24,0,1.0,11.780097007751465,10.780097007751465,8,1.0,735,1,0,0,0.363265306122449,success
parkour_new/02-new-terrain-distill,2000,1003,113,climbing_wall,24,1,19.0,29.858177185058594,10.858177185058594,8,1.0,765,1,0,0,0.22875816993464052,success
parkour_new/02-new-terrain-distill,2000,1003,96,parkour_v2,22,4,73.0,84.72144317626953,11.721443176269531,8,1.0,836,1,0,0,0.0861244019138756,success
parkour_new/02-new-terrain-distill,2000,1003,110,climbing_wall,24,4,73.0,83.83138275146484,10.831382751464844,8,1.0,815,1,0,0,0.3104294478527607,success
parkour_new/02-new-terrain-distill,2000,1003,43,parkour_gap,18,4,73.0,87.48736572265625,14.48736572265625,8,1.0,791,1,0,0,0.0316055625790139,success
parkour_new/02-new-terrain-distill,2000,1003,46,parkour_gap,18,3,55.0,58.36658477783203,3.3665847778320312,2,0.25,330,0,1,0,0.10909090909090909,fall
parkour_new/02-new-terrain-distill,2000,1003,123,demo,25,1,19.0,28.38614273071289,9.38614273071289,7,0.875,1000,0,1,0,0.109,fall
parkour_new/02-new-terrain-distill,2000,1003,127,demo,25,0,1.0,9.42939281463623,8.42939281463623,8,1.0,712,1,0,0,0.13342696629213482,success
parkour_new/02-new-terrain-distill,2000,1003,50,parkour_gap,18,3,55.0,60.3366584777832,5.336658477783203,3,0.375,527,0,1,0,0.09297912713472485,fall
parkour_new/02-new-terrain-distill,2000,1003,116,climbing_wall,24,2,37.0,48.0991096496582,11.099109649658203,8,1.0,896,1,0,0,0.22098214285714285,success
parkour_new/02-new-terrain-distill,2000,1003,58,alternating_step,19,1,19.0,30.663406372070312,11.663406372070312,8,1.0,829,1,0,0,0.009650180940892641,success
parkour_new/02-new-terrain-distill,2000,1003,47,parkour_gap,18,2,37.0,45.74123764038086,8.74123764038086,5,0.625,676,0,1,0,0.05029585798816568,fall
parkour_new/02-new-terrain-distill,2000,1003,92,parkour_v2,22,3,55.0,58.82741928100586,3.8274192810058594,3,0.375,335,0,1,0,0.008955223880597015,fall
parkour_new/02-new-terrain-distill,2000,1003,24,parkour_flat,16,3,54.99982833862305,70.09715270996094,15.09732437133789,8,1.0,1684,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1003,39,parkour_step,17,3,55.0,65.260009765625,10.260009765625,8,1.0,1051,1,0,0,0.04567078972407231,success
parkour_new/02-new-terrain-distill,2000,1003,20,parkour_hurdle,15,2,37.0,48.98539352416992,11.985393524169922,8,1.0,695,1,0,0,0.030215827338129497,success
parkour_new/02-new-terrain-distill,2000,1003,52,parkour_gap,18,3,55.0,61.58730697631836,6.587306976318359,3,0.375,470,0,1,0,0.029787234042553193,fall
parkour_new/02-new-terrain-distill,2000,1003,90,parkour_v2,22,2,37.0,49.95984649658203,12.959846496582031,8,1.0,1703,1,0,0,0.1345475910693302,success
parkour_new/02-new-terrain-distill,2000,1003,13,parkour_hurdle,15,2,37.0,48.97124481201172,11.971244812011719,8,1.0,954,1,0,0,0.05345911949685535,success
parkour_new/02-new-terrain-distill,2000,1003,61,alternating_step,19,2,37.0,48.94997024536133,11.949970245361328,8,1.0,1037,1,0,0,0.022179363548698167,success
parkour_new/02-new-terrain-distill,2000,1003,41,parkour_step,17,4,73.0,82.23957061767578,9.239570617675781,8,1.0,586,1,0,0,0.052901023890784986,success
parkour_new/02-new-terrain-distill,2000,1003,108,climbing_wall,24,2,37.0,48.114418029785156,11.114418029785156,8,1.0,936,1,0,0,0.2606837606837607,success
parkour_new/02-new-terrain-distill,2000,1003,93,parkour_v2,22,3,55.0,58.25312805175781,3.2531280517578125,2,0.25,420,0,1,0,0.01904761904761905,fall
parkour_new/02-new-terrain-distill,2000,1003,19,parkour_hurdle,15,0,1.0,14.552637100219727,13.552637100219727,8,1.0,796,1,0,0,0.04020100502512563,success
parkour_new/02-new-terrain-distill,2000,1003,115,climbing_wall,24,2,37.0,48.09930419921875,11.09930419921875,8,1.0,912,1,0,0,0.22807017543859648,success
parkour_new/02-new-terrain-distill,2000,1003,29,parkour_flat,16,2,36.99995040893555,51.49624252319336,14.496292114257812,8,1.0,1839,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1003,21,parkour_hurdle,15,4,73.0,87.18208312988281,14.182083129882812,8,1.0,1020,1,0,0,0.027450980392156862,success
parkour_new/02-new-terrain-distill,2000,1003,26,parkour_flat,16,1,18.999717712402344,34.3010368347168,15.301319122314453,8,1.0,1865,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1003,114,climbing_wall,24,3,55.0,66.00128936767578,11.001289367675781,8,1.0,860,1,0,0,0.27325581395348836,success
parkour_new/02-new-terrain-distill,2000,1003,34,parkour_step,17,1,19.0,30.505420684814453,11.505420684814453,8,1.0,1082,1,0,0,0.04713493530499076,success
parkour_new/02-new-terrain-distill,2000,1003,59,alternating_step,19,3,55.0,66.25273895263672,11.252738952636719,8,1.0,965,1,0,0,0.035233160621761656,success
parkour_new/02-new-terrain-distill,2000,1003,92,parkour_v2,22,3,55.0,58.80433654785156,3.8043365478515625,3,0.375,272,0,1,0,0.022058823529411766,fall
parkour_new/02-new-terrain-distill,2000,1003,17,parkour_hurdle,15,3,55.0,68.25424194335938,13.254241943359375,8,1.0,1142,1,0,0,0.0691768826619965,success
parkour_new/02-new-terrain-distill,2000,1003,15,parkour_hurdle,15,0,1.0,14.500894546508789,13.500894546508789,8,1.0,1166,1,0,0,0.058319039451114926,success
parkour_new/02-new-terrain-distill,2000,1003,60,alternating_step,19,2,37.0,48.97179412841797,11.971794128417969,8,1.0,843,1,0,0,0.0166073546856465,success
parkour_new/02-new-terrain-distill,2000,1003,12,parkour_hurdle,15,1,19.0,33.30508804321289,14.30508804321289,8,1.0,1182,1,0,0,0.038917089678511,success
parkour_new/02-new-terrain-distill,2000,1003,63,alternating_step,19,1,19.0,28.27033805847168,9.27033805847168,5,0.625,1282,0,1,0,0.0187207488299532,fall
parkour_new/02-new-terrain-distill,2000,1003,37,parkour_step,17,4,73.0,82.24598693847656,9.245986938476562,8,1.0,617,1,0,0,0.019448946515397084,success
parkour_new/02-new-terrain-distill,2000,1003,112,climbing_wall,24,0,0.9997919201850891,11.947386741638184,10.947594821453094,8,1.0,2039,1,0,0,0.4479882237487733,success
parkour_new/02-new-terrain-distill,2000,1003,62,alternating_step,19,3,55.0,66.25401306152344,11.254013061523438,8,1.0,1118,1,0,0,0.04561717352415027,success
parkour_new/02-new-terrain-distill,2000,1003,103,narrow_gap,23,4,73.0,81.93724822998047,8.937248229980469,8,1.0,1164,1,0,0,0.46219931271477666,success
parkour_new/02-new-terrain-distill,2000,1003,54,alternating_step,19,3,55.0,66.29435729980469,11.294357299804688,8,1.0,654,1,0,0,0.010703363914373088,success
parkour_new/02-new-terrain-distill,2000,1003,28,parkour_flat,16,0,1.0,16.22933578491211,15.22933578491211,8,1.0,1060,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1003,106,narrow_gap,23,3,55.0,63.526920318603516,8.526920318603516,8,1.0,1087,1,0,0,0.39098436062557496,success
parkour_new/02-new-terrain-distill,2000,1003,99,narrow_gap,23,3,55.0,63.51438903808594,8.514389038085938,8,1.0,1284,1,0,0,0.31542056074766356,success
parkour_new/02-new-terrain-distill,2000,1003,11,parkour_hurdle,15,4,73.0,87.16764068603516,14.167640686035156,8,1.0,1110,1,0,0,0.021621621621621623,success
parkour_new/02-new-terrain-distill,2000,1003,16,parkour_hurdle,15,0,1.0,14.518025398254395,13.518025398254395,8,1.0,968,1,0,0,0.029958677685950414,success
parkour_new/02-new-terrain-distill,2000,1003,97,narrow_gap,23,4,73.0,81.95103454589844,8.951034545898438,8,1.0,1337,1,0,0,0.3605086013462977,success
parkour_new/02-new-terrain-distill,2000,1003,31,parkour_flat,16,2,37.0,51.52192687988281,14.521926879882812,8,1.0,1092,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1003,22,parkour_flat,16,0,1.0,16.225425720214844,15.225425720214844,8,1.0,1148,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1003,32,parkour_flat,16,3,55.0,70.12811279296875,15.12811279296875,8,1.0,1032,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1003,18,parkour_hurdle,15,1,19.0,33.3028564453125,14.3028564453125,8,1.0,1326,1,0,0,0.021116138763197588,success
parkour_new/02-new-terrain-distill,2000,1003,27,parkour_flat,16,0,1.0,16.19767189025879,15.197671890258789,8,1.0,1604,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1003,29,parkour_flat,16,2,37.0,51.526451110839844,14.526451110839844,8,1.0,972,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1003,23,parkour_flat,16,0,1.0,16.202611923217773,15.202611923217773,8,1.0,1720,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1003,98,narrow_gap,23,1,18.999649047851562,25.32469367980957,6.325044631958008,5,0.625,3002,0,0,1,0.29690103298900367,stuck
parkour_new/02-new-terrain-distill,2000,1003,101,narrow_gap,23,3,54.999916076660156,58.471736907958984,3.471820831298828,2,0.25,3002,0,0,1,0.7624125291569477,stuck
parkour_new/02-new-terrain-distill,2000,1003,102,narrow_gap,23,4,72.99949645996094,77.03279113769531,4.033294677734375,3,0.375,3002,0,0,1,0.1769410196601133,stuck
parkour_new/02-new-terrain-distill,2000,1003,25,parkour_flat,16,4,73.0,88.24679565429688,15.246795654296875,8,1.0,1788,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1003,30,parkour_flat,16,1,19.0,34.300209045410156,15.300209045410156,8,1.0,1749,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1003,26,parkour_flat,16,1,19.0,34.32363510131836,15.32363510131836,8,1.0,1316,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1003,103,narrow_gap,23,4,73.0,81.94419860839844,8.944198608398438,8,1.0,1130,1,0,0,0.4230088495575221,success
parkour_new/02-new-terrain-distill,2000,1003,97,narrow_gap,23,4,73.0,81.9726791381836,8.972679138183594,8,1.0,942,1,0,0,0.31634819532908703,success
parkour_new/02-new-terrain-distill,2000,1003,106,narrow_gap,23,3,55.0,63.49143600463867,8.491436004638672,8,1.0,1147,1,0,0,0.34437663469921537,success
parkour_new/02-new-terrain-distill,2000,1003,104,narrow_gap,23,3,55.0,58.449989318847656,3.4499893188476562,2,0.25,3002,0,0,1,0.09960026648900733,stuck
parkour_new/02-new-terrain-distill,2000,1003,100,narrow_gap,23,1,19.0,25.190412521362305,6.190412521362305,4,0.5,3002,0,0,1,0.2055296469020653,stuck
parkour_new/02-new-terrain-distill,2000,1003,103,narrow_gap,23,4,73.0,81.95329284667969,8.953292846679688,8,1.0,905,1,0,0,0.36685082872928176,success
parkour_new/02-new-terrain-distill,2000,1003,97,narrow_gap,23,4,73.0,81.9797134399414,8.979713439941406,8,1.0,978,1,0,0,0.3997955010224949,success
