policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1900,1005,42,parkour_step,17,1,19.0,30.181148529052734,11.181148529052734,8,1.0,715,1,0,0,0.05034965034965035,success
parkour_new/02-new-terrain-distill,1900,1005,51,parkour_gap,18,0,1.0,15.736186027526855,14.736186027526855,8,1.0,751,1,0,0,0.014647137150466045,success
parkour_new/02-new-terrain-distill,1900,1005,121,demo,25,0,1.0,9.249759674072266,8.249759674072266,8,1.0,522,1,0,0,0.07854406130268199,success
parkour_new/02-new-terrain-distill,1900,1005,28,parkour_flat,16,2,36.999717712402344,51.00782012939453,14.008102416992188,8,1.0,1420,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1005,35,parkour_step,17,4,73.0,83.55461120605469,10.554611206054688,8,1.0,636,1,0,0,0.08333333333333333,success
parkour_new/02-new-terrain-distill,1900,1005,120,demo,25,4,73.0,81.82461547851562,8.824615478515625,8,1.0,730,1,0,0,0.13561643835616438,success
parkour_new/02-new-terrain-distill,1900,1005,14,parkour_hurdle,15,4,73.0,85.30452728271484,12.304527282714844,8,1.0,712,1,0,0,0.07584269662921349,success
parkour_new/02-new-terrain-distill,1900,1005,40,parkour_step,17,0,0.999752938747406,12.63214111328125,11.632388174533844,8,1.0,1444,1,0,0,0.05197505197505198,success
parkour_new/02-new-terrain-distill,1900,1005,23,parkour_flat,16,0,0.999861478805542,16.47540283203125,15.475541353225708,8,1.0,1452,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1005,32,parkour_flat,16,4,72.99990844726562,87.31234741210938,14.31243896484375,8,1.0,1471,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1005,97,narrow_gap,23,3,54.9997673034668,64.64323425292969,9.64346694946289,8,1.0,1475,1,0,0,0.054274084124830396,success
parkour_new/02-new-terrain-distill,1900,1005,58,alternating_step,19,1,19.0,30.1370849609375,11.1370849609375,8,1.0,648,1,0,0,0.032407407407407406,success
parkour_new/02-new-terrain-distill,1900,1005,107,climbing_wall,24,3,55.0,65.81480407714844,10.814804077148438,8,1.0,826,1,0,0,0.34624697336561744,success
parkour_new/02-new-terrain-distill,1900,1005,47,parkour_gap,18,3,55.0,69.1839599609375,14.1839599609375,8,1.0,728,1,0,0,0.06456043956043957,success
parkour_new/02-new-terrain-distill,1900,1005,49,parkour_gap,18,3,55.0,69.1784439086914,14.178443908691406,8,1.0,748,1,0,0,0.0106951871657754,success
parkour_new/02-new-terrain-distill,1900,1005,31,parkour_flat,16,4,73.0,87.304443359375,14.304443359375,8,1.0,1536,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1005,119,demo,25,3,55.0,64.01783752441406,9.017837524414062,8,1.0,509,1,0,0,0.05893909626719057,success
parkour_new/02-new-terrain-distill,1900,1005,38,parkour_step,17,1,19.0,30.17695426940918,11.17695426940918,8,1.0,787,1,0,0,0.08894536213468869,success
parkour_new/02-new-terrain-distill,1900,1005,39,parkour_step,17,1,19.0,30.158201217651367,11.158201217651367,8,1.0,900,1,0,0,0.056666666666666664,success
parkour_new/02-new-terrain-distill,1900,1005,123,demo,25,3,55.0,63.9957160949707,8.995716094970703,8,1.0,704,1,0,0,0.2556818181818182,success
parkour_new/02-new-terrain-distill,1900,1005,48,parkour_gap,18,1,19.0,26.498441696166992,7.498441696166992,4,0.5,517,0,1,0,0.05609284332688588,fall
parkour_new/02-new-terrain-distill,1900,1005,57,alternating_step,19,1,19.0,30.098981857299805,11.098981857299805,8,1.0,970,1,0,0,0.04845360824742268,success
parkour_new/02-new-terrain-distill,1900,1005,37,parkour_step,17,1,19.0,30.198665618896484,11.198665618896484,8,1.0,628,1,0,0,0.09872611464968153,success
parkour_new/02-new-terrain-distill,1900,1005,62,alternating_step,19,3,55.0,66.64389038085938,11.643890380859375,8,1.0,754,1,0,0,0.01989389920424403,success
parkour_new/02-new-terrain-distill,1900,1005,61,alternating_step,19,4,73.0,85.28248596191406,12.282485961914062,8,1.0,741,1,0,0,0.044534412955465584,success
parkour_new/02-new-terrain-distill,1900,1005,104,narrow_gap,23,0,1.0,10.092061996459961,9.092061996459961,8,1.0,819,1,0,0,0.33455433455433453,success
parkour_new/02-new-terrain-distill,1900,1005,115,climbing_wall,24,2,37.0,48.44845962524414,11.44845962524414,8,1.0,897,1,0,0,0.2909698996655518,success
parkour_new/02-new-terrain-distill,1900,1005,33,parkour_step,17,3,55.0,66.62833404541016,11.628334045410156,8,1.0,834,1,0,0,0.1079136690647482,success
parkour_new/02-new-terrain-distill,1900,1005,118,demo,25,2,37.0,45.744712829589844,8.744712829589844,8,1.0,564,1,0,0,0.047872340425531915,success
parkour_new/02-new-terrain-distill,1900,1005,21,parkour_hurdle,15,0,1.0,13.779885292053223,12.779885292053223,8,1.0,826,1,0,0,0.06174334140435835,success
parkour_new/02-new-terrain-distill,1900,1005,59,alternating_step,19,0,1.0,12.80751895904541,11.80751895904541,8,1.0,993,1,0,0,0.03423967774420947,success
parkour_new/02-new-terrain-distill,1900,1005,102,narrow_gap,23,0,0.9998034834861755,10.085953712463379,9.086150228977203,8,1.0,1721,1,0,0,0.47267441860465115,success
parkour_new/02-new-terrain-distill,1900,1005,29,parkour_flat,16,3,54.99989700317383,70.60697937011719,15.60708236694336,8,1.0,1782,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1005,63,alternating_step,19,0,1.0,12.814375877380371,11.814375877380371,8,1.0,1027,1,0,0,0.06621226874391431,success
parkour_new/02-new-terrain-distill,1900,1005,60,alternating_step,19,0,1.0,12.800495147705078,11.800495147705078,8,1.0,1065,1,0,0,0.05258215962441314,success
parkour_new/02-new-terrain-distill,1900,1005,53,parkour_gap,18,1,19.0,33.61017608642578,14.610176086425781,8,1.0,1016,1,0,0,0.1466535433070866,success
parkour_new/02-new-terrain-distill,1900,1005,117,climbing_wall,24,3,55.0,65.79192352294922,10.791923522949219,8,1.0,1027,1,0,0,0.25121713729308665,success
parkour_new/02-new-terrain-distill,1900,1005,108,climbing_wall,24,1,19.0,30.526288986206055,11.526288986206055,8,1.0,826,1,0,0,0.28934624697336564,success
parkour_new/02-new-terrain-distill,1900,1005,22,parkour_flat,16,0,0.9997629523277283,16.48491668701172,15.48515373468399,8,1.0,1837,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1005,26,parkour_flat,16,3,54.999656677246094,70.60497283935547,15.605316162109375,8,1.0,1857,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1005,44,parkour_gap,18,2,37.0,51.32112121582031,14.321121215820312,8,1.0,920,1,0,0,0.12934782608695652,success
parkour_new/02-new-terrain-distill,1900,1005,100,narrow_gap,23,2,37.0,46.19906997680664,9.19906997680664,8,1.0,942,1,0,0,0.42462845010615713,success
parkour_new/02-new-terrain-distill,1900,1005,50,parkour_gap,18,3,55.0,69.174072265625,14.174072265625,8,1.0,1077,1,0,0,0.18012999071494892,success
parkour_new/02-new-terrain-distill,1900,1005,18,parkour_hurdle,15,4,73.0,85.26692199707031,12.266921997070312,8,1.0,1140,1,0,0,0.11228070175438597,success
parkour_new/02-new-terrain-distill,1900,1005,45,parkour_gap,18,3,55.0,69.17180633544922,14.171806335449219,8,1.0,1222,1,0,0,0.08183306055646482,success
parkour_new/02-new-terrain-distill,1900,1005,41,parkour_step,17,3,55.0,62.110164642333984,7.110164642333984,5,0.625,1041,0,1,0,0.1239193083573487,fall
parkour_new/02-new-terrain-distill,1900,1005,64,alternating_step,19,2,37.0,49.10533905029297,12.105339050292969,8,1.0,1083,1,0,0,0.027700831024930747,success
parkour_new/02-new-terrain-distill,1900,1005,52,parkour_gap,18,3,55.0,69.1889877319336,14.188987731933594,8,1.0,762,1,0,0,0.09055118110236221,success
parkour_new/02-new-terrain-distill,1900,1005,19,parkour_hurdle,15,4,73.0,85.25933837890625,12.25933837890625,8,1.0,898,1,0,0,0.043429844097995544,success
parkour_new/02-new-terrain-distill,1900,1005,114,climbing_wall,24,0,1.0,11.931800842285156,10.931800842285156,8,1.0,899,1,0,0,0.2347052280311457,success
parkour_new/02-new-terrain-distill,1900,1005,111,climbing_wall,24,3,55.0,65.81243133544922,10.812431335449219,8,1.0,1032,1,0,0,0.4321705426356589,success
parkour_new/02-new-terrain-distill,1900,1005,113,climbing_wall,24,0,1.0,8.468326568603516,7.468326568603516,4,0.5,678,0,1,0,0.27728613569321536,fall
parkour_new/02-new-terrain-distill,1900,1005,101,narrow_gap,23,0,1.0,10.106389045715332,9.106389045715332,8,1.0,903,1,0,0,0.3133997785160576,success
parkour_new/02-new-terrain-distill,1900,1005,12,parkour_hurdle,15,1,19.0,32.48451232910156,13.484512329101562,8,1.0,828,1,0,0,0.03140096618357488,success
parkour_new/02-new-terrain-distill,1900,1005,54,alternating_step,19,2,37.0,49.11404800415039,12.11404800415039,8,1.0,1178,1,0,0,0.04584040747028863,success
parkour_new/02-new-terrain-distill,1900,1005,16,parkour_hurdle,15,0,1.0,13.761445045471191,12.761445045471191,8,1.0,1050,1,0,0,0.05904761904761905,success
parkour_new/02-new-terrain-distill,1900,1005,51,parkour_gap,18,0,1.0,15.755444526672363,14.755444526672363,8,1.0,727,1,0,0,0.06052269601100413,success
parkour_new/02-new-terrain-distill,1900,1005,36,parkour_step,17,2,37.0,46.95647430419922,9.956474304199219,8,1.0,907,1,0,0,0.07386990077177508,success
parkour_new/02-new-terrain-distill,1900,1005,24,parkour_flat,16,4,73.0,87.3359603881836,14.335960388183594,8,1.0,1022,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1005,17,parkour_hurdle,15,2,37.0,50.312744140625,13.312744140625,8,1.0,1115,1,0,0,0.10762331838565023,success
parkour_new/02-new-terrain-distill,1900,1005,27,parkour_flat,16,1,19.0,34.58732986450195,15.587329864501953,8,1.0,1102,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1005,42,parkour_step,17,1,19.0,30.170780181884766,11.170780181884766,8,1.0,826,1,0,0,0.06295399515738499,success
parkour_new/02-new-terrain-distill,1900,1005,20,parkour_hurdle,15,2,37.0,50.40412139892578,13.404121398925781,8,1.0,1145,1,0,0,0.0794759825327511,success
parkour_new/02-new-terrain-distill,1900,1005,109,climbing_wall,24,2,37.0,48.27219772338867,11.272197723388672,8,1.0,1126,1,0,0,0.19094138543516873,success
parkour_new/02-new-terrain-distill,1900,1005,98,narrow_gap,23,3,55.0,64.63518524169922,9.635185241699219,8,1.0,1269,1,0,0,0.10480693459416864,success
parkour_new/02-new-terrain-distill,1900,1005,11,parkour_hurdle,15,3,55.0,69.10733795166016,14.107337951660156,8,1.0,1210,1,0,0,0.09173553719008265,success
parkour_new/02-new-terrain-distill,1900,1005,15,parkour_hurdle,15,1,19.0,32.45651626586914,13.45651626586914,8,1.0,1416,1,0,0,0.0769774011299435,success
parkour_new/02-new-terrain-distill,1900,1005,56,alternating_step,19,4,73.0,85.25348663330078,12.253486633300781,8,1.0,1490,1,0,0,0.02953020134228188,success
parkour_new/02-new-terrain-distill,1900,1005,35,parkour_step,17,4,73.0,83.53475189208984,10.534751892089844,8,1.0,865,1,0,0,0.19537572254335261,success
parkour_new/02-new-terrain-distill,1900,1005,110,climbing_wall,24,4,73.0,83.95610809326172,10.956108093261719,8,1.0,1107,1,0,0,0.2827461607949413,success
parkour_new/02-new-terrain-distill,1900,1005,28,parkour_flat,16,2,37.0,51.028926849365234,14.028926849365234,8,1.0,1006,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1005,23,parkour_flat,16,0,1.0,16.490596771240234,15.490596771240234,8,1.0,983,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1005,117,climbing_wall,24,3,55.0,65.8160400390625,10.8160400390625,8,1.0,678,1,0,0,0.2994100294985251,success
parkour_new/02-new-terrain-distill,1900,1005,99,narrow_gap,23,4,73.0,81.89241790771484,8.892417907714844,8,1.0,1272,1,0,0,0.4143081761006289,success
parkour_new/02-new-terrain-distill,1900,1005,25,parkour_flat,16,4,73.0,87.3227767944336,14.322776794433594,8,1.0,1333,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1005,32,parkour_flat,16,4,73.0,87.32844543457031,14.328445434570312,8,1.0,1196,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1005,101,narrow_gap,23,0,1.0,5.748705863952637,4.748705863952637,3,0.375,638,0,1,0,0.3683385579937304,fall
parkour_new/02-new-terrain-distill,1900,1005,97,narrow_gap,23,3,55.0,64.63748931884766,9.637489318847656,8,1.0,1299,1,0,0,0.04387990762124711,success
parkour_new/02-new-terrain-distill,1900,1005,100,narrow_gap,23,2,37.0,46.18931198120117,9.189311981201172,8,1.0,909,1,0,0,0.28822882288228824,success
parkour_new/02-new-terrain-distill,1900,1005,30,parkour_flat,16,0,1.0,16.470693588256836,15.470693588256836,8,1.0,1481,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1005,22,parkour_flat,16,0,1.0,16.484996795654297,15.484996795654297,8,1.0,1068,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1005,31,parkour_flat,16,4,73.0,87.30804443359375,14.30804443359375,8,1.0,1442,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1005,105,narrow_gap,23,2,36.99991989135742,43.069435119628906,6.069515228271484,4,0.5,3002,0,0,1,0.1586137954015328,stuck
parkour_new/02-new-terrain-distill,1900,1005,98,narrow_gap,23,3,55.0,64.66748046875,9.66748046875,8,1.0,860,1,0,0,0.10930232558139535,success
parkour_new/02-new-terrain-distill,1900,1005,24,parkour_flat,16,4,73.0,87.32442474365234,14.324424743652344,8,1.0,959,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1005,101,narrow_gap,23,0,1.0,10.115095138549805,9.115095138549805,8,1.0,841,1,0,0,0.30202140309155767,success
parkour_new/02-new-terrain-distill,1900,1005,99,narrow_gap,23,4,73.0,81.92512512207031,8.925125122070312,8,1.0,1039,1,0,0,0.34167468719923005,success
