policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,4000,1004,85,parkour_step,17,3,55.0,65.66262817382812,10.662628173828125,8,1.0,436,1,0,0,0.034403669724770644,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,172,asymmetric_gap,21,1,19.0,29.42441177368164,10.42441177368164,8,1.0,495,1,0,0,0.00404040404040404,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,179,asymmetric_gap,21,1,19.0,29.371097564697266,10.371097564697266,8,1.0,473,1,0,0,0.05496828752642706,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,102,parkour_gap,18,4,73.0,86.19625091552734,13.196250915527344,8,1.0,457,1,0,0,0.0175054704595186,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,139,alternating_step,19,1,19.0,29.66120147705078,10.661201477050781,8,1.0,440,1,0,0,0.020454545454545454,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,99,parkour_gap,18,4,73.0,86.1895980834961,13.189598083496094,8,1.0,438,1,0,0,0.06621004566210045,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,149,beam_gap,20,2,37.0,52.719444274902344,15.719444274902344,8,1.0,681,1,0,0,0.022026431718061675,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,206,parkour_v2,22,1,19.0,22.820261001586914,3.820261001586914,4,0.5,218,0,1,0,0.009174311926605505,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1004,103,parkour_gap,18,4,73.0,86.17357635498047,13.173576354980469,8,1.0,469,1,0,0,0.014925373134328358,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,123,alternating_step,19,1,19.0,29.6536865234375,10.6536865234375,8,1.0,454,1,0,0,0.019823788546255508,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,135,alternating_step,19,2,37.0,48.14164352416992,11.141643524169922,8,1.0,461,1,0,0,0.021691973969631236,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,89,parkour_step,17,0,1.0,12.417841911315918,11.417841911315918,8,1.0,477,1,0,0,0.03563941299790356,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,70,parkour_step,17,3,55.0,65.63311004638672,10.633110046386719,8,1.0,450,1,0,0,0.04,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,107,parkour_gap,18,3,55.0,68.18221282958984,13.182212829589844,8,1.0,457,1,0,0,0.024070021881838075,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,86,parkour_step,17,0,1.0,12.422452926635742,11.422452926635742,8,1.0,464,1,0,0,0.036637931034482756,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,117,alternating_step,19,2,37.0,48.132938385009766,11.132938385009766,8,1.0,477,1,0,0,0.023060796645702306,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,186,asymmetric_gap,21,1,19.0,29.361499786376953,10.361499786376953,8,1.0,494,1,0,0,0.03643724696356275,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,93,parkour_step,17,0,1.0,12.444220542907715,11.444220542907715,8,1.0,461,1,0,0,0.0455531453362256,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,81,parkour_step,17,3,55.0,65.66299438476562,10.662994384765625,8,1.0,469,1,0,0,0.031982942430703626,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,82,parkour_step,17,3,55.0,65.6605453491211,10.660545349121094,8,1.0,492,1,0,0,0.018292682926829267,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,154,beam_gap,20,2,37.0,42.70416259765625,5.70416259765625,3,0.375,246,0,1,0,0.024390243902439025,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1004,125,alternating_step,19,1,19.0,29.648054122924805,10.648054122924805,8,1.0,476,1,0,0,0.03361344537815126,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,122,alternating_step,19,0,1.0,12.10251522064209,11.10251522064209,8,1.0,466,1,0,0,0.019313304721030045,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,124,alternating_step,19,2,37.0,48.15456008911133,11.154560089111328,8,1.0,472,1,0,0,0.029661016949152543,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,132,alternating_step,19,1,19.0,29.65256690979004,10.652566909790039,8,1.0,480,1,0,0,0.022916666666666665,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,133,alternating_step,19,1,19.0,29.64426612854004,10.644266128540039,8,1.0,448,1,0,0,0.024553571428571428,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,110,parkour_gap,18,4,73.0,86.2259521484375,13.2259521484375,8,1.0,485,1,0,0,0.016494845360824743,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,233,climbing_wall,24,0,1.0,12.039830207824707,11.039830207824707,8,1.0,497,1,0,0,0.1267605633802817,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,77,parkour_step,17,3,55.0,65.67032623291016,10.670326232910156,8,1.0,500,1,0,0,0.03,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,115,parkour_gap,18,3,55.0,68.13644409179688,13.136444091796875,8,1.0,458,1,0,0,0.024017467248908297,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,178,asymmetric_gap,21,4,73.0,81.6268539428711,8.626853942871094,6,0.75,429,0,1,0,0.027972027972027972,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1004,74,parkour_step,17,3,55.0,65.64563751220703,10.645637512207031,8,1.0,474,1,0,0,0.02109704641350211,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,199,parkour_v2,22,2,37.0,40.72787094116211,3.7278709411621094,4,0.5,299,0,1,0,0.22408026755852842,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1004,83,parkour_step,17,1,19.0,30.180444717407227,11.180444717407227,8,1.0,509,1,0,0,0.03536345776031434,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,160,beam_gap,20,2,37.0,41.49000930786133,4.490009307861328,2,0.25,281,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1004,184,asymmetric_gap,21,4,73.0,83.42546081542969,10.425460815429688,8,1.0,501,1,0,0,0.017964071856287425,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,181,asymmetric_gap,21,3,55.0,66.10962677001953,11.109626770019531,8,1.0,512,1,0,0,0.005859375,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,126,alternating_step,19,0,1.0,12.104288101196289,11.104288101196289,8,1.0,506,1,0,0,0.02766798418972332,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,237,climbing_wall,24,0,1.0,12.071958541870117,11.071958541870117,8,1.0,490,1,0,0,0.12448979591836734,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,128,alternating_step,19,1,19.0,29.643823623657227,10.643823623657227,8,1.0,491,1,0,0,0.020366598778004074,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,158,beam_gap,20,4,73.0,79.72505950927734,6.725059509277344,3,0.375,371,0,1,0,0.018867924528301886,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1004,129,alternating_step,19,4,73.0,85.30811309814453,12.308113098144531,8,1.0,498,1,0,0,0.03614457831325301,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,80,parkour_step,17,1,19.0,30.20082664489746,11.200826644897461,8,1.0,469,1,0,0,0.042643923240938165,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,91,parkour_step,17,1,19.0,30.21112060546875,11.21112060546875,8,1.0,512,1,0,0,0.04296875,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,101,parkour_gap,18,0,1.0,14.8424654006958,13.8424654006958,8,1.0,463,1,0,0,0.03023758099352052,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,176,asymmetric_gap,21,2,37.0,47.830928802490234,10.830928802490234,8,1.0,475,1,0,0,0.004210526315789474,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,182,asymmetric_gap,21,3,55.0,66.12753295898438,11.127532958984375,8,1.0,503,1,0,0,0.007952286282306162,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,207,parkour_v2,22,4,73.0,85.10470581054688,12.104705810546875,8,1.0,558,1,0,0,0.005376344086021506,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,180,asymmetric_gap,21,4,73.0,83.39411163330078,10.394111633300781,8,1.0,536,1,0,0,0.05783582089552239,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,250,climbing_wall,24,1,19.0,29.890655517578125,10.890655517578125,8,1.0,512,1,0,0,0.181640625,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,171,asymmetric_gap,21,3,55.0,66.15750885009766,11.157508850097656,8,1.0,491,1,0,0,0.008146639511201629,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,118,alternating_step,19,0,1.0,12.086226463317871,11.086226463317871,8,1.0,532,1,0,0,0.016917293233082706,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,163,asymmetric_gap,21,3,55.0,66.1368179321289,11.136817932128906,8,1.0,490,1,0,0,0.024489795918367346,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,240,climbing_wall,24,1,19.0,29.879201889038086,10.879201889038086,8,1.0,477,1,0,0,0.19916142557651992,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,104,parkour_gap,18,3,55.0,68.14647674560547,13.146476745605469,8,1.0,467,1,0,0,0.017130620985010708,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,177,asymmetric_gap,21,2,37.0,47.85374069213867,10.853740692138672,8,1.0,525,1,0,0,0.009523809523809525,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,238,climbing_wall,24,3,55.0,66.40606689453125,11.40606689453125,8,1.0,519,1,0,0,0.14065510597302505,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,127,alternating_step,19,4,73.0,85.33171844482422,12.331718444824219,8,1.0,487,1,0,0,0.022587268993839837,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,252,climbing_wall,24,1,19.0,29.917863845825195,10.917863845825195,8,1.0,532,1,0,0,0.22180451127819548,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,166,asymmetric_gap,21,2,37.0,47.87568283081055,10.875682830810547,8,1.0,516,1,0,0,0.015503875968992248,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,121,alternating_step,19,3,55.0,66.3541030883789,11.354103088378906,8,1.0,500,1,0,0,0.014,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,131,alternating_step,19,4,73.0,85.32064819335938,12.320648193359375,8,1.0,514,1,0,0,0.021400778210116732,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,153,beam_gap,20,4,73.0,84.8379898071289,11.837989807128906,6,0.75,484,0,1,0,0.01859504132231405,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1004,248,climbing_wall,24,2,37.0,48.040164947509766,11.040164947509766,8,1.0,531,1,0,0,0.1337099811676083,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,136,alternating_step,19,2,37.0,48.129207611083984,11.129207611083984,8,1.0,568,1,0,0,0.02640845070422535,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,137,alternating_step,19,4,73.0,85.35205841064453,12.352058410644531,8,1.0,528,1,0,0,0.020833333333333332,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,247,climbing_wall,24,3,55.0,66.41857147216797,11.418571472167969,8,1.0,538,1,0,0,0.1524163568773234,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,134,alternating_step,19,4,73.0,85.31742095947266,12.317420959472656,8,1.0,519,1,0,0,0.025048169556840076,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,170,asymmetric_gap,21,4,73.0,81.46759796142578,8.467597961425781,6,0.75,434,0,1,0,0.016129032258064516,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1004,167,asymmetric_gap,21,2,37.0,47.85516357421875,10.85516357421875,8,1.0,555,1,0,0,0.0018018018018018018,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,185,asymmetric_gap,21,3,55.0,66.1082992553711,11.108299255371094,8,1.0,527,1,0,0,0.009487666034155597,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,236,climbing_wall,24,3,55.0,66.42513275146484,11.425132751464844,8,1.0,512,1,0,0,0.12109375,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,191,parkour_v2,22,4,73.0,76.98345184326172,3.9834518432617188,4,0.5,203,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1004,245,climbing_wall,24,0,1.0,12.050280570983887,11.050280570983887,8,1.0,514,1,0,0,0.10894941634241245,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,31,parkour_hurdle,15,0,1.0,12.773208618164062,11.773208618164062,8,1.0,543,1,0,0,0.03130755064456722,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,119,alternating_step,19,4,73.0,85.33204650878906,12.332046508789062,8,1.0,523,1,0,0,0.0248565965583174,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,149,beam_gap,20,2,37.0,39.27056884765625,2.27056884765625,1,0.125,160,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1004,32,parkour_hurdle,15,0,1.0,12.772549629211426,11.772549629211426,8,1.0,503,1,0,0,0.04572564612326044,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,239,climbing_wall,24,0,1.0,12.045241355895996,11.045241355895996,8,1.0,532,1,0,0,0.17293233082706766,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,168,asymmetric_gap,21,2,37.0,47.85792541503906,10.857925415039062,8,1.0,537,1,0,0,0.0111731843575419,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,249,climbing_wall,24,1,19.0,29.866371154785156,10.866371154785156,8,1.0,534,1,0,0,0.15543071161048688,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,45,parkour_hurdle,15,1,19.0,31.550106048583984,12.550106048583984,8,1.0,553,1,0,0,0.06871609403254973,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,188,parkour_v2,22,2,37.0,41.169090270996094,4.169090270996094,4,0.5,211,0,1,0,0.05687203791469194,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1004,41,parkour_hurdle,15,0,1.0,12.746871948242188,11.746871948242188,8,1.0,568,1,0,0,0.028169014084507043,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,114,parkour_gap,18,1,19.0,33.926414489746094,14.926414489746094,8,1.0,538,1,0,0,0.0055762081784386614,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,197,parkour_v2,22,4,73.0,85.1365737915039,12.136573791503906,8,1.0,459,1,0,0,0.006535947712418301,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,34,parkour_hurdle,15,1,19.0,31.531742095947266,12.531742095947266,8,1.0,509,1,0,0,0.0412573673870334,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,109,parkour_gap,18,2,37.0,52.025184631347656,15.025184631347656,8,1.0,584,1,0,0,0.15924657534246575,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,174,asymmetric_gap,21,4,73.0,77.04466247558594,4.0446624755859375,3,0.375,238,0,1,0,0.07563025210084033,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1004,138,alternating_step,19,4,73.0,85.30423736572266,12.304237365722656,8,1.0,547,1,0,0,0.025594149908592323,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,246,climbing_wall,24,0,1.0,12.046967506408691,11.046967506408691,8,1.0,559,1,0,0,0.10196779964221825,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,243,climbing_wall,24,2,37.0,48.02745056152344,11.027450561523438,8,1.0,560,1,0,0,0.10535714285714286,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,235,climbing_wall,24,0,1.0,12.040943145751953,11.040943145751953,8,1.0,530,1,0,0,0.17547169811320754,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,28,parkour_hurdle,15,2,37.0,50.403839111328125,13.403839111328125,8,1.0,575,1,0,0,0.04,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,216,narrow_gap,23,1,19.0,28.436063766479492,9.436063766479492,8,1.0,571,1,0,0,0.1646234676007005,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,156,beam_gap,20,0,1.0,15.880824089050293,14.880824089050293,8,1.0,575,1,0,0,0.01217391304347826,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,230,narrow_gap,23,2,37.0,46.3359489440918,9.335948944091797,8,1.0,562,1,0,0,0.1583629893238434,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,47,parkour_flat,16,2,37.0,51.1465950012207,14.146595001220703,8,1.0,562,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,199,parkour_v2,22,2,37.0,38.96133804321289,1.9613380432128906,2,0.25,149,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1004,46,parkour_hurdle,15,0,1.0,12.755769729614258,11.755769729614258,8,1.0,529,1,0,0,0.034026465028355386,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,159,beam_gap,20,0,1.0,9.572507858276367,8.572507858276367,5,0.625,414,0,1,0,0.03140096618357488,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1004,155,beam_gap,20,3,55.0,64.7629623413086,9.762962341308594,5,0.625,536,0,1,0,0.011194029850746268,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1004,39,parkour_hurdle,15,0,1.0,12.755364418029785,11.755364418029785,8,1.0,549,1,0,0,0.02185792349726776,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,96,parkour_gap,18,1,19.0,33.915504455566406,14.915504455566406,8,1.0,554,1,0,0,0.02707581227436823,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,98,parkour_gap,18,2,37.0,52.0148811340332,15.014881134033203,8,1.0,541,1,0,0,0.20147874306839186,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,116,parkour_gap,18,1,19.0,33.928680419921875,14.928680419921875,8,1.0,552,1,0,0,0.018115942028985508,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,226,narrow_gap,23,0,1.0,9.63553524017334,8.63553524017334,8,1.0,558,1,0,0,0.16487455197132617,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,244,climbing_wall,24,4,73.0,84.87511444091797,11.875114440917969,8,1.0,594,1,0,0,0.11952861952861953,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,130,alternating_step,19,4,73.0,85.3165054321289,12.316505432128906,8,1.0,586,1,0,0,0.023890784982935155,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,145,beam_gap,20,1,19.0,35.05016326904297,16.05016326904297,8,1.0,699,1,0,0,0.027181688125894134,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,220,narrow_gap,23,4,73.0,82.37986755371094,9.379867553710938,8,1.0,599,1,0,0,0.13856427378964942,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,26,parkour_hurdle,15,3,55.0,67.86416625976562,12.864166259765625,8,1.0,545,1,0,0,0.05688073394495413,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,111,parkour_gap,18,2,37.0,52.0308952331543,15.030895233154297,8,1.0,569,1,0,0,0.18629173989455183,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,95,parkour_gap,18,1,19.0,33.904937744140625,14.904937744140625,8,1.0,634,1,0,0,0.07728706624605679,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,50,parkour_flat,16,2,37.0,51.14366149902344,14.143661499023438,8,1.0,591,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,253,climbing_wall,24,4,73.0,84.84793853759766,11.847938537597656,8,1.0,610,1,0,0,0.10819672131147541,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,234,climbing_wall,24,0,1.0,12.023086547851562,11.023086547851562,8,1.0,623,1,0,0,0.1797752808988764,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,29,parkour_hurdle,15,2,37.0,50.39641571044922,13.396415710449219,8,1.0,550,1,0,0,0.03090909090909091,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,27,parkour_hurdle,15,3,55.0,67.85711669921875,12.85711669921875,8,1.0,574,1,0,0,0.08188153310104529,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,120,alternating_step,19,4,73.0,85.32266235351562,12.322662353515625,8,1.0,588,1,0,0,0.013605442176870748,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,25,parkour_hurdle,15,1,19.0,31.532258987426758,12.532258987426758,8,1.0,612,1,0,0,0.032679738562091505,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,42,parkour_hurdle,15,3,55.0,67.87335968017578,12.873359680175781,8,1.0,559,1,0,0,0.01073345259391771,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,100,parkour_gap,18,2,37.0,52.00457000732422,15.004570007324219,8,1.0,587,1,0,0,0.11584327086882454,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,148,beam_gap,20,4,73.0,88.73930358886719,15.739303588867188,8,1.0,729,1,0,0,0.019204389574759947,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,97,parkour_gap,18,1,19.0,33.91835403442383,14.918354034423828,8,1.0,602,1,0,0,0.0016611295681063123,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,160,beam_gap,20,2,37.0,41.87466812133789,4.874668121337891,3,0.375,218,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1004,30,parkour_hurdle,15,2,37.0,50.43505859375,13.43505859375,8,1.0,609,1,0,0,0.019704433497536946,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,33,parkour_hurdle,15,2,37.0,50.42445755004883,13.424457550048828,8,1.0,584,1,0,0,0.02226027397260274,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,113,parkour_gap,18,2,37.0,52.02732849121094,15.027328491210938,8,1.0,598,1,0,0,0.06688963210702341,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,157,beam_gap,20,1,19.0,29.432167053222656,10.432167053222656,5,0.625,504,0,1,0,0.027777777777777776,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1004,251,climbing_wall,24,4,73.0,84.89183044433594,11.891830444335938,8,1.0,591,1,0,0,0.116751269035533,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,229,narrow_gap,23,0,1.0,9.591062545776367,8.591062545776367,8,1.0,630,1,0,0,0.18253968253968253,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,106,parkour_gap,18,1,19.0,33.901123046875,14.901123046875,8,1.0,619,1,0,0,0.0032310177705977385,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,24,parkour_hurdle,15,2,37.0,50.41617202758789,13.41617202758789,8,1.0,636,1,0,0,0.04874213836477988,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,241,climbing_wall,24,4,73.0,84.87799072265625,11.87799072265625,8,1.0,572,1,0,0,0.12412587412587413,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,224,narrow_gap,23,0,1.0,9.596084594726562,8.596084594726562,8,1.0,586,1,0,0,0.1962457337883959,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,40,parkour_hurdle,15,3,55.0,67.84955596923828,12.849555969238281,8,1.0,622,1,0,0,0.03376205787781351,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,94,parkour_gap,18,1,19.0,33.90876388549805,14.908763885498047,8,1.0,607,1,0,0,0.011532125205930808,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,108,parkour_gap,18,2,37.0,52.01108169555664,15.01108169555664,8,1.0,647,1,0,0,0.1267387944358578,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,212,narrow_gap,23,0,1.0,9.59450912475586,8.59450912475586,8,1.0,629,1,0,0,0.16375198728139906,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,225,narrow_gap,23,1,19.0,28.477550506591797,9.477550506591797,8,1.0,593,1,0,0,0.18887015177065766,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,217,narrow_gap,23,1,19.0,28.432857513427734,9.432857513427734,8,1.0,625,1,0,0,0.1408,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,37,parkour_hurdle,15,2,37.0,50.401885986328125,13.401885986328125,8,1.0,616,1,0,0,0.025974025974025976,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,231,narrow_gap,23,1,19.0,28.4548397064209,9.454839706420898,8,1.0,591,1,0,0,0.12521150592216582,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,38,parkour_hurdle,15,1,19.0,31.534765243530273,12.534765243530273,8,1.0,640,1,0,0,0.0234375,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,48,parkour_flat,16,2,37.0,51.15835952758789,14.15835952758789,8,1.0,643,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,43,parkour_hurdle,15,4,73.0,85.47254943847656,12.472549438476562,8,1.0,592,1,0,0,0.10472972972972973,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,151,beam_gap,20,3,55.0,70.20999908447266,15.209999084472656,8,1.0,654,1,0,0,0.009174311926605505,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,210,narrow_gap,23,0,1.0,9.592495918273926,8.592495918273926,8,1.0,699,1,0,0,0.2718168812589413,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,150,beam_gap,20,3,55.0,70.16268920898438,15.162689208984375,8,1.0,653,1,0,0,0.022970903522205207,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,52,parkour_flat,16,2,37.0,51.151065826416016,14.151065826416016,8,1.0,582,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,255,climbing_wall,24,4,73.0,84.87272644042969,11.872726440429688,8,1.0,631,1,0,0,0.10618066561014262,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,141,beam_gap,20,4,73.0,80.13898468017578,7.138984680175781,3,0.375,423,0,1,0,0.02127659574468085,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1004,214,narrow_gap,23,2,37.0,46.34404754638672,9.344047546386719,8,1.0,592,1,0,0,0.13851351351351351,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,112,parkour_gap,18,1,19.0,33.897457122802734,14.897457122802734,8,1.0,613,1,0,0,0.024469820554649267,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,35,parkour_hurdle,15,3,55.0,67.86921691894531,12.869216918945312,8,1.0,639,1,0,0,0.03912363067292645,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,36,parkour_hurdle,15,3,55.0,67.83572387695312,12.835723876953125,8,1.0,669,1,0,0,0.03736920777279522,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,254,climbing_wall,24,4,73.0,84.85972595214844,11.859725952148438,8,1.0,635,1,0,0,0.13228346456692913,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,215,narrow_gap,23,0,1.0,9.599555969238281,8.599555969238281,8,1.0,544,1,0,0,0.15992647058823528,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,242,climbing_wall,24,4,73.0,84.84779357910156,11.847793579101562,8,1.0,667,1,0,0,0.13043478260869565,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,44,parkour_hurdle,15,2,37.0,50.39006423950195,13.390064239501953,8,1.0,662,1,0,0,0.04078549848942598,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,62,parkour_flat,16,0,1.0,16.317955017089844,15.317955017089844,8,1.0,623,1,0,0,0.0,success
