policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,12500,1004,29,parkour_flat,16,2,36.99983596801758,51.072174072265625,14.072338104248047,8,1.0,1616,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1004,113,climbing_wall,24,2,36.999935150146484,48.269718170166016,11.269783020019531,8,1.0,1629,1,0,0,0.7180589680589681,success
parkour_new/02-new-terrain-distill,12500,1004,127,demo,25,4,73.0,81.47966003417969,8.479660034179688,8,1.0,486,1,0,0,0.07613168724279835,success
parkour_new/02-new-terrain-distill,12500,1004,123,demo,25,1,19.0,27.413436889648438,8.413436889648438,8,1.0,575,1,0,0,0.022608695652173914,success
parkour_new/02-new-terrain-distill,12500,1004,42,parkour_step,17,3,55.0,65.77105712890625,10.77105712890625,8,1.0,967,1,0,0,0.027921406411582212,success
parkour_new/02-new-terrain-distill,12500,1004,120,demo,25,4,73.0,81.4797592163086,8.479759216308594,8,1.0,456,1,0,0,0.07456140350877193,success
parkour_new/02-new-terrain-distill,12500,1004,38,parkour_step,17,1,19.0,30.131933212280273,11.131933212280273,8,1.0,865,1,0,0,0.04393063583815029,success
parkour_new/02-new-terrain-distill,12500,1004,43,parkour_gap,18,4,73.0,86.11017608642578,13.110176086425781,8,1.0,776,1,0,0,0.03350515463917526,success
parkour_new/02-new-terrain-distill,12500,1004,63,alternating_step,19,3,55.0,66.29363250732422,11.293632507324219,8,1.0,657,1,0,0,0.0213089802130898,success
parkour_new/02-new-terrain-distill,12500,1004,46,parkour_gap,18,0,1.0,14.73306941986084,13.73306941986084,8,1.0,862,1,0,0,0.008120649651972157,success
parkour_new/02-new-terrain-distill,12500,1004,107,climbing_wall,24,3,55.0,65.79695129394531,10.796951293945312,8,1.0,889,1,0,0,0.5016872890888638,success
parkour_new/02-new-terrain-distill,12500,1004,50,parkour_gap,18,2,37.0,51.92763900756836,14.92763900756836,8,1.0,857,1,0,0,0.11551925320886815,success
parkour_new/02-new-terrain-distill,12500,1004,35,parkour_step,17,3,55.0,65.57921600341797,10.579216003417969,8,1.0,1008,1,0,0,0.0873015873015873,success
parkour_new/02-new-terrain-distill,12500,1004,58,alternating_step,19,4,73.0,85.22909545898438,12.229095458984375,8,1.0,778,1,0,0,0.012853470437017995,success
parkour_new/02-new-terrain-distill,12500,1004,40,parkour_step,17,3,55.0,65.76158905029297,10.761589050292969,8,1.0,1131,1,0,0,0.09106984969053934,success
parkour_new/02-new-terrain-distill,12500,1004,12,parkour_hurdle,15,2,37.0,50.55252456665039,13.55252456665039,8,1.0,897,1,0,0,0.032329988851727984,success
parkour_new/02-new-terrain-distill,12500,1004,36,parkour_step,17,3,55.0,65.63906860351562,10.639068603515625,8,1.0,731,1,0,0,0.146374829001368,success
parkour_new/02-new-terrain-distill,12500,1004,20,parkour_hurdle,15,0,0.999836802482605,12.656502723693848,11.656665921211243,8,1.0,1858,1,0,0,0.03500269251480883,success
parkour_new/02-new-terrain-distill,12500,1004,37,parkour_step,17,2,37.0,46.51156234741211,9.51156234741211,8,1.0,647,1,0,0,0.027820710973724884,success
parkour_new/02-new-terrain-distill,12500,1004,52,parkour_gap,18,2,37.0,52.049800872802734,15.049800872802734,8,1.0,1076,1,0,0,0.13382899628252787,success
parkour_new/02-new-terrain-distill,12500,1004,117,climbing_wall,24,2,37.0,48.29542922973633,11.295429229736328,8,1.0,735,1,0,0,0.3659863945578231,success
parkour_new/02-new-terrain-distill,12500,1004,62,alternating_step,19,0,1.0,12.030423164367676,11.030423164367676,8,1.0,693,1,0,0,0.07647907647907648,success
parkour_new/02-new-terrain-distill,12500,1004,51,parkour_gap,18,0,1.0,14.785907745361328,13.785907745361328,8,1.0,1279,1,0,0,0.0797498045347928,success
parkour_new/02-new-terrain-distill,12500,1004,33,parkour_step,17,2,37.0,46.509521484375,9.509521484375,8,1.0,772,1,0,0,0.07642487046632124,success
parkour_new/02-new-terrain-distill,12500,1004,21,parkour_hurdle,15,1,19.0,31.59303092956543,12.59303092956543,8,1.0,1000,1,0,0,0.028,success
parkour_new/02-new-terrain-distill,12500,1004,45,parkour_gap,18,1,19.0,33.82389450073242,14.823894500732422,8,1.0,1623,1,0,0,0.056685150955021565,success
parkour_new/02-new-terrain-distill,12500,1004,109,climbing_wall,24,2,36.99989700317383,48.25957107543945,11.259674072265625,8,1.0,2043,1,0,0,0.9515181194906954,success
parkour_new/02-new-terrain-distill,12500,1004,49,parkour_gap,18,0,1.0,14.743321418762207,13.743321418762207,8,1.0,657,1,0,0,0.0015220700152207,success
parkour_new/02-new-terrain-distill,12500,1004,105,narrow_gap,23,3,55.0,64.39607238769531,9.396072387695312,8,1.0,1092,1,0,0,0.5293040293040293,success
parkour_new/02-new-terrain-distill,12500,1004,64,alternating_step,19,0,1.0,11.995229721069336,10.995229721069336,8,1.0,910,1,0,0,0.06263736263736264,success
parkour_new/02-new-terrain-distill,12500,1004,11,parkour_hurdle,15,2,37.0,50.44571304321289,13.44571304321289,8,1.0,1335,1,0,0,0.017977528089887642,success
parkour_new/02-new-terrain-distill,12500,1004,22,parkour_flat,16,2,37.0,51.19344711303711,14.19344711303711,8,1.0,1106,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1004,54,alternating_step,19,4,72.99990844726562,85.22331237792969,12.223403930664062,8,1.0,2299,1,0,0,0.029155787641427327,success
parkour_new/02-new-terrain-distill,12500,1004,102,narrow_gap,23,4,73.0,82.34317779541016,9.343177795410156,8,1.0,1224,1,0,0,0.5179738562091504,success
parkour_new/02-new-terrain-distill,12500,1004,41,parkour_step,17,0,1.0,12.329633712768555,11.329633712768555,8,1.0,894,1,0,0,0.03131991051454139,success
parkour_new/02-new-terrain-distill,12500,1004,112,climbing_wall,24,1,18.999698638916016,30.092037200927734,11.092338562011719,8,1.0,2372,1,0,0,0.6684943061999157,success
parkour_new/02-new-terrain-distill,12500,1004,103,narrow_gap,23,4,73.0,82.34170532226562,9.341705322265625,8,1.0,1561,1,0,0,0.4695707879564382,success
parkour_new/02-new-terrain-distill,12500,1004,63,alternating_step,19,3,55.0,66.29035186767578,11.290351867675781,8,1.0,691,1,0,0,0.04052098408104197,success
parkour_new/02-new-terrain-distill,12500,1004,114,climbing_wall,24,1,18.999610900878906,30.094167709350586,11.09455680847168,8,1.0,2419,1,0,0,0.5839536807278742,success
parkour_new/02-new-terrain-distill,12500,1004,16,parkour_hurdle,15,4,73.0,85.68547058105469,12.685470581054688,8,1.0,1177,1,0,0,0.05097706032285471,success
parkour_new/02-new-terrain-distill,12500,1004,13,parkour_hurdle,15,3,55.0,67.7729263305664,12.772926330566406,8,1.0,910,1,0,0,0.04725274725274725,success
parkour_new/02-new-terrain-distill,12500,1004,25,parkour_flat,16,1,18.999826431274414,35.16887283325195,16.16904640197754,8,1.0,2493,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1004,106,narrow_gap,23,1,18.999914169311523,27.98426628112793,8.984352111816406,8,1.0,2500,1,0,0,0.26450580232092835,success
parkour_new/02-new-terrain-distill,12500,1004,17,parkour_hurdle,15,2,36.99957275390625,50.32271957397461,13.32314682006836,8,1.0,2523,1,0,0,0.010309278350515464,success
parkour_new/02-new-terrain-distill,12500,1004,18,parkour_hurdle,15,2,36.999656677246094,50.31050491333008,13.310848236083984,8,1.0,2568,1,0,0,0.016361511492014025,success
parkour_new/02-new-terrain-distill,12500,1004,61,alternating_step,19,3,54.9995002746582,66.27855682373047,11.279056549072266,8,1.0,2604,1,0,0,0.003073376872839032,success
parkour_new/02-new-terrain-distill,12500,1004,57,alternating_step,19,3,55.0,66.29341888427734,11.293418884277344,8,1.0,1244,1,0,0,0.03135048231511254,success
parkour_new/02-new-terrain-distill,12500,1004,109,climbing_wall,24,2,37.0,48.289955139160156,11.289955139160156,8,1.0,608,1,0,0,0.3667763157894737,success
parkour_new/02-new-terrain-distill,12500,1004,113,climbing_wall,24,2,37.0,48.28221893310547,11.282218933105469,8,1.0,1045,1,0,0,0.5502392344497608,success
parkour_new/02-new-terrain-distill,12500,1004,99,narrow_gap,23,4,73.0,82.30976104736328,9.309761047363281,8,1.0,1936,1,0,0,0.34865702479338845,success
parkour_new/02-new-terrain-distill,12500,1004,12,parkour_hurdle,15,2,37.0,50.32661437988281,13.326614379882812,8,1.0,963,1,0,0,0.037383177570093455,success
parkour_new/02-new-terrain-distill,12500,1004,29,parkour_flat,16,2,37.0,51.2298583984375,14.2298583984375,8,1.0,1214,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1004,98,narrow_gap,23,2,37.0,45.57619094848633,8.576190948486328,8,1.0,1351,1,0,0,0.5299777942264989,success
parkour_new/02-new-terrain-distill,12500,1004,64,alternating_step,19,0,1.0,12.013259887695312,11.013259887695312,8,1.0,738,1,0,0,0.03387533875338753,success
parkour_new/02-new-terrain-distill,12500,1004,23,parkour_flat,16,4,72.9997787475586,82.40377044677734,9.40399169921875,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1004,24,parkour_flat,16,2,36.999542236328125,47.65737533569336,10.657833099365234,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1004,26,parkour_flat,16,3,54.999603271484375,63.911277770996094,8.911674499511719,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1004,27,parkour_flat,16,3,55.0,65.55814361572266,10.558143615722656,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1004,30,parkour_flat,16,2,36.999942779541016,45.48639678955078,8.486454010009766,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1004,31,parkour_flat,16,0,0.9998288750648499,11.96111011505127,10.96128123998642,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1004,108,climbing_wall,24,2,36.99985885620117,39.90728759765625,2.907428741455078,2,0.25,3002,0,0,1,1.1106297900699766,stuck
parkour_new/02-new-terrain-distill,12500,1004,115,climbing_wall,24,3,54.99972152709961,63.33462905883789,8.334907531738281,5,0.625,3002,0,0,1,0.8220593135621459,stuck
parkour_new/02-new-terrain-distill,12500,1004,116,climbing_wall,24,1,19.0,25.147520065307617,6.147520065307617,4,0.5,3002,0,0,1,0.789403532155948,stuck
parkour_new/02-new-terrain-distill,12500,1004,21,parkour_hurdle,15,1,19.0,31.514001846313477,12.514001846313477,8,1.0,1076,1,0,0,0.02973977695167286,success
parkour_new/02-new-terrain-distill,12500,1004,19,parkour_hurdle,15,1,19.0,31.478273391723633,12.478273391723633,8,1.0,1943,1,0,0,0.016984045290787442,success
parkour_new/02-new-terrain-distill,12500,1004,112,climbing_wall,24,1,19.0,30.06305694580078,11.063056945800781,8,1.0,737,1,0,0,0.2564450474898236,success
parkour_new/02-new-terrain-distill,12500,1004,16,parkour_hurdle,15,4,73.0,85.37623596191406,12.376235961914062,8,1.0,738,1,0,0,0.08536585365853659,success
parkour_new/02-new-terrain-distill,12500,1004,110,climbing_wall,24,4,73.0,84.16712188720703,11.167121887207031,8,1.0,2247,1,0,0,0.6657765910102359,success
parkour_new/02-new-terrain-distill,12500,1004,102,narrow_gap,23,4,73.0,82.35012817382812,9.350128173828125,8,1.0,845,1,0,0,0.5325443786982249,success
parkour_new/02-new-terrain-distill,12500,1004,117,climbing_wall,24,2,37.0,48.26490020751953,11.264900207519531,8,1.0,1314,1,0,0,0.5684931506849316,success
parkour_new/02-new-terrain-distill,12500,1004,103,narrow_gap,23,4,73.0,82.36933898925781,9.369338989257812,8,1.0,879,1,0,0,0.5745164960182025,success
parkour_new/02-new-terrain-distill,12500,1004,104,narrow_gap,23,3,55.0,64.41970825195312,9.419708251953125,8,1.0,1727,1,0,0,0.370005790387956,success
parkour_new/02-new-terrain-distill,12500,1004,109,climbing_wall,24,2,37.0,48.307613372802734,11.307613372802734,8,1.0,784,1,0,0,0.45535714285714285,success
parkour_new/02-new-terrain-distill,12500,1004,105,narrow_gap,23,3,55.0,64.41400146484375,9.41400146484375,8,1.0,1290,1,0,0,0.3751937984496124,success
parkour_new/02-new-terrain-distill,12500,1004,99,narrow_gap,23,4,73.0,82.35528564453125,9.35528564453125,8,1.0,821,1,0,0,0.5164433617539586,success
parkour_new/02-new-terrain-distill,12500,1004,106,narrow_gap,23,1,19.0,28.007036209106445,9.007036209106445,8,1.0,1087,1,0,0,0.48114075436982523,success
parkour_new/02-new-terrain-distill,12500,1004,113,climbing_wall,24,2,37.0,48.27576446533203,11.275764465332031,8,1.0,913,1,0,0,0.4348302300109529,success
parkour_new/02-new-terrain-distill,12500,1004,108,climbing_wall,24,2,37.0,48.25102615356445,11.251026153564453,8,1.0,935,1,0,0,0.4032085561497326,success
parkour_new/02-new-terrain-distill,12500,1004,31,parkour_flat,16,0,1.0,16.288673400878906,15.288673400878906,8,1.0,1052,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1004,28,parkour_flat,16,2,37.0,43.249359130859375,6.249359130859375,3,0.375,3002,0,0,0,0.0,timeout
parkour_new/02-new-terrain-distill,12500,1004,32,parkour_flat,16,0,1.0,13.360482215881348,12.360482215881348,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1004,27,parkour_flat,16,3,55.0,70.6457290649414,15.645729064941406,8,1.0,1942,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1004,22,parkour_flat,16,2,37.0,47.902347564697266,10.902347564697266,6,0.75,3002,0,0,0,0.0,timeout
parkour_new/02-new-terrain-distill,12500,1004,25,parkour_flat,16,1,19.0,29.983219146728516,10.983219146728516,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,12500,1004,31,parkour_flat,16,0,1.0,16.242298126220703,15.242298126220703,8,1.0,1689,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1004,29,parkour_flat,16,2,37.0,47.696388244628906,10.696388244628906,5,0.625,3002,0,0,1,0.0,stuck
