policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1900,1003,119,demo,25,0,1.0,9.42801284790039,8.42801284790039,8,1.0,743,1,0,0,0.15881561238223418,success
parkour_new/02-new-terrain-distill,1900,1003,16,parkour_hurdle,15,0,0.9997352957725525,14.500454902648926,13.500719606876373,8,1.0,1486,1,0,0,0.09292929292929293,success
parkour_new/02-new-terrain-distill,1900,1003,50,parkour_gap,18,3,55.0,58.35025405883789,3.3502540588378906,2,0.25,361,0,1,0,0.05263157894736842,fall
parkour_new/02-new-terrain-distill,1900,1003,31,parkour_flat,16,2,36.9998779296875,51.768856048583984,14.768978118896484,8,1.0,1516,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1003,123,demo,25,1,19.0,28.02716064453125,9.02716064453125,8,1.0,802,1,0,0,0.1483790523690773,success
parkour_new/02-new-terrain-distill,1900,1003,37,parkour_step,17,4,73.0,82.23936462402344,9.239364624023438,8,1.0,641,1,0,0,0.12168486739469579,success
parkour_new/02-new-terrain-distill,1900,1003,61,alternating_step,19,2,37.0,48.97067642211914,11.97067642211914,8,1.0,786,1,0,0,0.035623409669211195,success
parkour_new/02-new-terrain-distill,1900,1003,116,climbing_wall,24,2,37.0,48.12968826293945,11.129688262939453,8,1.0,809,1,0,0,0.3473423980222497,success
parkour_new/02-new-terrain-distill,1900,1003,43,parkour_gap,18,4,73.0,87.49768829345703,14.497688293457031,8,1.0,776,1,0,0,0.05798969072164949,success
parkour_new/02-new-terrain-distill,1900,1003,32,parkour_flat,16,3,54.999794006347656,70.11917114257812,15.119377136230469,8,1.0,1568,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1003,40,parkour_step,17,3,55.0,65.21080017089844,10.210800170898438,8,1.0,898,1,0,0,0.04120267260579064,success
parkour_new/02-new-terrain-distill,1900,1003,62,alternating_step,19,3,55.0,66.28734588623047,11.287345886230469,8,1.0,635,1,0,0,0.05511811023622047,success
parkour_new/02-new-terrain-distill,1900,1003,92,parkour_v2,22,3,55.0,58.2644157409668,3.264415740966797,3,0.375,342,0,1,0,0.017543859649122806,fall
parkour_new/02-new-terrain-distill,1900,1003,108,climbing_wall,24,2,37.0,48.12131881713867,11.121318817138672,8,1.0,846,1,0,0,0.2895981087470449,success
parkour_new/02-new-terrain-distill,1900,1003,49,parkour_gap,18,4,73.0,87.47615051269531,14.476150512695312,8,1.0,801,1,0,0,0.07116104868913857,success
parkour_new/02-new-terrain-distill,1900,1003,127,demo,25,0,1.0,9.457457542419434,8.457457542419434,8,1.0,577,1,0,0,0.08838821490467938,success
parkour_new/02-new-terrain-distill,1900,1003,58,alternating_step,19,1,19.0,30.672107696533203,11.672107696533203,8,1.0,799,1,0,0,0.030037546933667083,success
parkour_new/02-new-terrain-distill,1900,1003,4,parkour,14,0,1.0,5.493948936462402,4.493948936462402,5,0.625,391,0,1,0,0.09718670076726342,fall
parkour_new/02-new-terrain-distill,1900,1003,52,parkour_gap,18,3,55.0,63.84498596191406,8.844985961914062,5,0.625,967,0,1,0,0.0827300930713547,fall
parkour_new/02-new-terrain-distill,1900,1003,0,parkour,14,0,1.0,7.568985939025879,6.568985939025879,8,1.0,561,1,0,0,0.03208556149732621,success
parkour_new/02-new-terrain-distill,1900,1003,57,alternating_step,19,4,73.0,84.07858276367188,11.078582763671875,8,1.0,746,1,0,0,0.03485254691689008,success
parkour_new/02-new-terrain-distill,1900,1003,54,alternating_step,19,3,55.0,66.26634979248047,11.266349792480469,8,1.0,1025,1,0,0,0.018536585365853658,success
parkour_new/02-new-terrain-distill,1900,1003,34,parkour_step,17,1,19.0,30.51555633544922,11.515556335449219,8,1.0,941,1,0,0,0.05951115834218916,success
parkour_new/02-new-terrain-distill,1900,1003,6,parkour,14,2,37.0,46.0018310546875,9.0018310546875,8,1.0,826,1,0,0,0.05447941888619855,success
parkour_new/02-new-terrain-distill,1900,1003,91,parkour_v2,22,1,19.0,27.41860008239746,8.418600082397461,6,0.75,575,0,1,0,0.008695652173913044,fall
parkour_new/02-new-terrain-distill,1900,1003,98,narrow_gap,23,1,19.0,27.704362869262695,8.704362869262695,8,1.0,829,1,0,0,0.32448733413751507,success
parkour_new/02-new-terrain-distill,1900,1003,3,parkour,14,1,19.0,27.44574737548828,8.445747375488281,8,1.0,781,1,0,0,0.08962868117797695,success
parkour_new/02-new-terrain-distill,1900,1003,115,climbing_wall,24,2,37.0,48.10737228393555,11.107372283935547,8,1.0,1016,1,0,0,0.30118110236220474,success
parkour_new/02-new-terrain-distill,1900,1003,59,alternating_step,19,3,55.0,66.28154754638672,11.281547546386719,8,1.0,674,1,0,0,0.06083086053412463,success
parkour_new/02-new-terrain-distill,1900,1003,111,climbing_wall,24,0,1.0,11.77613639831543,10.77613639831543,8,1.0,758,1,0,0,0.37467018469656993,success
parkour_new/02-new-terrain-distill,1900,1003,113,climbing_wall,24,1,19.0,29.56932830810547,10.569328308105469,8,1.0,867,1,0,0,0.3044982698961938,success
parkour_new/02-new-terrain-distill,1900,1003,24,parkour_flat,16,3,54.99982833862305,70.10224914550781,15.102420806884766,8,1.0,1777,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1003,122,demo,25,3,55.0,63.48397445678711,8.48397445678711,8,1.0,659,1,0,0,0.05614567526555387,success
parkour_new/02-new-terrain-distill,1900,1003,121,demo,25,2,37.0,45.78522872924805,8.785228729248047,8,1.0,519,1,0,0,0.08670520231213873,success
parkour_new/02-new-terrain-distill,1900,1003,95,parkour_v2,22,4,73.0,84.68760681152344,11.687606811523438,8,1.0,1084,1,0,0,0.0959409594095941,success
parkour_new/02-new-terrain-distill,1900,1003,93,parkour_v2,22,3,55.0,58.79716491699219,3.7971649169921875,3,0.375,368,0,1,0,0.008152173913043478,fall
parkour_new/02-new-terrain-distill,1900,1003,63,alternating_step,19,1,19.0,30.669164657592773,11.669164657592773,8,1.0,1050,1,0,0,0.05142857142857143,success
parkour_new/02-new-terrain-distill,1900,1003,21,parkour_hurdle,15,4,73.0,87.16975402832031,14.169754028320312,8,1.0,1019,1,0,0,0.06869479882237488,success
parkour_new/02-new-terrain-distill,1900,1003,19,parkour_hurdle,15,0,1.0,14.529783248901367,13.529783248901367,8,1.0,851,1,0,0,0.07638072855464159,success
parkour_new/02-new-terrain-distill,1900,1003,15,parkour_hurdle,15,0,1.0,14.520785331726074,13.520785331726074,8,1.0,1020,1,0,0,0.054901960784313725,success
parkour_new/02-new-terrain-distill,1900,1003,39,parkour_step,17,3,55.0,65.21431732177734,10.214317321777344,8,1.0,701,1,0,0,0.09700427960057062,success
parkour_new/02-new-terrain-distill,1900,1003,48,parkour_gap,18,0,1.0,15.54486083984375,14.54486083984375,8,1.0,842,1,0,0,0.12470308788598575,success
parkour_new/02-new-terrain-distill,1900,1003,107,climbing_wall,24,4,73.0,83.81502532958984,10.815025329589844,8,1.0,906,1,0,0,0.37858719646799116,success
parkour_new/02-new-terrain-distill,1900,1003,20,parkour_hurdle,15,2,37.0,48.974220275878906,11.974220275878906,8,1.0,824,1,0,0,0.11771844660194175,success
parkour_new/02-new-terrain-distill,1900,1003,29,parkour_flat,16,2,36.99995040893555,51.50579071044922,14.505840301513672,8,1.0,1947,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1003,55,alternating_step,19,4,73.0,84.05754089355469,11.057540893554688,8,1.0,1097,1,0,0,0.1741112123974476,success
parkour_new/02-new-terrain-distill,1900,1003,56,alternating_step,19,0,1.0,13.471071243286133,12.471071243286133,8,1.0,976,1,0,0,0.040983606557377046,success
parkour_new/02-new-terrain-distill,1900,1003,26,parkour_flat,16,1,18.999717712402344,34.29462814331055,15.294910430908203,8,1.0,1988,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1003,110,climbing_wall,24,4,73.0,83.79937744140625,10.79937744140625,8,1.0,1119,1,0,0,0.3494191242180518,success
parkour_new/02-new-terrain-distill,1900,1003,11,parkour_hurdle,15,4,73.0,87.1814193725586,14.181419372558594,8,1.0,814,1,0,0,0.03562653562653563,success
parkour_new/02-new-terrain-distill,1900,1003,92,parkour_v2,22,3,55.0,59.02434539794922,4.024345397949219,4,0.5,444,0,1,0,0.06981981981981981,fall
parkour_new/02-new-terrain-distill,1900,1003,17,parkour_hurdle,15,3,55.0,68.2509994506836,13.250999450683594,8,1.0,1198,1,0,0,0.08764607679465776,success
parkour_new/02-new-terrain-distill,1900,1003,12,parkour_hurdle,15,1,19.0,33.30448913574219,14.304489135742188,8,1.0,1214,1,0,0,0.057660626029654036,success
parkour_new/02-new-terrain-distill,1900,1003,91,parkour_v2,22,1,19.0,22.658287048339844,3.6582870483398438,2,0.25,338,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1900,1003,46,parkour_gap,18,3,55.0,69.4067611694336,14.406761169433594,8,1.0,835,1,0,0,0.09221556886227544,success
parkour_new/02-new-terrain-distill,1900,1003,114,climbing_wall,24,3,55.0,66.0045394897461,11.004539489746094,8,1.0,1101,1,0,0,0.47048138056312444,success
parkour_new/02-new-terrain-distill,1900,1003,109,climbing_wall,24,1,19.0,29.576128005981445,10.576128005981445,8,1.0,670,1,0,0,0.3238805970149254,success
parkour_new/02-new-terrain-distill,1900,1003,103,narrow_gap,23,4,73.0,81.96208190917969,8.962081909179688,8,1.0,1359,1,0,0,0.41206769683590877,success
parkour_new/02-new-terrain-distill,1900,1003,104,narrow_gap,23,3,55.0,63.48384475708008,8.483844757080078,8,1.0,1188,1,0,0,0.4671717171717172,success
parkour_new/02-new-terrain-distill,1900,1003,28,parkour_flat,16,0,1.0,16.22332763671875,15.22332763671875,8,1.0,1195,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1003,18,parkour_hurdle,15,1,19.0,33.3577766418457,14.357776641845703,8,1.0,1028,1,0,0,0.04571984435797665,success
parkour_new/02-new-terrain-distill,1900,1003,23,parkour_flat,16,0,1.0,16.22003173828125,15.22003173828125,8,1.0,1174,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1003,106,narrow_gap,23,3,55.0,63.47077560424805,8.470775604248047,8,1.0,1528,1,0,0,0.4260471204188482,success
parkour_new/02-new-terrain-distill,1900,1003,30,parkour_flat,16,1,19.0,34.34078598022461,15.34078598022461,8,1.0,1063,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1003,31,parkour_flat,16,2,37.0,51.52902603149414,14.52902603149414,8,1.0,1050,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1003,14,parkour_hurdle,15,4,73.0,87.15196228027344,14.151962280273438,8,1.0,1441,1,0,0,0.09090909090909091,success
parkour_new/02-new-terrain-distill,1900,1003,22,parkour_flat,16,0,1.0,16.215316772460938,15.215316772460938,8,1.0,1281,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1003,21,parkour_hurdle,15,4,73.0,87.1947250366211,14.194725036621094,8,1.0,836,1,0,0,0.06578947368421052,success
parkour_new/02-new-terrain-distill,1900,1003,19,parkour_hurdle,15,0,1.0,14.538358688354492,13.538358688354492,8,1.0,812,1,0,0,0.0665024630541872,success
parkour_new/02-new-terrain-distill,1900,1003,32,parkour_flat,16,3,55.0,70.11524963378906,15.115249633789062,8,1.0,1249,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1003,25,parkour_flat,16,4,73.0,88.26709747314453,15.267097473144531,8,1.0,1493,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1003,97,narrow_gap,23,4,72.99996185302734,77.7137222290039,4.7137603759765625,3,0.375,3002,0,0,1,0.9126957680773076,stuck
parkour_new/02-new-terrain-distill,1900,1003,99,narrow_gap,23,3,54.99995422363281,58.38580322265625,3.3858489990234375,2,0.25,3002,0,0,1,0.028323892035988004,stuck
parkour_new/02-new-terrain-distill,1900,1003,100,narrow_gap,23,1,18.999982833862305,25.228532791137695,6.228549957275391,5,0.625,3002,0,0,1,0.8210596467844052,stuck
parkour_new/02-new-terrain-distill,1900,1003,102,narrow_gap,23,4,72.99949645996094,76.48745727539062,3.4879608154296875,2,0.25,3002,0,0,1,0.0376541152949017,stuck
parkour_new/02-new-terrain-distill,1900,1003,105,narrow_gap,23,1,18.999942779541016,22.852540969848633,3.852598190307617,2,0.25,3002,0,0,1,0.11729423525491503,stuck
parkour_new/02-new-terrain-distill,1900,1003,24,parkour_flat,16,3,55.0,70.11553192138672,15.115531921386719,8,1.0,1373,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1003,27,parkour_flat,16,0,1.0,16.21405029296875,15.21405029296875,8,1.0,2007,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1003,104,narrow_gap,23,3,55.0,63.50434494018555,8.504344940185547,8,1.0,949,1,0,0,0.3993677555321391,success
parkour_new/02-new-terrain-distill,1900,1003,98,narrow_gap,23,1,19.0,27.63384437561035,8.633844375610352,8,1.0,1492,1,0,0,0.38136729222520105,success
parkour_new/02-new-terrain-distill,1900,1003,101,narrow_gap,23,3,55.0,61.47211456298828,6.472114562988281,5,0.625,2028,0,1,0,0.7411242603550295,fall
parkour_new/02-new-terrain-distill,1900,1003,26,parkour_flat,16,1,19.0,34.30525207519531,15.305252075195312,8,1.0,1569,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1003,103,narrow_gap,23,4,73.0,81.93673706054688,8.936737060546875,8,1.0,1382,1,0,0,0.4681620839363242,success
parkour_new/02-new-terrain-distill,1900,1003,106,narrow_gap,23,3,55.0,63.48701477050781,8.487014770507812,8,1.0,1133,1,0,0,0.40335392762577227,success
parkour_new/02-new-terrain-distill,1900,1003,97,narrow_gap,23,4,73.0,81.97476196289062,8.974761962890625,8,1.0,881,1,0,0,0.3098751418842225,success
parkour_new/02-new-terrain-distill,1900,1003,105,narrow_gap,23,1,19.0,27.663951873779297,8.663951873779297,8,1.0,1043,1,0,0,0.4103547459252157,success
