policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,14500,1006,51,parkour_gap,18,1,19.0,34.27198791503906,15.271987915039062,8,1.0,657,1,0,0,0.0045662100456621,success
parkour_new/02-new-terrain-distill,14500,1006,53,parkour_gap,18,0,1.0,15.695454597473145,14.695454597473145,8,1.0,623,1,0,0,0.011235955056179775,success
parkour_new/02-new-terrain-distill,14500,1006,46,parkour_gap,18,4,73.0,86.09976196289062,13.099761962890625,8,1.0,623,1,0,0,0.014446227929373997,success
parkour_new/02-new-terrain-distill,14500,1006,92,parkour_v2,22,2,37.0,39.74728012084961,2.7472801208496094,3,0.375,324,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,14500,1006,47,parkour_gap,18,4,73.0,86.08162689208984,13.081626892089844,8,1.0,692,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1006,35,parkour_step,17,3,55.0,66.65104675292969,11.651046752929688,8,1.0,720,1,0,0,0.13472222222222222,success
parkour_new/02-new-terrain-distill,14500,1006,33,parkour_step,17,2,36.999778747558594,47.679359436035156,10.679580688476562,8,1.0,1442,1,0,0,0.08813324080499653,success
parkour_new/02-new-terrain-distill,14500,1006,99,narrow_gap,23,1,18.999996185302734,27.119428634643555,8.11943244934082,8,1.0,1448,1,0,0,0.4001382170006911,success
parkour_new/02-new-terrain-distill,14500,1006,121,demo,25,0,1.0,9.548580169677734,8.548580169677734,8,1.0,480,1,0,0,0.03958333333333333,success
parkour_new/02-new-terrain-distill,14500,1006,61,alternating_step,19,1,19.0,30.886520385742188,11.886520385742188,8,1.0,668,1,0,0,0.0344311377245509,success
parkour_new/02-new-terrain-distill,14500,1006,40,parkour_step,17,2,37.0,47.683048248291016,10.683048248291016,8,1.0,668,1,0,0,0.04491017964071856,success
parkour_new/02-new-terrain-distill,14500,1006,95,parkour_v2,22,3,55.0,58.499366760253906,3.4993667602539062,3,0.375,199,0,1,0,0.020100502512562814,fall
parkour_new/02-new-terrain-distill,14500,1006,49,parkour_gap,18,0,1.0,15.78803539276123,14.78803539276123,8,1.0,709,1,0,0,0.015514809590973202,success
parkour_new/02-new-terrain-distill,14500,1006,107,climbing_wall,24,1,19.0,29.030099868774414,10.030099868774414,6,0.75,689,0,1,0,0.44992743105950656,fall
parkour_new/02-new-terrain-distill,14500,1006,34,parkour_step,17,4,73.0,81.92845916748047,8.928459167480469,8,1.0,520,1,0,0,0.07115384615384615,success
parkour_new/02-new-terrain-distill,14500,1006,120,demo,25,1,19.0,28.355642318725586,9.355642318725586,8,1.0,549,1,0,0,0.009107468123861567,success
parkour_new/02-new-terrain-distill,14500,1006,63,alternating_step,19,3,55.0,66.3778076171875,11.3778076171875,8,1.0,806,1,0,0,0.05707196029776675,success
parkour_new/02-new-terrain-distill,14500,1006,92,parkour_v2,22,2,37.0,38.87715530395508,1.8771553039550781,2,0.25,168,0,1,0,0.02976190476190476,fall
parkour_new/02-new-terrain-distill,14500,1006,110,climbing_wall,24,2,37.0,48.24766540527344,11.247665405273438,8,1.0,711,1,0,0,0.41350210970464135,success
parkour_new/02-new-terrain-distill,14500,1006,20,parkour_hurdle,15,2,37.0,50.3622932434082,13.362293243408203,8,1.0,864,1,0,0,0.02199074074074074,success
parkour_new/02-new-terrain-distill,14500,1006,37,parkour_step,17,0,1.0,11.408677101135254,10.408677101135254,8,1.0,785,1,0,0,0.012738853503184714,success
parkour_new/02-new-terrain-distill,14500,1006,15,parkour_hurdle,15,3,55.0,67.73001861572266,12.730018615722656,8,1.0,768,1,0,0,0.037760416666666664,success
parkour_new/02-new-terrain-distill,14500,1006,115,climbing_wall,24,2,36.99977111816406,48.34902572631836,11.349254608154297,8,1.0,1608,1,0,0,0.3061605476042315,success
parkour_new/02-new-terrain-distill,14500,1006,23,parkour_flat,16,0,0.999638557434082,16.652748107910156,15.653109550476074,8,1.0,1609,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1006,114,climbing_wall,24,1,19.0,29.605106353759766,10.605106353759766,8,1.0,721,1,0,0,0.22330097087378642,success
parkour_new/02-new-terrain-distill,14500,1006,55,alternating_step,19,1,19.0,30.87154197692871,11.871541976928711,8,1.0,806,1,0,0,0.02109181141439206,success
parkour_new/02-new-terrain-distill,14500,1006,45,parkour_gap,18,0,1.0,15.647324562072754,14.647324562072754,8,1.0,978,1,0,0,0.003067484662576687,success
parkour_new/02-new-terrain-distill,14500,1006,17,parkour_hurdle,15,3,55.0,67.74846649169922,12.748466491699219,8,1.0,716,1,0,0,0.02653631284916201,success
parkour_new/02-new-terrain-distill,14500,1006,62,alternating_step,19,2,37.0,49.414894104003906,12.414894104003906,8,1.0,890,1,0,0,0.025842696629213482,success
parkour_new/02-new-terrain-distill,14500,1006,31,parkour_flat,16,3,55.0,69.95743560791016,14.957435607910156,8,1.0,1661,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1006,16,parkour_hurdle,15,2,37.0,50.37101745605469,13.371017456054688,8,1.0,929,1,0,0,0.05059203444564048,success
parkour_new/02-new-terrain-distill,14500,1006,14,parkour_hurdle,15,2,37.0,50.385433197021484,13.385433197021484,8,1.0,851,1,0,0,0.03760282021151586,success
parkour_new/02-new-terrain-distill,14500,1006,38,parkour_step,17,1,19.0,28.457775115966797,9.457775115966797,8,1.0,548,1,0,0,0.03832116788321168,success
parkour_new/02-new-terrain-distill,14500,1006,58,alternating_step,19,3,55.0,66.38245391845703,11.382453918457031,8,1.0,729,1,0,0,0.03292181069958848,success
parkour_new/02-new-terrain-distill,14500,1006,122,demo,25,2,37.0,45.55693435668945,8.556934356689453,8,1.0,705,1,0,0,0.028368794326241134,success
parkour_new/02-new-terrain-distill,14500,1006,108,climbing_wall,24,2,37.0,48.207183837890625,11.207183837890625,8,1.0,758,1,0,0,0.4762532981530343,success
parkour_new/02-new-terrain-distill,14500,1006,112,climbing_wall,24,0,1.0,12.423700332641602,11.423700332641602,8,1.0,918,1,0,0,0.43028322440087147,success
parkour_new/02-new-terrain-distill,14500,1006,19,parkour_hurdle,15,4,73.0,85.95108032226562,12.951080322265625,8,1.0,1063,1,0,0,0.03198494825964252,success
parkour_new/02-new-terrain-distill,14500,1006,109,climbing_wall,24,2,37.0,48.17647933959961,11.17647933959961,8,1.0,851,1,0,0,0.3807285546415981,success
parkour_new/02-new-terrain-distill,14500,1006,98,narrow_gap,23,4,73.0000228881836,81.72482299804688,8.724800109863281,8,1.0,1806,1,0,0,0.32465373961218835,success
parkour_new/02-new-terrain-distill,14500,1006,56,alternating_step,19,1,19.0,30.861888885498047,11.861888885498047,8,1.0,1057,1,0,0,0.015137180700094607,success
parkour_new/02-new-terrain-distill,14500,1006,13,parkour_hurdle,15,3,55.0,67.72343444824219,12.723434448242188,8,1.0,932,1,0,0,0.06545064377682404,success
parkour_new/02-new-terrain-distill,14500,1006,18,parkour_hurdle,15,4,73.0,85.96763610839844,12.967636108398438,8,1.0,951,1,0,0,0.026288117770767613,success
parkour_new/02-new-terrain-distill,14500,1006,57,alternating_step,19,3,55.0,66.39024353027344,11.390243530273438,8,1.0,653,1,0,0,0.03215926493108729,success
parkour_new/02-new-terrain-distill,14500,1006,32,parkour_flat,16,4,73.0,87.75350189208984,14.753501892089844,8,1.0,903,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1006,11,parkour_hurdle,15,2,37.0,50.36035919189453,13.360359191894531,8,1.0,965,1,0,0,0.061139896373056994,success
parkour_new/02-new-terrain-distill,14500,1006,27,parkour_flat,16,1,19.0,34.23396682739258,15.233966827392578,8,1.0,1088,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1006,54,alternating_step,19,2,37.0,49.43143081665039,12.43143081665039,8,1.0,716,1,0,0,0.025139664804469275,success
parkour_new/02-new-terrain-distill,14500,1006,25,parkour_flat,16,2,37.0,51.93723678588867,14.937236785888672,8,1.0,1064,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1006,21,parkour_hurdle,15,0,1.0,15.13630199432373,14.13630199432373,8,1.0,864,1,0,0,0.03009259259259259,success
parkour_new/02-new-terrain-distill,14500,1006,107,climbing_wall,24,1,19.0,29.58997917175293,10.58997917175293,8,1.0,602,1,0,0,0.30398671096345514,success
parkour_new/02-new-terrain-distill,14500,1006,114,climbing_wall,24,1,19.0,28.02902603149414,9.02902603149414,5,0.625,569,0,1,0,0.37434094903339193,fall
parkour_new/02-new-terrain-distill,14500,1006,22,parkour_flat,16,0,1.0,16.66414451599121,15.664144515991211,8,1.0,945,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1006,28,parkour_flat,16,0,1.0,16.63198471069336,15.63198471069336,8,1.0,1191,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1006,113,climbing_wall,24,1,19.0,29.78261375427246,10.782613754272461,8,1.0,1423,1,0,0,0.2494729444834856,success
parkour_new/02-new-terrain-distill,14500,1006,30,parkour_flat,16,4,73.0,87.7537612915039,14.753761291503906,8,1.0,1045,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1006,29,parkour_flat,16,3,55.0,69.97102355957031,14.971023559570312,8,1.0,1251,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1006,59,alternating_step,19,2,37.0,49.41994094848633,12.419940948486328,8,1.0,1303,1,0,0,0.01918649270913277,success
parkour_new/02-new-terrain-distill,14500,1006,24,parkour_flat,16,4,73.0,87.73611450195312,14.736114501953125,8,1.0,1079,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1006,55,alternating_step,19,1,19.0,30.862346649169922,11.862346649169922,8,1.0,855,1,0,0,0.017543859649122806,success
parkour_new/02-new-terrain-distill,14500,1006,56,alternating_step,19,1,19.0,30.8957576751709,11.895757675170898,8,1.0,662,1,0,0,0.021148036253776436,success
parkour_new/02-new-terrain-distill,14500,1006,115,climbing_wall,24,2,37.0,48.19111633300781,11.191116333007812,8,1.0,879,1,0,0,0.3390216154721274,success
parkour_new/02-new-terrain-distill,14500,1006,23,parkour_flat,16,0,1.0,16.673442840576172,15.673442840576172,8,1.0,966,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1006,110,climbing_wall,24,2,37.0,48.242340087890625,11.242340087890625,8,1.0,1008,1,0,0,0.44543650793650796,success
parkour_new/02-new-terrain-distill,14500,1006,109,climbing_wall,24,2,37.0,48.22988510131836,11.22988510131836,8,1.0,829,1,0,0,0.3835946924004825,success
parkour_new/02-new-terrain-distill,14500,1006,31,parkour_flat,16,3,55.0,69.99813079833984,14.998130798339844,8,1.0,958,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1006,26,parkour_flat,16,2,36.99992752075195,47.52538299560547,10.525455474853516,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,14500,1006,97,narrow_gap,23,1,19.0,24.123065948486328,5.123065948486328,4,0.5,3002,0,0,1,0.5088303898700434,stuck
parkour_new/02-new-terrain-distill,14500,1006,100,narrow_gap,23,0,0.9998956918716431,2.2923927307128906,1.2924970388412476,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,14500,1006,101,narrow_gap,23,3,54.99991226196289,56.70024871826172,1.7003364562988281,1,0.125,3002,0,0,1,1.7660779740086638,stuck
parkour_new/02-new-terrain-distill,14500,1006,102,narrow_gap,23,1,18.999616622924805,25.11997413635254,6.120357513427734,6,0.75,3002,0,0,1,0.13128957014328557,stuck
parkour_new/02-new-terrain-distill,14500,1006,103,narrow_gap,23,4,72.99996185302734,79.79418182373047,6.794219970703125,6,0.75,3002,0,0,1,0.09630123292235922,stuck
parkour_new/02-new-terrain-distill,14500,1006,104,narrow_gap,23,3,54.9998779296875,57.61621856689453,2.6163406372070312,2,0.25,3002,0,0,1,0.34755081639453517,stuck
parkour_new/02-new-terrain-distill,14500,1006,106,narrow_gap,23,2,36.99985885620117,38.4025993347168,1.402740478515625,1,0.125,3002,0,0,1,0.894701766077974,stuck
parkour_new/02-new-terrain-distill,14500,1006,98,narrow_gap,23,4,73.0,81.6997299194336,8.699729919433594,8,1.0,1207,1,0,0,0.4647887323943662,success
parkour_new/02-new-terrain-distill,14500,1006,98,narrow_gap,23,4,73.0,81.71633911132812,8.716339111328125,8,1.0,1006,1,0,0,0.3866799204771372,success
parkour_new/02-new-terrain-distill,14500,1006,105,narrow_gap,23,4,73.0,76.6538314819336,3.6538314819335938,3,0.375,3002,0,0,1,0.03497668221185876,stuck
parkour_new/02-new-terrain-distill,14500,1006,100,narrow_gap,23,0,1.0,10.616418838500977,9.616418838500977,8,1.0,1084,1,0,0,0.32011070110701106,success
parkour_new/02-new-terrain-distill,14500,1006,104,narrow_gap,23,3,55.0,63.752845764160156,8.752845764160156,8,1.0,1401,1,0,0,0.39257673090649536,success
parkour_new/02-new-terrain-distill,14500,1006,99,narrow_gap,23,1,19.0,21.531572341918945,2.5315723419189453,2,0.25,3002,0,0,1,0.0069953364423717525,stuck
parkour_new/02-new-terrain-distill,14500,1006,102,narrow_gap,23,1,19.0,27.12990379333496,8.129903793334961,8,1.0,1546,1,0,0,0.259379042690815,success
parkour_new/02-new-terrain-distill,14500,1006,97,narrow_gap,23,1,19.0,27.152875900268555,8.152875900268555,8,1.0,2404,1,0,0,0.2146422628951747,success
parkour_new/02-new-terrain-distill,14500,1006,105,narrow_gap,23,4,73.0,81.70145416259766,8.701454162597656,8,1.0,1376,1,0,0,0.42005813953488375,success
parkour_new/02-new-terrain-distill,14500,1006,102,narrow_gap,23,1,19.0,27.124919891357422,8.124919891357422,8,1.0,993,1,0,0,0.43202416918429004,success
parkour_new/02-new-terrain-distill,14500,1006,101,narrow_gap,23,3,55.0,60.68689727783203,5.686897277832031,4,0.5,3002,0,0,1,0.5293137908061293,stuck
