policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,2400,1002,15,parkour,14,3,55.0,63.762813568115234,8.762813568115234,8,1.0,463,1,0,0,0.023758099352051837,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,90,parkour_step,17,0,1.0,10.894004821777344,9.894004821777344,8,1.0,430,1,0,0,0.01627906976744186,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,67,parkour_flat,16,3,54.999664306640625,70.07147216796875,15.071807861328125,8,1.0,937,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,85,parkour_step,17,0,1.0,10.895564079284668,9.895564079284668,8,1.0,454,1,0,0,0.028634361233480177,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,77,parkour_step,17,3,55.0,64.79570770263672,9.795707702636719,8,1.0,462,1,0,0,0.05627705627705628,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,80,parkour_step,17,4,73.0,83.13481140136719,10.134811401367188,8,1.0,471,1,0,0,0.027600849256900213,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,95,parkour_gap,18,4,73.0,86.5008544921875,13.5008544921875,8,1.0,447,1,0,0,0.07606263982102908,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,60,parkour_flat,16,4,72.99978637695312,88.08959197998047,15.089805603027344,8,1.0,951,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,104,parkour_gap,18,0,1.0,14.357292175292969,13.357292175292969,8,1.0,511,1,0,0,0.06653620352250489,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,98,parkour_gap,18,0,1.0,14.376123428344727,13.376123428344727,8,1.0,469,1,0,0,0.08528784648187633,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,86,parkour_step,17,3,55.0,64.80876922607422,9.808769226074219,8,1.0,442,1,0,0,0.04072398190045249,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,81,parkour_step,17,0,1.0,10.897014617919922,9.897014617919922,8,1.0,475,1,0,0,0.042105263157894736,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,163,asymmetric_gap,21,0,1.0,5.826368808746338,4.826368808746338,3,0.375,250,0,1,0,0.036,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1002,76,parkour_step,17,0,1.0,10.863882064819336,9.863882064819336,8,1.0,484,1,0,0,0.024793388429752067,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,100,parkour_gap,18,1,19.0,30.695079803466797,11.695079803466797,6,0.75,383,0,1,0,0.02349869451697128,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1002,99,parkour_gap,18,4,73.0,86.4665298461914,13.466529846191406,8,1.0,499,1,0,0,0.02004008016032064,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,89,parkour_step,17,4,73.0,83.1558837890625,10.1558837890625,8,1.0,473,1,0,0,0.06553911205073996,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,195,parkour_v2,22,0,1.0,5.133188247680664,4.133188247680664,4,0.5,230,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1002,73,parkour_step,17,3,55.0,64.79011535644531,9.790115356445312,8,1.0,476,1,0,0,0.052521008403361345,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,216,narrow_gap,23,4,72.99967956542969,81.52300262451172,8.523323059082031,8,1.0,999,1,0,0,0.16332665330661322,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,83,parkour_step,17,0,1.0,10.850532531738281,9.850532531738281,8,1.0,487,1,0,0,0.01026694045174538,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,47,parkour_flat,16,2,36.9997673034668,52.281951904296875,15.282184600830078,8,1.0,1009,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,74,parkour_step,17,0,1.0,10.834142684936523,9.834142684936523,8,1.0,520,1,0,0,0.021153846153846155,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,36,parkour_hurdle,15,4,73.0,84.128662109375,11.128662109375,8,1.0,453,1,0,0,0.04856512141280353,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,71,parkour_step,17,4,73.0,83.13972473144531,10.139724731445312,8,1.0,510,1,0,0,0.0392156862745098,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,120,alternating_step,19,3,55.0,66.33712768554688,11.337127685546875,8,1.0,479,1,0,0,0.03549060542797495,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,119,alternating_step,19,4,73.0,84.07035827636719,11.070358276367188,8,1.0,500,1,0,0,0.048,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,164,asymmetric_gap,21,1,19.0,29.627655029296875,10.627655029296875,8,1.0,567,1,0,0,0.02821869488536155,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,204,parkour_v2,22,0,1.0,5.25316858291626,4.25316858291626,4,0.5,245,0,1,0,0.00816326530612245,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1002,106,parkour_gap,18,4,73.0,86.46278381347656,13.462783813476562,8,1.0,476,1,0,0,0.01680672268907563,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,171,asymmetric_gap,21,0,1.0,11.854851722717285,10.854851722717285,8,1.0,479,1,0,0,0.025052192066805846,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,121,alternating_step,19,4,73.0,84.05931854248047,11.059318542480469,8,1.0,518,1,0,0,0.03474903474903475,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,87,parkour_step,17,1,19.0,30.326309204101562,11.326309204101562,8,1.0,530,1,0,0,0.020754716981132074,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,25,parkour_hurdle,15,4,73.0,84.11708068847656,11.117080688476562,8,1.0,535,1,0,0,0.052336448598130844,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,168,asymmetric_gap,21,3,55.0,66.4228515625,11.4228515625,8,1.0,493,1,0,0,0.02636916835699797,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,94,parkour_gap,18,3,55.0,69.39958190917969,14.399581909179688,8,1.0,512,1,0,0,0.0078125,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,239,climbing_wall,24,1,19.0,30.088197708129883,11.088197708129883,8,1.0,501,1,0,0,0.1437125748502994,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,72,parkour_step,17,1,19.0,30.367298126220703,11.367298126220703,8,1.0,506,1,0,0,0.037549407114624504,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,97,parkour_gap,18,3,55.0,69.3957748413086,14.395774841308594,8,1.0,526,1,0,0,0.0076045627376425855,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,178,asymmetric_gap,21,1,19.0,24.559785842895508,5.559785842895508,4,0.5,264,0,1,0,0.05303030303030303,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1002,118,alternating_step,19,4,73.0,84.06616973876953,11.066169738769531,8,1.0,522,1,0,0,0.032567049808429116,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,108,parkour_gap,18,4,73.0,86.47929382324219,13.479293823242188,8,1.0,503,1,0,0,0.02385685884691849,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,190,parkour_v2,22,0,1.0,13.31068229675293,12.31068229675293,8,1.0,506,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,92,parkour_step,17,0,1.0,10.866493225097656,9.866493225097656,8,1.0,529,1,0,0,0.035916824196597356,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,101,parkour_gap,18,3,55.0,69.41705322265625,14.41705322265625,8,1.0,524,1,0,0,0.007633587786259542,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,114,parkour_gap,18,3,55.0,69.43238067626953,14.432380676269531,8,1.0,502,1,0,0,0.00199203187250996,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,133,alternating_step,19,1,19.0,30.448598861694336,11.448598861694336,8,1.0,487,1,0,0,0.024640657084188913,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,234,climbing_wall,24,4,73.0,84.13028717041016,11.130287170410156,8,1.0,544,1,0,0,0.1636029411764706,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,107,parkour_gap,18,1,19.0,32.813568115234375,13.813568115234375,8,1.0,534,1,0,0,0.018726591760299626,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,184,asymmetric_gap,21,1,19.0,29.632808685302734,10.632808685302734,8,1.0,523,1,0,0,0.03441682600382409,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,34,parkour_hurdle,15,4,73.0,84.12815856933594,11.128158569335938,8,1.0,522,1,0,0,0.04980842911877394,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,129,alternating_step,19,1,19.0,30.428422927856445,11.428422927856445,8,1.0,500,1,0,0,0.024,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,131,alternating_step,19,0,1.0,13.141822814941406,12.141822814941406,8,1.0,513,1,0,0,0.021442495126705652,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,39,parkour_hurdle,15,4,73.0,84.13603210449219,11.136032104492188,8,1.0,506,1,0,0,0.04743083003952569,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,134,alternating_step,19,2,37.0,49.16328811645508,12.163288116455078,8,1.0,537,1,0,0,0.0260707635009311,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,126,alternating_step,19,4,73.0,84.05690002441406,11.056900024414062,8,1.0,567,1,0,0,0.031746031746031744,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,113,parkour_gap,18,3,55.0,69.39347839355469,14.393478393554688,8,1.0,503,1,0,0,0.009940357852882704,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,33,parkour_hurdle,15,4,73.0,84.12982940673828,11.129829406738281,8,1.0,519,1,0,0,0.04046242774566474,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,123,alternating_step,19,3,55.0,66.31214904785156,11.312149047851562,8,1.0,550,1,0,0,0.03090909090909091,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,137,alternating_step,19,2,37.0,49.200401306152344,12.200401306152344,8,1.0,577,1,0,0,0.025996533795493933,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,249,climbing_wall,24,2,37.0,47.836708068847656,10.836708068847656,8,1.0,536,1,0,0,0.10634328358208955,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,138,alternating_step,19,2,37.0,49.18391418457031,12.183914184570312,8,1.0,528,1,0,0,0.017045454545454544,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,117,alternating_step,19,0,1.0,13.1476411819458,12.1476411819458,8,1.0,562,1,0,0,0.028469750889679714,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,132,alternating_step,19,2,37.0,49.19182205200195,12.191822052001953,8,1.0,565,1,0,0,0.03185840707964602,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,139,alternating_step,19,3,55.0,66.32205963134766,11.322059631347656,8,1.0,571,1,0,0,0.01926444833625219,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,44,parkour_hurdle,15,4,73.0,84.12025451660156,11.120254516601562,8,1.0,543,1,0,0,0.04419889502762431,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,244,climbing_wall,24,1,19.0,30.06186866760254,11.061868667602539,8,1.0,526,1,0,0,0.1634980988593156,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,221,narrow_gap,23,0,1.0,9.260293006896973,8.260293006896973,8,1.0,550,1,0,0,0.2963636363636364,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,188,parkour_v2,22,0,1.0,13.321794509887695,12.321794509887695,8,1.0,555,1,0,0,0.010810810810810811,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,245,climbing_wall,24,3,55.0,66.09489440917969,11.094894409179688,8,1.0,569,1,0,0,0.10369068541300527,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,125,alternating_step,19,3,55.0,66.3314437866211,11.331443786621094,8,1.0,509,1,0,0,0.03536345776031434,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,130,alternating_step,19,2,37.0,49.180423736572266,12.180423736572266,8,1.0,590,1,0,0,0.01694915254237288,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,24,parkour_hurdle,15,4,73.0,84.09854888916016,11.098548889160156,8,1.0,587,1,0,0,0.03236797274275979,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,233,climbing_wall,24,3,55.0,66.10382080078125,11.10382080078125,8,1.0,618,1,0,0,0.11488673139158576,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,246,climbing_wall,24,4,73.0,84.12435150146484,11.124351501464844,8,1.0,601,1,0,0,0.16971713810316139,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,248,climbing_wall,24,1,19.0,30.068918228149414,11.068918228149414,8,1.0,574,1,0,0,0.12020905923344948,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,187,parkour_v2,22,0,1.0,13.321651458740234,12.321651458740234,8,1.0,573,1,0,0,0.0017452006980802793,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,135,alternating_step,19,0,1.0,13.130439758300781,12.130439758300781,8,1.0,579,1,0,0,0.024179620034542316,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,251,climbing_wall,24,0,1.0,12.147186279296875,11.147186279296875,8,1.0,553,1,0,0,0.18806509945750452,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,236,climbing_wall,24,0,1.0,12.122171401977539,11.122171401977539,8,1.0,619,1,0,0,0.21647819063004847,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,243,climbing_wall,24,3,55.0,66.10232543945312,11.102325439453125,8,1.0,601,1,0,0,0.09816971713810316,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,241,climbing_wall,24,4,73.0,84.12232971191406,11.122329711914062,8,1.0,604,1,0,0,0.1672185430463576,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,253,climbing_wall,24,4,73.0,84.13510131835938,11.135101318359375,8,1.0,568,1,0,0,0.14788732394366197,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,242,climbing_wall,24,3,55.0,66.0816650390625,11.0816650390625,8,1.0,596,1,0,0,0.11073825503355705,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,254,climbing_wall,24,0,1.0,12.099693298339844,11.099693298339844,8,1.0,609,1,0,0,0.10673234811165845,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,102,parkour_gap,18,0,1.0,9.541693687438965,8.541693687438965,5,0.625,294,0,1,0,0.08503401360544217,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1002,128,alternating_step,19,3,55.0,66.30793762207031,11.307937622070312,8,1.0,583,1,0,0,0.03773584905660377,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,32,parkour_hurdle,15,3,55.0,67.10929107666016,12.109291076660156,8,1.0,560,1,0,0,0.05714285714285714,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,235,climbing_wall,24,3,55.0,66.07561492919922,11.075614929199219,8,1.0,630,1,0,0,0.10317460317460317,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,247,climbing_wall,24,1,19.0,30.07965087890625,11.07965087890625,8,1.0,570,1,0,0,0.14035087719298245,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,250,climbing_wall,24,3,55.0,66.09844207763672,11.098442077636719,8,1.0,604,1,0,0,0.21026490066225165,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,124,alternating_step,19,2,37.0,49.18210983276367,12.182109832763672,8,1.0,599,1,0,0,0.02337228714524207,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,198,parkour_v2,22,0,1.0,13.31477165222168,12.31477165222168,8,1.0,635,1,0,0,0.011023622047244094,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,238,climbing_wall,24,1,19.0,30.04242515563965,11.042425155639648,8,1.0,575,1,0,0,0.12,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,200,parkour_v2,22,1,19.0,32.62718200683594,13.627182006835938,8,1.0,583,1,0,0,0.04288164665523156,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,255,climbing_wall,24,2,37.0,47.8230094909668,10.823009490966797,8,1.0,556,1,0,0,0.11330935251798561,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,237,climbing_wall,24,1,19.0,30.085895538330078,11.085895538330078,8,1.0,588,1,0,0,0.12244897959183673,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,252,climbing_wall,24,4,73.0,84.11903381347656,11.119033813476562,8,1.0,573,1,0,0,0.2286212914485166,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,240,climbing_wall,24,4,73.0,84.08783721923828,11.087837219238281,8,1.0,639,1,0,0,0.14241001564945227,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,206,parkour_v2,22,1,19.0,32.622676849365234,13.622676849365234,8,1.0,647,1,0,0,0.0695517774343122,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,104,parkour_gap,18,0,1.0,9.599812507629395,8.599812507629395,5,0.625,299,0,1,0,0.06354515050167224,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1002,122,alternating_step,19,0,1.0,13.098843574523926,12.098843574523926,8,1.0,645,1,0,0,0.02635658914728682,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,109,parkour_gap,18,0,1.0,11.240699768066406,10.240699768066406,6,0.75,358,0,1,0,0.11173184357541899,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1002,38,parkour_hurdle,15,2,37.0,50.53962707519531,13.539627075195312,8,1.0,628,1,0,0,0.01910828025477707,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,116,parkour_gap,18,4,73.0,86.49786376953125,13.49786376953125,8,1.0,432,1,0,0,0.011574074074074073,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,225,narrow_gap,23,0,1.0,9.272192001342773,8.272192001342773,8,1.0,595,1,0,0,0.2,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,31,parkour_hurdle,15,3,55.0,67.08511352539062,12.085113525390625,8,1.0,645,1,0,0,0.10542635658914729,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,43,parkour_hurdle,15,2,37.0,50.55435562133789,13.55435562133789,8,1.0,631,1,0,0,0.022187004754358162,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,26,parkour_hurdle,15,3,55.0,67.09996795654297,12.099967956542969,8,1.0,673,1,0,0,0.18424962852897475,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,136,alternating_step,19,2,37.0,49.1823844909668,12.182384490966797,8,1.0,665,1,0,0,0.03007518796992481,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,232,narrow_gap,23,4,73.0,81.5303726196289,8.530372619628906,8,1.0,652,1,0,0,0.34049079754601225,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,205,parkour_v2,22,2,37.0,50.58899688720703,13.588996887207031,8,1.0,660,1,0,0,0.0893939393939394,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,203,parkour_v2,22,4,73.0,87.79951477050781,14.799514770507812,8,1.0,666,1,0,0,0.057057057057057055,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,127,alternating_step,19,0,1.0,13.113082885742188,12.113082885742188,8,1.0,656,1,0,0,0.027439024390243903,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,37,parkour_hurdle,15,3,55.0,67.09085845947266,12.090858459472656,8,1.0,709,1,0,0,0.11706629055007052,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,191,parkour_v2,22,2,37.0,50.58440399169922,13.584403991699219,8,1.0,702,1,0,0,0.10683760683760683,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,209,parkour_v2,22,1,19.0,32.56338882446289,13.56338882446289,8,1.0,764,1,0,0,0.020942408376963352,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,189,parkour_v2,22,0,1.0,13.325819969177246,12.325819969177246,8,1.0,534,1,0,0,0.0018726591760299626,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,202,parkour_v2,22,1,19.0,32.618473052978516,13.618473052978516,8,1.0,641,1,0,0,0.046801872074883,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,28,parkour_hurdle,15,2,37.0,50.53099060058594,13.530990600585938,8,1.0,677,1,0,0,0.03840472673559823,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,199,parkour_v2,22,2,37.0,50.609928131103516,13.609928131103516,8,1.0,705,1,0,0,0.06524822695035461,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,196,parkour_v2,22,1,19.0,32.5849609375,13.5849609375,8,1.0,681,1,0,0,0.042584434654919234,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,194,parkour_v2,22,0,1.0,4.915633201599121,3.915633201599121,4,0.5,879,0,1,0,0.04209328782707622,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1002,59,parkour_flat,16,0,1.0,15.658285140991211,14.658285140991211,8,1.0,699,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,46,parkour_hurdle,15,0,1.0,15.91219711303711,14.91219711303711,8,1.0,724,1,0,0,0.034530386740331494,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,208,parkour_v2,22,4,73.0,87.81283569335938,14.812835693359375,8,1.0,714,1,0,0,0.056022408963585436,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,229,narrow_gap,23,0,1.0,9.283323287963867,8.283323287963867,8,1.0,587,1,0,0,0.2231686541737649,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,40,parkour_hurdle,15,2,37.0,50.551082611083984,13.551082611083984,8,1.0,675,1,0,0,0.037037037037037035,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,29,parkour_hurdle,15,0,1.0,15.942835807800293,14.942835807800293,8,1.0,762,1,0,0,0.028871391076115485,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,45,parkour_hurdle,15,1,19.0,33.147274017333984,14.147274017333984,8,1.0,794,1,0,0,0.04785894206549118,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,30,parkour_hurdle,15,1,19.0,33.16255187988281,14.162551879882812,8,1.0,775,1,0,0,0.04129032258064516,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,55,parkour_flat,16,1,19.0,34.22270584106445,15.222705841064453,8,1.0,721,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,36,parkour_hurdle,15,4,73.0,84.14984130859375,11.14984130859375,8,1.0,497,1,0,0,0.052313883299798795,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,35,parkour_hurdle,15,0,1.0,15.92752742767334,14.92752742767334,8,1.0,748,1,0,0,0.02540106951871658,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,192,parkour_v2,22,4,73.0,87.79954528808594,14.799545288085938,8,1.0,778,1,0,0,0.05784061696658098,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,207,parkour_v2,22,2,37.0,50.59968185424805,13.599681854248047,8,1.0,774,1,0,0,0.09431524547803617,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,42,parkour_hurdle,15,0,1.0,15.936660766601562,14.936660766601562,8,1.0,832,1,0,0,0.028846153846153848,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,53,parkour_flat,16,2,37.0,52.29404067993164,15.29404067993164,8,1.0,706,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,64,parkour_flat,16,4,73.0,88.0957260131836,15.095726013183594,8,1.0,709,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,39,parkour_hurdle,15,4,73.0,84.14250183105469,11.142501831054688,8,1.0,498,1,0,0,0.06224899598393574,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,57,parkour_flat,16,0,1.0,15.665009498596191,14.665009498596191,8,1.0,759,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,63,parkour_flat,16,2,37.0,52.28083419799805,15.280834197998047,8,1.0,804,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,58,parkour_flat,16,1,19.0,34.254791259765625,15.254791259765625,8,1.0,870,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,68,parkour_flat,16,4,73.0,88.13665008544922,15.136650085449219,8,1.0,731,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,65,parkour_flat,16,1,19.0,34.22719192504883,15.227191925048828,8,1.0,783,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,50,parkour_flat,16,4,73.0,88.1148681640625,15.1148681640625,8,1.0,781,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,48,parkour_flat,16,3,55.0,70.06389617919922,15.063896179199219,8,1.0,814,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,69,parkour_flat,16,0,1.0,15.653379440307617,14.653379440307617,8,1.0,786,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,52,parkour_flat,16,4,73.0,88.126220703125,15.126220703125,8,1.0,759,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,60,parkour_flat,16,4,73.0,88.1287841796875,15.1287841796875,8,1.0,709,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,62,parkour_flat,16,0,1.0,15.665169715881348,14.665169715881348,8,1.0,932,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,219,narrow_gap,23,2,37.0,45.74104309082031,8.741043090820312,8,1.0,898,1,0,0,0.28507795100222716,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,67,parkour_flat,16,3,55.0,70.05728149414062,15.057281494140625,8,1.0,743,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,221,narrow_gap,23,0,1.0,9.299878120422363,8.299878120422363,8,1.0,539,1,0,0,0.274582560296846,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,66,parkour_flat,16,1,19.0,34.255943298339844,15.255943298339844,8,1.0,761,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,54,parkour_flat,16,3,55.0,70.05416107177734,15.054161071777344,8,1.0,809,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,49,parkour_flat,16,1,19.0,34.214317321777344,15.214317321777344,8,1.0,879,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,56,parkour_flat,16,3,55.0,70.03073120117188,15.030731201171875,8,1.0,838,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,51,parkour_flat,16,3,55.0,70.06861114501953,15.068611145019531,8,1.0,869,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,47,parkour_flat,16,2,37.0,52.27997589111328,15.279975891113281,8,1.0,772,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,61,parkour_flat,16,3,55.0,70.04283142089844,15.042831420898438,8,1.0,883,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,225,narrow_gap,23,0,1.0,9.264118194580078,8.264118194580078,8,1.0,912,1,0,0,0.4758771929824561,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,221,narrow_gap,23,0,1.0,9.241473197937012,8.241473197937012,8,1.0,686,1,0,0,0.3250728862973761,success
