policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,20000,1005,124,demo,25,3,55.0,63.974937438964844,8.974937438964844,8,1.0,714,1,0,0,0.04201680672268908,success
parkour_new/02-new-terrain-distill,20000,1005,104,narrow_gap,23,0,0.9999736547470093,10.177430152893066,9.177456498146057,8,1.0,1425,1,0,0,0.31952247191011235,success
parkour_new/02-new-terrain-distill,20000,1005,14,parkour_hurdle,15,4,73.0,85.2726821899414,12.272682189941406,8,1.0,772,1,0,0,0.038860103626943004,success
parkour_new/02-new-terrain-distill,20000,1005,56,alternating_step,19,4,73.0,85.30854034423828,12.308540344238281,8,1.0,734,1,0,0,0.04904632152588556,success
parkour_new/02-new-terrain-distill,20000,1005,49,parkour_gap,18,3,55.0,69.1800308227539,14.180030822753906,8,1.0,711,1,0,0,0.02812939521800281,success
parkour_new/02-new-terrain-distill,20000,1005,58,alternating_step,19,1,19.0,30.148040771484375,11.148040771484375,8,1.0,679,1,0,0,0.027982326951399118,success
parkour_new/02-new-terrain-distill,20000,1005,31,parkour_flat,16,4,73.0,87.29707336425781,14.297073364257812,8,1.0,1455,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1005,121,demo,25,0,1.0,9.262008666992188,8.262008666992188,8,1.0,428,1,0,0,0.102803738317757,success
parkour_new/02-new-terrain-distill,20000,1005,21,parkour_hurdle,15,0,1.0,13.81810188293457,12.81810188293457,8,1.0,702,1,0,0,0.01282051282051282,success
parkour_new/02-new-terrain-distill,20000,1005,33,parkour_step,17,3,55.0,66.65715789794922,11.657157897949219,8,1.0,690,1,0,0,0.07101449275362319,success
parkour_new/02-new-terrain-distill,20000,1005,52,parkour_gap,18,3,55.0,69.19784545898438,14.197845458984375,8,1.0,758,1,0,0,0.06068601583113457,success
parkour_new/02-new-terrain-distill,20000,1005,36,parkour_step,17,2,37.0,46.971397399902344,9.971397399902344,8,1.0,883,1,0,0,0.0362400906002265,success
parkour_new/02-new-terrain-distill,20000,1005,16,parkour_hurdle,15,0,1.0,13.771499633789062,12.771499633789062,8,1.0,825,1,0,0,0.02666666666666667,success
parkour_new/02-new-terrain-distill,20000,1005,37,parkour_step,17,1,19.0,30.212173461914062,11.212173461914062,8,1.0,640,1,0,0,0.1140625,success
parkour_new/02-new-terrain-distill,20000,1005,45,parkour_gap,18,3,55.0,69.15502166748047,14.155021667480469,8,1.0,881,1,0,0,0.00681044267877412,success
parkour_new/02-new-terrain-distill,20000,1005,47,parkour_gap,18,3,55.0,69.17479705810547,14.174797058105469,8,1.0,815,1,0,0,0.001226993865030675,success
parkour_new/02-new-terrain-distill,20000,1005,29,parkour_flat,16,3,54.99989700317383,70.61256408691406,15.612667083740234,8,1.0,1580,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1005,63,alternating_step,19,0,1.0,12.823566436767578,11.823566436767578,8,1.0,882,1,0,0,0.022675736961451247,success
parkour_new/02-new-terrain-distill,20000,1005,15,parkour_hurdle,15,1,19.0,32.483638763427734,13.483638763427734,8,1.0,851,1,0,0,0.09870740305522914,success
parkour_new/02-new-terrain-distill,20000,1005,22,parkour_flat,16,0,0.9997629523277283,16.46146583557129,15.46170288324356,8,1.0,1600,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1005,20,parkour_hurdle,15,2,37.0,50.33517074584961,13.33517074584961,8,1.0,779,1,0,0,0.07060333761232349,success
parkour_new/02-new-terrain-distill,20000,1005,64,alternating_step,19,2,37.0,49.167362213134766,12.167362213134766,8,1.0,831,1,0,0,0.06498194945848375,success
parkour_new/02-new-terrain-distill,20000,1005,41,parkour_step,17,3,55.0,66.68182373046875,11.68182373046875,8,1.0,759,1,0,0,0.13965744400527008,success
parkour_new/02-new-terrain-distill,20000,1005,62,alternating_step,19,3,55.0,66.63804626464844,11.638046264648438,8,1.0,867,1,0,0,0.02422145328719723,success
parkour_new/02-new-terrain-distill,20000,1005,34,parkour_step,17,3,55.0,66.66828155517578,11.668281555175781,8,1.0,816,1,0,0,0.10416666666666667,success
parkour_new/02-new-terrain-distill,20000,1005,55,alternating_step,19,4,73.0,85.26765441894531,12.267654418945312,8,1.0,942,1,0,0,0.09235668789808917,success
parkour_new/02-new-terrain-distill,20000,1005,26,parkour_flat,16,3,54.999656677246094,70.60200500488281,15.602348327636719,8,1.0,1680,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1005,17,parkour_hurdle,15,2,37.0,50.3385009765625,13.3385009765625,8,1.0,766,1,0,0,0.048302872062663184,success
parkour_new/02-new-terrain-distill,20000,1005,51,parkour_gap,18,0,1.0,15.772736549377441,14.772736549377441,8,1.0,721,1,0,0,0.07905686546463246,success
parkour_new/02-new-terrain-distill,20000,1005,48,parkour_gap,18,1,19.0,33.630313873291016,14.630313873291016,8,1.0,880,1,0,0,0.013636363636363636,success
parkour_new/02-new-terrain-distill,20000,1005,54,alternating_step,19,2,37.0,49.14017105102539,12.14017105102539,8,1.0,928,1,0,0,0.09051724137931035,success
parkour_new/02-new-terrain-distill,20000,1005,109,climbing_wall,24,2,37.0,41.968170166015625,4.968170166015625,2,0.25,426,0,1,0,0.16901408450704225,fall
parkour_new/02-new-terrain-distill,20000,1005,59,alternating_step,19,0,1.0,12.81913948059082,11.81913948059082,8,1.0,997,1,0,0,0.044132397191574725,success
parkour_new/02-new-terrain-distill,20000,1005,53,parkour_gap,18,1,19.0,33.652099609375,14.652099609375,8,1.0,734,1,0,0,0.05994550408719346,success
parkour_new/02-new-terrain-distill,20000,1005,19,parkour_hurdle,15,4,73.0,85.2725830078125,12.2725830078125,8,1.0,918,1,0,0,0.0457516339869281,success
parkour_new/02-new-terrain-distill,20000,1005,60,alternating_step,19,0,1.0,12.850492477416992,11.850492477416992,8,1.0,792,1,0,0,0.05555555555555555,success
parkour_new/02-new-terrain-distill,20000,1005,13,parkour_hurdle,15,3,55.0,69.13462829589844,14.134628295898438,8,1.0,859,1,0,0,0.07450523864959255,success
parkour_new/02-new-terrain-distill,20000,1005,115,climbing_wall,24,2,37.0,48.30036544799805,11.300365447998047,8,1.0,1833,1,0,0,0.9426855895196506,success
parkour_new/02-new-terrain-distill,20000,1005,39,parkour_step,17,1,19.0,30.484539031982422,11.484539031982422,8,1.0,1245,1,0,0,0.01285140562248996,success
parkour_new/02-new-terrain-distill,20000,1005,11,parkour_hurdle,15,3,55.0,69.15606689453125,14.15606689453125,8,1.0,930,1,0,0,0.1,success
parkour_new/02-new-terrain-distill,20000,1005,44,parkour_gap,18,2,37.0,51.32493209838867,14.324932098388672,8,1.0,985,1,0,0,0.1431472081218274,success
parkour_new/02-new-terrain-distill,20000,1005,117,climbing_wall,24,3,55.0,65.84796905517578,10.847969055175781,8,1.0,1033,1,0,0,0.7018393030009681,success
parkour_new/02-new-terrain-distill,20000,1005,43,parkour_gap,18,4,73.0,87.35363006591797,14.353630065917969,8,1.0,1052,1,0,0,0.07699619771863118,success
parkour_new/02-new-terrain-distill,20000,1005,111,climbing_wall,24,3,55.0,65.86381530761719,10.863815307617188,8,1.0,1073,1,0,0,0.6365330848089469,success
parkour_new/02-new-terrain-distill,20000,1005,18,parkour_hurdle,15,4,73.0,85.5234375,12.5234375,8,1.0,1290,1,0,0,0.01627906976744186,success
parkour_new/02-new-terrain-distill,20000,1005,27,parkour_flat,16,1,19.0,34.6043815612793,15.604381561279297,8,1.0,945,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1005,107,climbing_wall,24,3,54.999855041503906,65.84777069091797,10.847915649414062,8,1.0,1989,1,0,0,0.3204225352112676,success
parkour_new/02-new-terrain-distill,20000,1005,42,parkour_step,17,1,19.0,30.19605827331543,11.19605827331543,8,1.0,723,1,0,0,0.05532503457814661,success
parkour_new/02-new-terrain-distill,20000,1005,38,parkour_step,17,1,19.0,30.1956844329834,11.195684432983398,8,1.0,692,1,0,0,0.049132947976878616,success
parkour_new/02-new-terrain-distill,20000,1005,100,narrow_gap,23,2,36.9993782043457,46.23506546020508,9.235687255859375,8,1.0,2067,1,0,0,0.3180058083252662,success
parkour_new/02-new-terrain-distill,20000,1005,101,narrow_gap,23,0,1.0,10.108868598937988,9.108868598937988,8,1.0,1117,1,0,0,0.5058191584601611,success
parkour_new/02-new-terrain-distill,20000,1005,99,narrow_gap,23,4,73.0,81.95174407958984,8.951744079589844,8,1.0,935,1,0,0,0.5133689839572193,success
parkour_new/02-new-terrain-distill,20000,1005,32,parkour_flat,16,4,73.0,87.34992218017578,14.349922180175781,8,1.0,812,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1005,98,narrow_gap,23,3,54.99947738647461,64.7106704711914,9.711193084716797,8,1.0,2168,1,0,0,0.16705122288878635,success
parkour_new/02-new-terrain-distill,20000,1005,24,parkour_flat,16,4,73.0,87.30968475341797,14.309684753417969,8,1.0,1159,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1005,28,parkour_flat,16,2,37.0,51.03158950805664,14.03158950805664,8,1.0,931,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1005,97,narrow_gap,23,3,54.9997673034668,64.68714904785156,9.687381744384766,8,1.0,2272,1,0,0,0.3293703214442977,success
parkour_new/02-new-terrain-distill,20000,1005,106,narrow_gap,23,3,55.0,64.69391632080078,9.693916320800781,8,1.0,1156,1,0,0,0.12629757785467127,success
parkour_new/02-new-terrain-distill,20000,1005,23,parkour_flat,16,0,1.0,16.49441146850586,15.49441146850586,8,1.0,969,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1005,104,narrow_gap,23,0,1.0,10.129438400268555,9.129438400268555,8,1.0,1045,1,0,0,0.4583732057416268,success
parkour_new/02-new-terrain-distill,20000,1005,102,narrow_gap,23,0,1.0,10.114349365234375,9.114349365234375,8,1.0,1344,1,0,0,0.44419642857142855,success
parkour_new/02-new-terrain-distill,20000,1005,25,parkour_flat,16,4,73.0,87.31246185302734,14.312461853027344,8,1.0,1371,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1005,109,climbing_wall,24,2,37.0,48.29466247558594,11.294662475585938,8,1.0,900,1,0,0,0.47555555555555556,success
parkour_new/02-new-terrain-distill,20000,1005,107,climbing_wall,24,3,55.0,65.82955169677734,10.829551696777344,8,1.0,688,1,0,0,0.28924418604651164,success
parkour_new/02-new-terrain-distill,20000,1005,117,climbing_wall,24,3,55.0,65.8672866821289,10.867286682128906,8,1.0,802,1,0,0,0.5311720698254364,success
parkour_new/02-new-terrain-distill,20000,1005,111,climbing_wall,24,3,55.0,65.8558120727539,10.855812072753906,8,1.0,805,1,0,0,0.46956521739130436,success
parkour_new/02-new-terrain-distill,20000,1005,30,parkour_flat,16,0,1.0,16.46344757080078,15.463447570800781,8,1.0,1537,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1005,31,parkour_flat,16,4,73.0,87.30255126953125,14.30255126953125,8,1.0,1319,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1005,29,parkour_flat,16,3,55.0,70.6146240234375,15.6146240234375,8,1.0,1274,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1005,22,parkour_flat,16,0,1.0,16.46693992614746,15.466939926147461,8,1.0,1328,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1005,103,narrow_gap,23,4,72.99971771240234,80.0774154663086,7.07769775390625,6,0.75,3002,0,0,1,0.1262912362545818,stuck
parkour_new/02-new-terrain-distill,20000,1005,105,narrow_gap,23,2,36.99991989135742,39.60386657714844,2.6039466857910156,2,0.25,3002,0,0,1,0.004998333888703766,stuck
parkour_new/02-new-terrain-distill,20000,1005,110,climbing_wall,24,4,72.99991607666016,76.88069152832031,3.8807754516601562,2,0.25,3002,0,0,1,0.3182272575808064,stuck
parkour_new/02-new-terrain-distill,20000,1005,112,climbing_wall,24,0,0.9998925924301147,4.86067008972168,3.860777497291565,3,0.375,3002,0,0,1,0.4851716094635122,stuck
parkour_new/02-new-terrain-distill,20000,1005,113,climbing_wall,24,0,0.9998531937599182,3.57667875289917,2.5768255591392517,1,0.125,3002,0,0,1,0.9006997667444185,stuck
parkour_new/02-new-terrain-distill,20000,1005,114,climbing_wall,24,0,0.9997921586036682,10.629603385925293,9.629811227321625,6,0.75,3002,0,0,1,0.3505498167277574,stuck
parkour_new/02-new-terrain-distill,20000,1005,116,climbing_wall,24,0,0.9998332262039185,3.507873058319092,2.5080398321151733,1,0.125,3002,0,0,1,0.04931689436854382,stuck
parkour_new/02-new-terrain-distill,20000,1005,100,narrow_gap,23,2,37.0,46.23955154418945,9.239551544189453,8,1.0,976,1,0,0,0.4569672131147541,success
parkour_new/02-new-terrain-distill,20000,1005,101,narrow_gap,23,0,1.0,10.099745750427246,9.099745750427246,8,1.0,1026,1,0,0,0.4327485380116959,success
parkour_new/02-new-terrain-distill,20000,1005,102,narrow_gap,23,0,1.0,10.14465618133545,9.14465618133545,8,1.0,1016,1,0,0,0.45866141732283466,success
parkour_new/02-new-terrain-distill,20000,1005,108,climbing_wall,24,1,19.0,30.528440475463867,11.528440475463867,8,1.0,2797,1,0,0,1.0575616732213085,success
parkour_new/02-new-terrain-distill,20000,1005,98,narrow_gap,23,3,55.0,64.7037582397461,9.703758239746094,8,1.0,1557,1,0,0,0.11303789338471419,success
parkour_new/02-new-terrain-distill,20000,1005,111,climbing_wall,24,3,55.0,65.83972930908203,10.839729309082031,8,1.0,1068,1,0,0,0.5805243445692884,success
parkour_new/02-new-terrain-distill,20000,1005,104,narrow_gap,23,0,1.0,10.167413711547852,9.167413711547852,8,1.0,1398,1,0,0,0.321173104434907,success
parkour_new/02-new-terrain-distill,20000,1005,106,narrow_gap,23,3,55.0,64.67977905273438,9.679779052734375,8,1.0,1660,1,0,0,0.14397590361445783,success
parkour_new/02-new-terrain-distill,20000,1005,108,climbing_wall,24,1,19.0,30.592756271362305,11.592756271362305,8,1.0,950,1,0,0,0.3821052631578947,success
