policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,4000,1000,64,alternating_step,19,4,73.0,85.142578125,12.142578125,8,1.0,671,1,0,0,0.019374068554396422,success
parkour_new/02-new-terrain-distill,4000,1000,41,parkour_step,17,4,73.0,82.06734466552734,9.067344665527344,6,0.75,645,0,1,0,0.07596899224806201,fall
parkour_new/02-new-terrain-distill,4000,1000,14,parkour_hurdle,15,4,72.99977111816406,85.69043731689453,12.690666198730469,8,1.0,1476,1,0,0,0.05288135593220339,success
parkour_new/02-new-terrain-distill,4000,1000,88,parkour_v2,22,1,19.0,22.762561798095703,3.762561798095703,3,0.375,257,0,1,0,0.01556420233463035,fall
parkour_new/02-new-terrain-distill,4000,1000,107,climbing_wall,24,0,1.0,11.995845794677734,10.995845794677734,8,1.0,775,1,0,0,0.3496774193548387,success
parkour_new/02-new-terrain-distill,4000,1000,63,alternating_step,19,4,73.0,85.12128448486328,12.121284484863281,8,1.0,783,1,0,0,0.024265644955300127,success
parkour_new/02-new-terrain-distill,4000,1000,58,alternating_step,19,0,1.0,12.991894721984863,11.991894721984863,8,1.0,676,1,0,0,0.026627218934911243,success
parkour_new/02-new-terrain-distill,4000,1000,127,demo,25,0,1.0,9.908164978027344,8.908164978027344,8,1.0,762,1,0,0,0.06167979002624672,success
parkour_new/02-new-terrain-distill,4000,1000,125,demo,25,1,19.0,27.035621643066406,8.035621643066406,8,1.0,528,1,0,0,0.043560606060606064,success
parkour_new/02-new-terrain-distill,4000,1000,60,alternating_step,19,1,19.0,30.576066970825195,11.576066970825195,8,1.0,859,1,0,0,0.010477299185098952,success
parkour_new/02-new-terrain-distill,4000,1000,20,parkour_hurdle,15,0,1.0,4.486932754516602,3.4869327545166016,3,0.375,774,0,1,0,0.12532299741602068,fall
parkour_new/02-new-terrain-distill,4000,1000,87,parkour_v2,22,1,19.0,22.867813110351562,3.8678131103515625,3,0.375,316,0,1,0,0.05063291139240506,fall
parkour_new/02-new-terrain-distill,4000,1000,62,alternating_step,19,4,73.0,85.1346206665039,12.134620666503906,8,1.0,729,1,0,0,0.03429355281207133,success
parkour_new/02-new-terrain-distill,4000,1000,121,demo,25,1,19.0,27.039325714111328,8.039325714111328,8,1.0,544,1,0,0,0.10477941176470588,success
parkour_new/02-new-terrain-distill,4000,1000,90,parkour_v2,22,1,19.0,22.828176498413086,3.828176498413086,4,0.5,258,0,1,0,0.06976744186046512,fall
parkour_new/02-new-terrain-distill,4000,1000,52,parkour_gap,18,4,73.0,77.66925048828125,4.66925048828125,2,0.25,754,0,1,0,0.013262599469496022,fall
parkour_new/02-new-terrain-distill,4000,1000,34,parkour_step,17,0,1.0,11.044553756713867,10.044553756713867,8,1.0,579,1,0,0,0.07426597582037997,success
parkour_new/02-new-terrain-distill,4000,1000,18,parkour_hurdle,15,1,19.0,32.21461868286133,13.214618682861328,8,1.0,699,1,0,0,0.00715307582260372,success
parkour_new/02-new-terrain-distill,4000,1000,38,parkour_step,17,0,1.0,11.033198356628418,10.033198356628418,8,1.0,874,1,0,0,0.05263157894736842,success
parkour_new/02-new-terrain-distill,4000,1000,11,parkour_hurdle,15,1,19.0,32.20057678222656,13.200576782226562,8,1.0,699,1,0,0,0.020028612303290415,success
parkour_new/02-new-terrain-distill,4000,1000,44,parkour_gap,18,3,55.0,69.12042999267578,14.120429992675781,8,1.0,817,1,0,0,0.0036719706242350062,success
parkour_new/02-new-terrain-distill,4000,1000,46,parkour_gap,18,0,1.0,5.800575256347656,4.800575256347656,2,0.25,327,0,1,0,0.027522935779816515,fall
parkour_new/02-new-terrain-distill,4000,1000,97,narrow_gap,23,2,36.9998664855957,46.11973571777344,9.119869232177734,8,1.0,1713,1,0,0,0.3300233644859813,success
parkour_new/02-new-terrain-distill,4000,1000,88,parkour_v2,22,1,19.0,22.907651901245117,3.907651901245117,4,0.5,241,0,1,0,0.08298755186721991,fall
parkour_new/02-new-terrain-distill,4000,1000,43,parkour_gap,18,4,73.0,87.06886291503906,14.068862915039062,8,1.0,955,1,0,0,0.005235602094240838,success
parkour_new/02-new-terrain-distill,4000,1000,17,parkour_hurdle,15,0,1.0,13.504854202270508,12.504854202270508,8,1.0,914,1,0,0,0.03391684901531729,success
parkour_new/02-new-terrain-distill,4000,1000,89,parkour_v2,22,4,73.0,86.7844467163086,13.784446716308594,8,1.0,831,1,0,0,0.04693140794223827,success
parkour_new/02-new-terrain-distill,4000,1000,56,alternating_step,19,4,73.0,85.18550872802734,12.185508728027344,8,1.0,954,1,0,0,0.0660377358490566,success
parkour_new/02-new-terrain-distill,4000,1000,110,climbing_wall,24,0,1.0,11.896246910095215,10.896246910095215,8,1.0,830,1,0,0,0.26506024096385544,success
parkour_new/02-new-terrain-distill,4000,1000,35,parkour_step,17,2,37.0,46.83811569213867,9.838115692138672,8,1.0,878,1,0,0,0.0387243735763098,success
parkour_new/02-new-terrain-distill,4000,1000,98,narrow_gap,23,3,54.99991226196289,63.74486541748047,8.744953155517578,8,1.0,1862,1,0,0,0.1950564212788823,success
parkour_new/02-new-terrain-distill,4000,1000,90,parkour_v2,22,1,19.0,22.89040184020996,3.890401840209961,4,0.5,304,0,1,0,0.03618421052631579,fall
parkour_new/02-new-terrain-distill,4000,1000,61,alternating_step,19,3,55.0,57.91283416748047,2.9128341674804688,1,0.125,705,0,1,0,0.059574468085106386,fall
parkour_new/02-new-terrain-distill,4000,1000,109,climbing_wall,24,4,72.99966430664062,81.58914947509766,8.589485168457031,6,0.75,1884,0,1,0,0.8720127456186936,fall
parkour_new/02-new-terrain-distill,4000,1000,19,parkour_hurdle,15,3,55.0,67.26073455810547,12.260734558105469,8,1.0,963,1,0,0,0.035306334371754934,success
parkour_new/02-new-terrain-distill,4000,1000,15,parkour_hurdle,15,3,55.0,67.16246032714844,12.162460327148438,8,1.0,877,1,0,0,0.021664766248574687,success
parkour_new/02-new-terrain-distill,4000,1000,113,climbing_wall,24,0,1.0,11.918460845947266,10.918460845947266,8,1.0,763,1,0,0,0.27391874180865006,success
parkour_new/02-new-terrain-distill,4000,1000,31,parkour_flat,16,1,19.0,33.39921188354492,14.399211883544922,8,1.0,893,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1000,32,parkour_flat,16,2,37.0,52.20006561279297,15.200065612792969,8,1.0,1923,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1000,54,alternating_step,19,0,1.0,12.962766647338867,11.962766647338867,8,1.0,1075,1,0,0,0.013953488372093023,success
parkour_new/02-new-terrain-distill,4000,1000,13,parkour_hurdle,15,0,1.0,13.527009010314941,12.527009010314941,8,1.0,880,1,0,0,0.07272727272727272,success
parkour_new/02-new-terrain-distill,4000,1000,22,parkour_flat,16,0,1.0,16.73256492614746,15.732564926147461,8,1.0,1009,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1000,102,narrow_gap,23,0,1.0,10.816094398498535,9.816094398498535,8,1.0,987,1,0,0,0.3728470111448835,success
parkour_new/02-new-terrain-distill,4000,1000,25,parkour_flat,16,2,37.0,52.22614669799805,15.226146697998047,8,1.0,1016,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1000,33,parkour_step,17,0,1.0,11.164261817932129,10.164261817932129,8,1.0,596,1,0,0,0.03691275167785235,success
parkour_new/02-new-terrain-distill,4000,1000,99,narrow_gap,23,4,73.0,81.5654296875,8.5654296875,8,1.0,1011,1,0,0,0.27596439169139464,success
parkour_new/02-new-terrain-distill,4000,1000,117,climbing_wall,24,3,55.0,60.149322509765625,5.149322509765625,2,0.25,2084,0,1,0,0.46615458473355736,fall
parkour_new/02-new-terrain-distill,4000,1000,39,parkour_step,17,0,1.0,11.194782257080078,10.194782257080078,8,1.0,753,1,0,0,0.05312084993359894,success
parkour_new/02-new-terrain-distill,4000,1000,107,climbing_wall,24,0,1.0,11.992444038391113,10.992444038391113,8,1.0,727,1,0,0,0.3562585969738652,success
parkour_new/02-new-terrain-distill,4000,1000,62,alternating_step,19,4,73.0,85.17086029052734,12.170860290527344,8,1.0,660,1,0,0,0.012121212121212121,success
parkour_new/02-new-terrain-distill,4000,1000,21,parkour_hurdle,15,1,19.0,32.320064544677734,13.320064544677734,8,1.0,1135,1,0,0,0.015859030837004406,success
parkour_new/02-new-terrain-distill,4000,1000,16,parkour_hurdle,15,4,73.0,85.64207458496094,12.642074584960938,8,1.0,1040,1,0,0,0.04807692307692308,success
parkour_new/02-new-terrain-distill,4000,1000,20,parkour_hurdle,15,0,1.0,13.53903579711914,12.53903579711914,8,1.0,729,1,0,0,0.056241426611796985,success
parkour_new/02-new-terrain-distill,4000,1000,18,parkour_hurdle,15,1,19.0,32.20054626464844,13.200546264648438,8,1.0,730,1,0,0,0.0136986301369863,success
parkour_new/02-new-terrain-distill,4000,1000,26,parkour_flat,16,4,73.0,88.67476654052734,15.674766540527344,8,1.0,1119,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1000,116,climbing_wall,24,2,37.0,48.41826629638672,11.418266296386719,8,1.0,1296,1,0,0,0.4112654320987654,success
parkour_new/02-new-terrain-distill,4000,1000,28,parkour_flat,16,2,37.0,52.198646545410156,15.198646545410156,8,1.0,1551,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1000,29,parkour_flat,16,4,73.0,88.68280792236328,15.682807922363281,8,1.0,1085,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1000,106,narrow_gap,23,1,19.0,27.991199493408203,8.991199493408203,8,1.0,1318,1,0,0,0.09256449165402124,success
parkour_new/02-new-terrain-distill,4000,1000,113,climbing_wall,24,0,1.0,11.943022727966309,10.943022727966309,8,1.0,811,1,0,0,0.4475955610357583,success
parkour_new/02-new-terrain-distill,4000,1000,98,narrow_gap,23,3,55.0,63.75163650512695,8.751636505126953,8,1.0,934,1,0,0,0.3169164882226981,success
parkour_new/02-new-terrain-distill,4000,1000,110,climbing_wall,24,0,1.0,11.933955192565918,10.933955192565918,8,1.0,1063,1,0,0,0.4553151458137347,success
parkour_new/02-new-terrain-distill,4000,1000,107,climbing_wall,24,0,1.0,11.918624877929688,10.918624877929688,8,1.0,743,1,0,0,0.2557200538358008,success
parkour_new/02-new-terrain-distill,4000,1000,32,parkour_flat,16,2,37.0,52.23748016357422,15.237480163574219,8,1.0,1073,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1000,23,parkour_flat,16,0,0.9998337030410767,12.21289348602295,11.213059782981873,5,0.625,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4000,1000,30,parkour_flat,16,3,54.99988555908203,62.22084045410156,7.220954895019531,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4000,1000,101,narrow_gap,23,0,0.9998490810394287,2.4152731895446777,1.415424108505249,1,0.125,3002,0,0,1,0.46817727424191935,stuck
parkour_new/02-new-terrain-distill,4000,1000,103,narrow_gap,23,4,72.99960327148438,76.77395629882812,3.77435302734375,2,0.25,3002,0,0,1,0.03032322559146951,stuck
parkour_new/02-new-terrain-distill,4000,1000,104,narrow_gap,23,2,36.99989318847656,38.29587936401367,1.2959861755371094,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4000,1000,105,narrow_gap,23,2,36.99956512451172,38.407318115234375,1.4077529907226562,1,0.125,3002,0,0,1,0.9520159946684439,stuck
parkour_new/02-new-terrain-distill,4000,1000,108,climbing_wall,24,1,18.99999237060547,21.65117645263672,2.65118408203125,2,0.25,3002,0,0,1,0.055314895034988334,stuck
parkour_new/02-new-terrain-distill,4000,1000,111,climbing_wall,24,3,54.999778747558594,64.8421630859375,9.842384338378906,7,0.875,3002,0,0,1,0.6347884038653782,stuck
parkour_new/02-new-terrain-distill,4000,1000,112,climbing_wall,24,3,55.0,60.554805755615234,5.554805755615234,3,0.375,3002,0,0,1,0.1769410196601133,stuck
parkour_new/02-new-terrain-distill,4000,1000,114,climbing_wall,24,2,36.9998779296875,46.11306381225586,9.11318588256836,6,0.75,3002,0,0,1,1.3335554815061645,stuck
parkour_new/02-new-terrain-distill,4000,1000,27,parkour_flat,16,2,37.0,52.1966552734375,15.1966552734375,8,1.0,1660,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1000,117,climbing_wall,24,3,55.0,58.11472702026367,3.114727020263672,2,0.25,1058,0,1,0,0.5444234404536862,fall
parkour_new/02-new-terrain-distill,4000,1000,31,parkour_flat,16,1,19.0,33.37025833129883,14.370258331298828,8,1.0,1303,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1000,115,climbing_wall,24,3,55.0,59.03720474243164,4.037204742431641,2,0.25,3002,0,0,1,0.02698201199200533,stuck
parkour_new/02-new-terrain-distill,4000,1000,106,narrow_gap,23,1,19.0,28.011096954345703,9.011096954345703,8,1.0,1023,1,0,0,0.08993157380254155,success
parkour_new/02-new-terrain-distill,4000,1000,29,parkour_flat,16,4,73.0,88.67884063720703,15.678840637207031,8,1.0,1138,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1000,100,narrow_gap,23,4,73.0,81.5355453491211,8.535545349121094,8,1.0,2704,1,0,0,0.15051775147928995,success
parkour_new/02-new-terrain-distill,4000,1000,102,narrow_gap,23,0,1.0,10.774144172668457,9.774144172668457,8,1.0,2011,1,0,0,0.2814520139234212,success
parkour_new/02-new-terrain-distill,4000,1000,105,narrow_gap,23,2,37.0,46.142494201660156,9.142494201660156,8,1.0,1132,1,0,0,0.30742049469964666,success
parkour_new/02-new-terrain-distill,4000,1000,97,narrow_gap,23,2,37.0,42.7761116027832,5.776111602783203,4,0.5,3002,0,0,1,0.13257828114590273,stuck
parkour_new/02-new-terrain-distill,4000,1000,106,narrow_gap,23,1,19.0,27.983875274658203,8.983875274658203,8,1.0,1352,1,0,0,0.04659763313609468,success
parkour_new/02-new-terrain-distill,4000,1000,99,narrow_gap,23,4,73.0,76.77259826660156,3.7725982666015625,2,0.25,3002,0,0,1,0.01765489673550966,stuck
