policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,6000,1000,45,parkour_step,17,0,1.0,11.106184959411621,10.106184959411621,8,1.0,445,1,0,0,0.04269662921348315,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,30,parkour_flat,16,3,55.0,70.05422973632812,15.054229736328125,8,1.0,945,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,114,narrow_gap,23,2,37.0,46.19938659667969,9.199386596679688,8,1.0,601,1,0,0,0.2895174708818636,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,1,parkour,14,4,73.0,81.9595947265625,8.9595947265625,8,1.0,433,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,106,narrow_gap,23,1,19.0,28.051692962646484,9.051692962646484,8,1.0,635,1,0,0,0.048818897637795275,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,22,parkour_hurdle,15,0,1.0,13.607515335083008,12.607515335083008,8,1.0,639,1,0,0,0.046948356807511735,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,81,beam_gap,20,3,55.0,71.0411605834961,16.041160583496094,8,1.0,626,1,0,0,0.038338658146964855,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,119,climbing_wall,24,0,1.0,11.983698844909668,10.983698844909668,8,1.0,620,1,0,0,0.3193548387096774,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,64,alternating_step,19,4,73.0,85.22756958007812,12.227569580078125,8,1.0,655,1,0,0,0.06870229007633588,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,6,parkour,14,4,73.0,81.98798370361328,8.987983703613281,8,1.0,462,1,0,0,0.006493506493506494,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,112,narrow_gap,23,3,55.0,63.81344985961914,8.81344985961914,8,1.0,627,1,0,0,0.2902711323763955,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,74,beam_gap,20,2,37.0,52.47427749633789,15.47427749633789,8,1.0,651,1,0,0,0.05683563748079877,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,17,parkour_hurdle,15,0,1.0,13.608007431030273,12.608007431030273,8,1.0,623,1,0,0,0.08186195826645265,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,69,alternating_step,19,1,19.0,30.67551612854004,11.675516128540039,8,1.0,656,1,0,0,0.08231707317073171,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,97,parkour_v2,22,2,37.0,48.865692138671875,11.865692138671875,8,1.0,574,1,0,0,0.09930313588850175,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,4,parkour,14,0,1.0,9.877206802368164,8.877206802368164,8,1.0,469,1,0,0,0.05543710021321962,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,19,parkour_hurdle,15,3,55.0,67.05509948730469,12.055099487304688,8,1.0,632,1,0,0,0.058544303797468354,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,43,parkour_step,17,4,73.0,83.20478820800781,10.204788208007812,8,1.0,489,1,0,0,0.05725971370143149,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,55,parkour_gap,18,1,19.0,33.07225799560547,14.072257995605469,8,1.0,656,1,0,0,0.0350609756097561,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,60,alternating_step,19,1,19.0,30.651456832885742,11.651456832885742,8,1.0,658,1,0,0,0.0364741641337386,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,101,parkour_v2,22,0,1.0,14.14713191986084,13.14713191986084,8,1.0,1053,1,0,0,0.21652421652421652,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,63,alternating_step,19,4,73.0,85.21855926513672,12.218559265136719,8,1.0,681,1,0,0,0.07342143906020558,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,110,narrow_gap,23,0,1.0,10.874496459960938,9.874496459960938,8,1.0,672,1,0,0,0.2916666666666667,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,72,beam_gap,20,2,37.0,52.469146728515625,15.469146728515625,8,1.0,651,1,0,0,0.021505376344086023,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,115,narrow_gap,23,3,55.0,63.812828063964844,8.812828063964844,8,1.0,677,1,0,0,0.2865583456425406,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,39,parkour_step,17,0,1.0,11.11885929107666,10.11885929107666,8,1.0,469,1,0,0,0.05543710021321962,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,111,narrow_gap,23,3,55.0,63.87290573120117,8.872905731201172,8,1.0,677,1,0,0,0.33677991137370755,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,40,parkour_step,17,1,19.0,29.255577087402344,10.255577087402344,8,1.0,535,1,0,0,0.028037383177570093,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,23,parkour_hurdle,15,0,1.0,13.641456604003906,12.641456604003906,8,1.0,652,1,0,0,0.029141104294478526,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,68,alternating_step,19,1,19.0,30.67327880859375,11.67327880859375,8,1.0,593,1,0,0,0.0775716694772344,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,113,narrow_gap,23,0,1.0,10.884492874145508,9.884492874145508,8,1.0,659,1,0,0,0.26100151745068284,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,38,parkour_step,17,0,1.0,11.116853713989258,10.116853713989258,8,1.0,500,1,0,0,0.06,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,65,alternating_step,19,4,73.0,85.24604797363281,12.246047973632812,8,1.0,667,1,0,0,0.05847076461769116,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,117,climbing_wall,24,3,55.0,66.07418060302734,11.074180603027344,8,1.0,662,1,0,0,0.30513595166163143,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,61,alternating_step,19,3,55.0,66.53473663330078,11.534736633300781,8,1.0,596,1,0,0,0.05704697986577181,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,66,alternating_step,19,2,37.0,49.56028747558594,12.560287475585938,8,1.0,620,1,0,0,0.0532258064516129,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,98,parkour_v2,22,3,55.0,66.75572967529297,11.755729675292969,8,1.0,715,1,0,0,0.05454545454545454,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,46,parkour_step,17,0,1.0,11.109437942504883,10.109437942504883,8,1.0,510,1,0,0,0.043137254901960784,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,9,parkour,14,3,55.0,61.7716178894043,6.771617889404297,8,1.0,455,1,0,0,0.0945054945054945,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,12,parkour_hurdle,15,4,73.0,85.68934631347656,12.689346313476562,8,1.0,665,1,0,0,0.02857142857142857,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,58,parkour_gap,18,0,1.0,16.5286865234375,15.5286865234375,8,1.0,654,1,0,0,0.09480122324159021,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,7,parkour,14,0,1.0,9.888700485229492,8.888700485229492,8,1.0,500,1,0,0,0.048,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,62,alternating_step,19,4,73.0,85.20683288574219,12.206832885742188,8,1.0,694,1,0,0,0.04755043227665706,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,36,parkour_step,17,2,37.0,46.77994918823242,9.779949188232422,8,1.0,506,1,0,0,0.05138339920948617,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,77,beam_gap,20,0,1.0,16.471023559570312,15.471023559570312,8,1.0,689,1,0,0,0.06095791001451379,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,11,parkour,14,1,19.0,27.025449752807617,8.025449752807617,8,1.0,427,1,0,0,0.00702576112412178,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,42,parkour_step,17,0,1.0,11.124977111816406,10.124977111816406,8,1.0,488,1,0,0,0.02459016393442623,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,57,parkour_gap,18,1,19.0,33.08488082885742,14.084880828857422,8,1.0,572,1,0,0,0.06643356643356643,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,67,alternating_step,19,2,37.0,49.55110168457031,12.551101684570312,8,1.0,748,1,0,0,0.06818181818181818,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,0,parkour,14,1,19.0,27.043426513671875,8.043426513671875,8,1.0,443,1,0,0,0.024830699774266364,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,52,parkour_gap,18,4,73.0,87.09799194335938,14.097991943359375,8,1.0,610,1,0,0,0.06721311475409836,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,116,narrow_gap,23,2,37.0,46.1962776184082,9.196277618408203,8,1.0,661,1,0,0,0.2859304084720121,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,35,parkour_step,17,2,37.0,46.772071838378906,9.772071838378906,8,1.0,547,1,0,0,0.043875685557586835,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,20,parkour_hurdle,15,0,1.0,13.63230037689209,12.63230037689209,8,1.0,718,1,0,0,0.054317548746518104,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,80,beam_gap,20,3,55.0,71.01213836669922,16.01213836669922,8,1.0,671,1,0,0,0.029806259314456036,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,94,parkour_v2,22,3,55.0,66.75484466552734,11.754844665527344,8,1.0,683,1,0,0,0.07320644216691069,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,16,parkour_hurdle,15,4,73.0,85.68682861328125,12.68682861328125,8,1.0,685,1,0,0,0.03941605839416058,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,5,parkour,14,0,1.0,9.866479873657227,8.866479873657227,8,1.0,469,1,0,0,0.04904051172707889,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,107,narrow_gap,23,0,1.0,10.864730834960938,9.864730834960938,8,1.0,673,1,0,0,0.25705794947994054,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,81,beam_gap,20,3,55.0,59.025535583496094,4.025535583496094,2,0.25,207,0,1,0,0.033816425120772944,fall
parkour_new/010-distill-phase2-7500-tt,6000,1000,120,climbing_wall,24,0,1.0,11.982848167419434,10.982848167419434,8,1.0,653,1,0,0,0.41347626339969373,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,126,climbing_wall,24,2,37.0,48.43788528442383,11.437885284423828,8,1.0,589,1,0,0,0.31918505942275044,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,14,parkour_hurdle,15,4,73.0,85.68539428710938,12.685394287109375,8,1.0,731,1,0,0,0.04377564979480164,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,54,parkour_gap,18,0,1.0,16.54758644104004,15.547586441040039,8,1.0,755,1,0,0,0.046357615894039736,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,95,parkour_v2,22,3,55.0,66.746337890625,11.746337890625,8,1.0,706,1,0,0,0.06657223796033994,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,56,parkour_gap,18,4,73.0,79.69100189208984,6.691001892089844,4,0.5,332,0,1,0,0.1566265060240964,fall
parkour_new/010-distill-phase2-7500-tt,6000,1000,21,parkour_hurdle,15,1,19.0,32.28526306152344,13.285263061523438,8,1.0,665,1,0,0,0.031578947368421054,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,123,climbing_wall,24,0,1.0,11.974517822265625,10.974517822265625,8,1.0,765,1,0,0,0.5058823529411764,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,51,parkour_gap,18,3,55.0,69.16206359863281,14.162063598632812,8,1.0,657,1,0,0,0.0502283105022831,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,59,alternating_step,19,4,73.0,85.23546600341797,12.235466003417969,8,1.0,705,1,0,0,0.07801418439716312,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,53,parkour_gap,18,0,1.0,16.56060218811035,15.560602188110352,8,1.0,739,1,0,0,0.07577807848443843,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,13,parkour_hurdle,15,0,1.0,13.617317199707031,12.617317199707031,8,1.0,695,1,0,0,0.06618705035971223,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,18,parkour_hurdle,15,1,19.0,32.267791748046875,13.267791748046875,8,1.0,768,1,0,0,0.03515625,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,50,parkour_gap,18,2,37.0,51.75181579589844,14.751815795898438,8,1.0,776,1,0,0,0.19329896907216496,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,104,parkour_v2,22,2,37.0,45.679744720458984,8.679744720458984,6,0.75,428,0,1,0,0.06542056074766354,fall
parkour_new/010-distill-phase2-7500-tt,6000,1000,105,narrow_gap,23,2,37.0,46.22745895385742,9.227458953857422,8,1.0,819,1,0,0,0.3540903540903541,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,71,beam_gap,20,4,73.0,88.85836029052734,15.858360290527344,8,1.0,624,1,0,0,0.10737179487179487,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,48,parkour_gap,18,3,55.0,69.14234161376953,14.142341613769531,8,1.0,646,1,0,0,0.02321981424148607,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,49,parkour_gap,18,2,37.0,51.71744155883789,14.71744155883789,8,1.0,713,1,0,0,0.1514726507713885,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,31,parkour_flat,16,1,19.0,33.50171661376953,14.501716613769531,8,1.0,771,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,47,parkour_gap,18,3,55.0,69.1739501953125,14.1739501953125,8,1.0,650,1,0,0,0.10461538461538461,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,99,parkour_v2,22,4,73.0,87.11509704589844,14.115097045898438,8,1.0,729,1,0,0,0.07270233196159122,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,125,climbing_wall,24,1,19.0,29.626583099365234,10.626583099365234,8,1.0,748,1,0,0,0.4197860962566845,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,24,parkour_flat,16,1,19.0,33.515953063964844,14.515953063964844,8,1.0,736,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,70,beam_gap,20,4,73.0,88.8555908203125,15.8555908203125,8,1.0,669,1,0,0,0.0343796711509716,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,57,parkour_gap,18,1,19.0,25.302209854125977,6.302209854125977,4,0.5,309,0,1,0,0.18122977346278318,fall
parkour_new/010-distill-phase2-7500-tt,6000,1000,75,beam_gap,20,4,73.0,88.8624267578125,15.8624267578125,8,1.0,617,1,0,0,0.03079416531604538,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,127,climbing_wall,24,0,1.0,11.992844581604004,10.992844581604004,8,1.0,777,1,0,0,0.37065637065637064,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,97,parkour_v2,22,2,37.0,45.88526916503906,8.885269165039062,6,0.75,438,0,1,0,0.1141552511415525,fall
parkour_new/010-distill-phase2-7500-tt,6000,1000,15,parkour_hurdle,15,3,55.0,67.04769897460938,12.047698974609375,8,1.0,582,1,0,0,0.06013745704467354,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,56,parkour_gap,18,4,73.0,78.05472564697266,5.054725646972656,3,0.375,248,0,1,0,0.12903225806451613,fall
parkour_new/010-distill-phase2-7500-tt,6000,1000,79,beam_gap,20,0,1.0,16.492826461791992,15.492826461791992,8,1.0,605,1,0,0,0.03801652892561983,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,28,parkour_flat,16,2,37.0,52.35113525390625,15.35113525390625,8,1.0,804,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,73,beam_gap,20,2,37.0,52.472015380859375,15.472015380859375,8,1.0,620,1,0,0,0.014516129032258065,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,76,beam_gap,20,4,73.0,88.8545913696289,15.854591369628906,8,1.0,649,1,0,0,0.04930662557781202,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,78,beam_gap,20,2,37.0,52.462074279785156,15.462074279785156,8,1.0,638,1,0,0,0.03761755485893417,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,51,parkour_gap,18,3,55.0,60.22739028930664,5.227390289306641,3,0.375,288,0,1,0,0.09722222222222222,fall
parkour_new/010-distill-phase2-7500-tt,6000,1000,108,narrow_gap,23,1,19.0,28.049419403076172,9.049419403076172,8,1.0,614,1,0,0,0.06026058631921824,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,29,parkour_flat,16,4,73.0,88.81975555419922,15.819755554199219,8,1.0,788,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,114,narrow_gap,23,2,37.0,46.20686721801758,9.206867218017578,8,1.0,628,1,0,0,0.2611464968152866,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,25,parkour_flat,16,2,37.0,52.36234664916992,15.362346649169922,8,1.0,900,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,101,parkour_v2,22,0,1.0,8.317316055297852,7.317316055297852,4,0.5,560,0,1,0,0.22142857142857142,fall
parkour_new/010-distill-phase2-7500-tt,6000,1000,60,alternating_step,19,1,19.0,30.648269653320312,11.648269653320312,8,1.0,565,1,0,0,0.035398230088495575,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,27,parkour_flat,16,2,37.0,52.357643127441406,15.357643127441406,8,1.0,852,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,100,parkour_v2,22,4,73.0,87.09300231933594,14.093002319335938,8,1.0,847,1,0,0,0.09327036599763873,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,112,narrow_gap,23,3,55.0,63.83448028564453,8.834480285644531,8,1.0,602,1,0,0,0.25083056478405313,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,118,climbing_wall,24,1,19.0,29.662010192871094,10.662010192871094,8,1.0,797,1,0,0,0.45545796737766625,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,69,alternating_step,19,1,19.0,30.682111740112305,11.682111740112305,8,1.0,600,1,0,0,0.03,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,32,parkour_flat,16,2,37.0,52.35906219482422,15.359062194824219,8,1.0,808,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,106,narrow_gap,23,1,19.0,28.065677642822266,9.065677642822266,8,1.0,633,1,0,0,0.03949447077409163,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,102,parkour_v2,22,0,1.0,14.157678604125977,13.157678604125977,8,1.0,917,1,0,0,0.20719738276990185,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,119,climbing_wall,24,0,1.0,11.965381622314453,10.965381622314453,8,1.0,637,1,0,0,0.20565149136577707,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,17,parkour_hurdle,15,0,1.0,13.615496635437012,12.615496635437012,8,1.0,621,1,0,0,0.03542673107890499,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,65,alternating_step,19,4,73.0,85.2321548461914,12.232154846191406,8,1.0,594,1,0,0,0.04882154882154882,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,110,narrow_gap,23,0,1.0,10.846805572509766,9.846805572509766,8,1.0,610,1,0,0,0.3639344262295082,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,96,parkour_v2,22,0,1.0,14.159832000732422,13.159832000732422,8,1.0,1021,1,0,0,0.2859941234084231,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,23,parkour_hurdle,15,0,1.0,13.632429122924805,12.632429122924805,8,1.0,608,1,0,0,0.054276315789473686,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,22,parkour_hurdle,15,0,1.0,13.61581802368164,12.61581802368164,8,1.0,677,1,0,0,0.04283604135893648,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,64,alternating_step,19,4,73.0,85.22036743164062,12.220367431640625,8,1.0,667,1,0,0,0.0704647676161919,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,19,parkour_hurdle,15,3,55.0,67.04713439941406,12.047134399414062,8,1.0,645,1,0,0,0.024806201550387597,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,115,narrow_gap,23,3,55.0,63.80613708496094,8.806137084960938,8,1.0,627,1,0,0,0.2982456140350877,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,74,beam_gap,20,2,37.0,52.47075653076172,15.470756530761719,8,1.0,660,1,0,0,0.06212121212121212,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,61,alternating_step,19,3,55.0,66.55128479003906,11.551284790039062,8,1.0,622,1,0,0,0.06913183279742766,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,113,narrow_gap,23,0,1.0,10.85088062286377,9.85088062286377,8,1.0,631,1,0,0,0.1838351822503962,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,117,climbing_wall,24,3,55.0,66.08361053466797,11.083610534667969,8,1.0,628,1,0,0,0.2627388535031847,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,63,alternating_step,19,4,73.0,85.22389221191406,12.223892211914062,8,1.0,664,1,0,0,0.06325301204819277,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,33,parkour_flat,16,0,1.0,16.825815200805664,15.825815200805664,8,1.0,828,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,12,parkour_hurdle,15,4,73.0,85.68095397949219,12.680953979492188,8,1.0,639,1,0,0,0.054773082942097026,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,98,parkour_v2,22,3,55.0,66.75948333740234,11.759483337402344,8,1.0,655,1,0,0,0.07938931297709924,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,103,parkour_v2,22,4,73.0,87.12049865722656,14.120498657226562,8,1.0,935,1,0,0,0.15294117647058825,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,30,parkour_flat,16,3,55.0,70.055908203125,15.055908203125,8,1.0,793,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,111,narrow_gap,23,3,55.0,63.82423782348633,8.824237823486328,8,1.0,691,1,0,0,0.3675832127351664,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,68,alternating_step,19,1,19.0,30.65456771850586,11.65456771850586,8,1.0,707,1,0,0,0.04667609618104668,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,124,climbing_wall,24,4,73.0,84.5359878540039,11.535987854003906,8,1.0,1026,1,0,0,0.39571150097465885,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,66,alternating_step,19,2,37.0,49.53802490234375,12.53802490234375,8,1.0,706,1,0,0,0.059490084985835696,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,20,parkour_hurdle,15,0,1.0,13.619654655456543,12.619654655456543,8,1.0,650,1,0,0,0.05076923076923077,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,62,alternating_step,19,4,73.0,85.2166519165039,12.216651916503906,8,1.0,684,1,0,0,0.10380116959064327,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,34,parkour_flat,16,0,1.0,16.85226821899414,15.85226821899414,8,1.0,898,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,126,climbing_wall,24,2,37.0,48.423736572265625,11.423736572265625,8,1.0,617,1,0,0,0.26904376012965964,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,94,parkour_v2,22,3,55.0,66.7795639038086,11.779563903808594,8,1.0,680,1,0,0,0.075,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,26,parkour_flat,16,4,73.0,88.80597686767578,15.805976867675781,8,1.0,917,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,104,parkour_v2,22,2,37.0,45.76340103149414,8.76340103149414,6,0.75,538,0,1,0,0.055762081784386616,fall
parkour_new/010-distill-phase2-7500-tt,6000,1000,116,narrow_gap,23,2,37.0,46.22101974487305,9.221019744873047,8,1.0,703,1,0,0,0.22190611664295876,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,97,parkour_v2,22,2,37.0,45.163516998291016,8.163516998291016,6,0.75,392,0,1,0,0.07653061224489796,fall
parkour_new/010-distill-phase2-7500-tt,6000,1000,107,narrow_gap,23,0,1.0,10.860548973083496,9.860548973083496,8,1.0,659,1,0,0,0.19575113808801214,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,67,alternating_step,19,2,37.0,49.54585647583008,12.545856475830078,8,1.0,732,1,0,0,0.11475409836065574,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,16,parkour_hurdle,15,4,73.0,85.67801666259766,12.678016662597656,8,1.0,725,1,0,0,0.02620689655172414,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,14,parkour_hurdle,15,4,73.0,85.68871307373047,12.688713073730469,8,1.0,687,1,0,0,0.023289665211062592,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,95,parkour_v2,22,3,55.0,66.76192474365234,11.761924743652344,8,1.0,701,1,0,0,0.06134094151212553,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,13,parkour_hurdle,15,0,1.0,13.62644100189209,12.62644100189209,8,1.0,671,1,0,0,0.07898658718330849,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,120,climbing_wall,24,0,1.0,11.985150337219238,10.985150337219238,8,1.0,765,1,0,0,0.47843137254901963,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,59,alternating_step,19,4,73.0,85.21204376220703,12.212043762207031,8,1.0,736,1,0,0,0.07608695652173914,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,123,climbing_wall,24,0,1.0,11.966306686401367,10.966306686401367,8,1.0,793,1,0,0,0.41488020176544765,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,105,narrow_gap,23,2,37.0,46.22748565673828,9.227485656738281,8,1.0,710,1,0,0,0.271830985915493,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,127,climbing_wall,24,0,1.0,11.968785285949707,10.968785285949707,8,1.0,627,1,0,0,0.40669856459330145,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,109,narrow_gap,23,4,72.99966430664062,77.9345703125,4.934906005859375,4,0.5,3002,0,0,1,0.8820393202265912,stuck
parkour_new/010-distill-phase2-7500-tt,6000,1000,108,narrow_gap,23,1,19.0,28.064817428588867,9.064817428588867,8,1.0,624,1,0,0,0.13141025641025642,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,99,parkour_v2,22,4,73.0,87.11044311523438,14.110443115234375,8,1.0,782,1,0,0,0.06010230179028133,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,31,parkour_flat,16,1,19.0,33.503753662109375,14.503753662109375,8,1.0,808,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,69,alternating_step,19,1,19.0,30.669755935668945,11.669755935668945,8,1.0,582,1,0,0,0.05326460481099656,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,60,alternating_step,19,1,19.0,30.649625778198242,11.649625778198242,8,1.0,625,1,0,0,0.0416,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,28,parkour_flat,16,2,37.0,52.32537841796875,15.32537841796875,8,1.0,786,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,97,parkour_v2,22,2,37.0,45.53427505493164,8.53427505493164,6,0.75,424,0,1,0,0.07547169811320754,fall
parkour_new/010-distill-phase2-7500-tt,6000,1000,24,parkour_flat,16,1,19.0,33.50867462158203,14.508674621582031,8,1.0,877,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,6000,1000,104,parkour_v2,22,2,37.0,45.31629943847656,8.316299438476562,6,0.75,454,0,1,0,0.04405286343612335,fall
