policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,16000,1003,115,climbing_wall,24,2,37.0,44.57282638549805,7.572826385498047,4,0.5,545,0,1,0,0.1724770642201835,fall
parkour_new/02-new-terrain-distill,16000,1003,30,parkour_flat,16,1,18.999794006347656,34.34001159667969,15.340217590332031,8,1.0,1384,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1003,38,parkour_step,17,3,55.0,65.50956726074219,10.509567260742188,8,1.0,856,1,0,0,0.036214953271028034,success
parkour_new/02-new-terrain-distill,16000,1003,32,parkour_flat,16,3,54.999794006347656,70.09825897216797,15.098464965820312,8,1.0,1405,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1003,105,narrow_gap,23,1,18.999942779541016,27.68419075012207,8.684247970581055,8,1.0,1424,1,0,0,0.4905130007027407,success
parkour_new/02-new-terrain-distill,16000,1003,43,parkour_gap,18,4,73.0,87.48444366455078,14.484443664550781,8,1.0,735,1,0,0,0.10068027210884353,success
parkour_new/02-new-terrain-distill,16000,1003,33,parkour_step,17,3,55.0,65.19258117675781,10.192581176757812,8,1.0,839,1,0,0,0.04767580452920143,success
parkour_new/02-new-terrain-distill,16000,1003,116,climbing_wall,24,2,37.0,48.118736267089844,11.118736267089844,8,1.0,724,1,0,0,0.19475138121546962,success
parkour_new/02-new-terrain-distill,16000,1003,37,parkour_step,17,4,73.0,82.25547790527344,9.255477905273438,8,1.0,543,1,0,0,0.014732965009208104,success
parkour_new/02-new-terrain-distill,16000,1003,62,alternating_step,19,3,55.0,66.30007934570312,11.300079345703125,8,1.0,642,1,0,0,0.1059190031152648,success
parkour_new/02-new-terrain-distill,16000,1003,64,alternating_step,19,3,55.0,66.26946258544922,11.269462585449219,8,1.0,804,1,0,0,0.022388059701492536,success
parkour_new/02-new-terrain-distill,16000,1003,93,parkour_v2,22,3,55.0,58.84440231323242,3.844402313232422,3,0.375,272,0,1,0,0.007352941176470588,fall
parkour_new/02-new-terrain-distill,16000,1003,90,parkour_v2,22,2,37.0,49.97271728515625,12.97271728515625,8,1.0,1476,1,0,0,0.11389830508474576,success
parkour_new/02-new-terrain-distill,16000,1003,107,climbing_wall,24,4,72.9996337890625,83.82711791992188,10.827484130859375,8,1.0,1492,1,0,0,0.4540576794097921,success
parkour_new/02-new-terrain-distill,16000,1003,13,parkour_hurdle,15,2,37.0,48.994991302490234,11.994991302490234,8,1.0,802,1,0,0,0.028678304239401497,success
parkour_new/02-new-terrain-distill,16000,1003,39,parkour_step,17,3,55.0,65.20746612548828,10.207466125488281,8,1.0,893,1,0,0,0.054871220604703244,success
parkour_new/02-new-terrain-distill,16000,1003,92,parkour_v2,22,3,55.0,58.99977493286133,3.999774932861328,4,0.5,355,0,1,0,0.036619718309859155,fall
parkour_new/02-new-terrain-distill,16000,1003,61,alternating_step,19,2,37.0,48.9716796875,11.9716796875,8,1.0,857,1,0,0,0.058343057176196034,success
parkour_new/02-new-terrain-distill,16000,1003,108,climbing_wall,24,2,37.0,48.10329818725586,11.10329818725586,8,1.0,930,1,0,0,0.2763440860215054,success
parkour_new/02-new-terrain-distill,16000,1003,51,parkour_gap,18,2,37.0,51.825191497802734,14.825191497802734,8,1.0,770,1,0,0,0.0012987012987012987,success
parkour_new/02-new-terrain-distill,16000,1003,24,parkour_flat,16,3,54.99982833862305,70.11593627929688,15.116107940673828,8,1.0,1580,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1003,47,parkour_gap,18,2,37.0,51.818603515625,14.818603515625,8,1.0,829,1,0,0,0.0036188178528347406,success
parkour_new/02-new-terrain-distill,16000,1003,56,alternating_step,19,0,1.0,13.502341270446777,12.502341270446777,8,1.0,745,1,0,0,0.05100671140939597,success
parkour_new/02-new-terrain-distill,16000,1003,46,parkour_gap,18,3,55.0,69.3685302734375,14.3685302734375,8,1.0,824,1,0,0,0.01699029126213592,success
parkour_new/02-new-terrain-distill,16000,1003,15,parkour_hurdle,15,0,1.0,14.521085739135742,13.521085739135742,8,1.0,861,1,0,0,0.027874564459930314,success
parkour_new/02-new-terrain-distill,16000,1003,59,alternating_step,19,3,55.0,66.26960754394531,11.269607543945312,8,1.0,759,1,0,0,0.14756258234519104,success
parkour_new/02-new-terrain-distill,16000,1003,91,parkour_v2,22,1,19.0,31.045209884643555,12.045209884643555,8,1.0,656,1,0,0,0.009146341463414634,success
parkour_new/02-new-terrain-distill,16000,1003,57,alternating_step,19,4,73.0,84.06413269042969,11.064132690429688,8,1.0,856,1,0,0,0.009345794392523364,success
parkour_new/02-new-terrain-distill,16000,1003,58,alternating_step,19,1,19.0,30.668813705444336,11.668813705444336,8,1.0,877,1,0,0,0.05017103762827822,success
parkour_new/02-new-terrain-distill,16000,1003,19,parkour_hurdle,15,0,1.0,14.55317497253418,13.55317497253418,8,1.0,722,1,0,0,0.04016620498614958,success
parkour_new/02-new-terrain-distill,16000,1003,29,parkour_flat,16,2,36.99995040893555,51.52533721923828,14.525386810302734,8,1.0,1655,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1003,21,parkour_hurdle,15,4,73.0,87.2072525024414,14.207252502441406,8,1.0,756,1,0,0,0.010582010582010581,success
parkour_new/02-new-terrain-distill,16000,1003,110,climbing_wall,24,4,72.99987030029297,83.90030670166016,10.900436401367188,8,1.0,1678,1,0,0,0.5813953488372093,success
parkour_new/02-new-terrain-distill,16000,1003,93,parkour_v2,22,3,55.0,58.8515510559082,3.851551055908203,4,0.5,253,0,1,0,0.04743083003952569,fall
parkour_new/02-new-terrain-distill,16000,1003,115,climbing_wall,24,2,37.0,43.25162124633789,6.251621246337891,3,0.375,373,0,1,0,0.22788203753351208,fall
parkour_new/02-new-terrain-distill,16000,1003,18,parkour_hurdle,15,1,19.0,33.46212387084961,14.46212387084961,8,1.0,944,1,0,0,0.024364406779661018,success
parkour_new/02-new-terrain-distill,16000,1003,114,climbing_wall,24,3,55.0,66.03926086425781,11.039260864257812,8,1.0,749,1,0,0,0.3471295060080107,success
parkour_new/02-new-terrain-distill,16000,1003,48,parkour_gap,18,0,1.0,15.467521667480469,14.467521667480469,8,1.0,912,1,0,0,0.041666666666666664,success
parkour_new/02-new-terrain-distill,16000,1003,40,parkour_step,17,3,55.0,65.23838806152344,10.238388061523438,8,1.0,604,1,0,0,0.07781456953642384,success
parkour_new/02-new-terrain-distill,16000,1003,26,parkour_flat,16,1,18.999717712402344,34.32579803466797,15.326080322265625,8,1.0,1753,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1003,12,parkour_hurdle,15,1,19.0,33.31494903564453,14.314949035644531,8,1.0,1016,1,0,0,0.025590551181102362,success
parkour_new/02-new-terrain-distill,16000,1003,45,parkour_gap,18,4,73.0,87.49090576171875,14.49090576171875,8,1.0,899,1,0,0,0.025583982202447165,success
parkour_new/02-new-terrain-distill,16000,1003,17,parkour_hurdle,15,3,55.0,68.26586151123047,13.265861511230469,8,1.0,1030,1,0,0,0.03495145631067961,success
parkour_new/02-new-terrain-distill,16000,1003,103,narrow_gap,23,4,73.0,81.97600555419922,8.976005554199219,8,1.0,962,1,0,0,0.44386694386694386,success
parkour_new/02-new-terrain-distill,16000,1003,49,parkour_gap,18,4,73.0,87.4513168334961,14.451316833496094,8,1.0,1057,1,0,0,0.036896877956480605,success
parkour_new/02-new-terrain-distill,16000,1003,20,parkour_hurdle,15,2,37.0,48.96345901489258,11.963459014892578,8,1.0,929,1,0,0,0.04951560818083961,success
parkour_new/02-new-terrain-distill,16000,1003,44,parkour_gap,18,4,73.0,87.48481750488281,14.484817504882812,8,1.0,779,1,0,0,0.14762516046213095,success
parkour_new/02-new-terrain-distill,16000,1003,60,alternating_step,19,2,37.0,48.97411346435547,11.974113464355469,8,1.0,785,1,0,0,0.050955414012738856,success
parkour_new/02-new-terrain-distill,16000,1003,52,parkour_gap,18,3,55.0,65.34759521484375,10.34759521484375,5,0.625,546,0,1,0,0.04945054945054945,fall
parkour_new/02-new-terrain-distill,16000,1003,106,narrow_gap,23,3,54.99994659423828,63.53791427612305,8.537967681884766,8,1.0,1901,1,0,0,0.31526315789473686,success
parkour_new/02-new-terrain-distill,16000,1003,14,parkour_hurdle,15,4,73.0,87.1695327758789,14.169532775878906,8,1.0,860,1,0,0,0.019767441860465116,success
parkour_new/02-new-terrain-distill,16000,1003,54,alternating_step,19,3,55.0,66.2949447631836,11.294944763183594,8,1.0,637,1,0,0,0.03139717425431711,success
parkour_new/02-new-terrain-distill,16000,1003,113,climbing_wall,24,1,19.0,29.558454513549805,10.558454513549805,8,1.0,769,1,0,0,0.235370611183355,success
parkour_new/02-new-terrain-distill,16000,1003,55,alternating_step,19,4,73.0,84.082763671875,11.082763671875,8,1.0,1313,1,0,0,0.0753998476770754,success
parkour_new/02-new-terrain-distill,16000,1003,104,narrow_gap,23,3,55.0,63.5407600402832,8.540760040283203,8,1.0,951,1,0,0,0.4227129337539432,success
parkour_new/02-new-terrain-distill,16000,1003,16,parkour_hurdle,15,0,1.0,14.535818099975586,13.535818099975586,8,1.0,794,1,0,0,0.011335012594458438,success
parkour_new/02-new-terrain-distill,16000,1003,116,climbing_wall,24,2,37.0,46.010318756103516,9.010318756103516,5,0.625,534,0,1,0,0.24344569288389514,fall
parkour_new/02-new-terrain-distill,16000,1003,108,climbing_wall,24,2,37.0,43.3749885559082,6.374988555908203,3,0.375,417,0,1,0,0.31414868105515587,fall
parkour_new/02-new-terrain-distill,16000,1003,97,narrow_gap,23,4,73.0,82.01022338867188,9.010223388671875,8,1.0,1195,1,0,0,0.34811715481171546,success
parkour_new/02-new-terrain-distill,16000,1003,115,climbing_wall,24,2,37.0,41.926578521728516,4.926578521728516,2,0.25,429,0,1,0,0.10955710955710955,fall
parkour_new/02-new-terrain-distill,16000,1003,116,climbing_wall,24,2,37.0,41.97482681274414,4.974826812744141,2,0.25,348,0,1,0,0.20402298850574713,fall
parkour_new/02-new-terrain-distill,16000,1003,30,parkour_flat,16,1,19.0,34.361839294433594,15.361839294433594,8,1.0,989,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1003,31,parkour_flat,16,2,37.0,51.54155349731445,14.541553497314453,8,1.0,1153,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1003,105,narrow_gap,23,1,19.0,27.6832218170166,8.683221817016602,8,1.0,1000,1,0,0,0.471,success
parkour_new/02-new-terrain-distill,16000,1003,102,narrow_gap,23,4,73.0,81.96524047851562,8.965240478515625,8,1.0,1362,1,0,0,0.25624082232011747,success
parkour_new/02-new-terrain-distill,16000,1003,22,parkour_flat,16,0,1.0,16.249032974243164,15.249032974243164,8,1.0,1182,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1003,24,parkour_flat,16,3,55.0,70.15296936035156,15.152969360351562,8,1.0,973,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1003,28,parkour_flat,16,0,1.0,16.223684310913086,15.223684310913086,8,1.0,1545,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1003,115,climbing_wall,24,2,37.0,44.655609130859375,7.655609130859375,4,0.5,560,0,1,0,0.20535714285714285,fall
parkour_new/02-new-terrain-distill,16000,1003,108,climbing_wall,24,2,37.0,48.113426208496094,11.113426208496094,8,1.0,772,1,0,0,0.1878238341968912,success
parkour_new/02-new-terrain-distill,16000,1003,23,parkour_flat,16,0,1.0,16.21511459350586,15.21511459350586,8,1.0,1746,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1003,25,parkour_flat,16,4,72.99991607666016,79.5504379272461,6.5505218505859375,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,16000,1003,27,parkour_flat,16,0,0.9998733401298523,7.687439918518066,6.687566578388214,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,16000,1003,98,narrow_gap,23,1,18.999649047851562,24.178550720214844,5.178901672363281,4,0.5,3002,0,0,1,0.05031656114628457,stuck
parkour_new/02-new-terrain-distill,16000,1003,99,narrow_gap,23,3,54.99995422363281,59.53945541381836,4.539501190185547,4,0.5,3002,0,0,1,0.04765078307230923,stuck
parkour_new/02-new-terrain-distill,16000,1003,100,narrow_gap,23,1,18.999982833862305,24.181760787963867,5.1817779541015625,4,0.5,3002,0,0,1,0.05898033988670443,stuck
parkour_new/02-new-terrain-distill,16000,1003,104,narrow_gap,23,3,55.0,63.55411911010742,8.554119110107422,8,1.0,1064,1,0,0,0.3881578947368421,success
parkour_new/02-new-terrain-distill,16000,1003,106,narrow_gap,23,3,55.0,63.54688262939453,8.546882629394531,8,1.0,1107,1,0,0,0.45438121047877145,success
parkour_new/02-new-terrain-distill,16000,1003,32,parkour_flat,16,3,55.0,70.1275863647461,15.127586364746094,8,1.0,1623,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1003,29,parkour_flat,16,2,37.0,51.53676223754883,14.536762237548828,8,1.0,1380,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1003,31,parkour_flat,16,2,37.0,51.5539665222168,14.553966522216797,8,1.0,1019,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1003,26,parkour_flat,16,1,19.0,34.33378601074219,15.333786010742188,8,1.0,1721,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1003,105,narrow_gap,23,1,19.0,27.683900833129883,8.683900833129883,8,1.0,1097,1,0,0,0.47584320875113945,success
parkour_new/02-new-terrain-distill,16000,1003,106,narrow_gap,23,3,55.0,59.47443389892578,4.474433898925781,4,0.5,623,0,1,0,0.32263242375601925,fall
parkour_new/02-new-terrain-distill,16000,1003,101,narrow_gap,23,3,55.0,60.26498794555664,5.264987945556641,4,0.5,3002,0,0,1,0.1105929380413058,stuck
parkour_new/02-new-terrain-distill,16000,1003,103,narrow_gap,23,4,73.0,81.95276641845703,8.952766418457031,8,1.0,2250,1,0,0,0.252,success
